"headline","content","newspaper","date"
"Duplicaremos el turismo en Perú","El presidente Pedro Kuczynski (PPK) sostuvo ayer que durante su gobierno promoverá una estrategia integral para duplicar el turismo en el Perú en cinco años, y así generar más ingresos y empleos.  Islandia, un país que tiene un 1% de nuestra población recibe tantos turistas como nosotros, dijo en declaraciones al programa De Película, de ATV.","publimetro","08/08/2016"
"Todo sobre el seguro de desgravamen","Lo que hace un seguro de desgravamen es cubrir la deuda en caso de muerte natural, accidental o deces permanente. La idea de esto es que tus familiares no tengan que asumir el saldo de tu deuda con una institución financiera, explica Eva Cospedal, técnica del Sistema de Relación con el Consumidor de la Asociación de Bancos del Perú (Asbanc).  Así, este se cobra solo cuando pides algún crédito en el sistema financiero.  Según — Eva — Cospedal, elas entidades financieras incluyen en su oferta este producto. Sin embargo, el usuario puede solicitar que se considere otra opción.","publimetro","08/08/2016"
"Una encuesta pública revela división en Colombia","Una encuesta publicada ayer por la empresa Ipsos reveló que el 50% de colombianos votaría por el No en el plebiscito para refrendar el acuerdo de paz entre el gobierno de Juan Manuel Santos y las FARC. Por el S votaría el 39%. La consulta se llevará a cabo en septiembre y tendrá un carácter vinculante, El pueblo alzará su voz en el plebiscito, dijo Jaime Spiner.","publimetro","08/08/2016"
"Israel crea equipo para expulsar activistas","El gobierno de Israel creará un equipo especial para localizar y expulsar a aquellos activistas que deslegitiman al país o exhorten a que sea boicoteado en el marco del conflicto árabe-israelí. La decisión la tomaron ayer los ministerios del Interior y de Seguridad Interior.","publimetro","08/08/2016"
"Hillary Clinton amplía su ventaja sobre Trump","La candidata presidencial demócrata Hillary Clinton aumentó en ocho puntos su ventaja sobre su rival republicano Donald Trump, según una encuesta realizada por The Washington Post y ABC News, publicada ayer. Clinton obtuvo 50% de las preferencias frente a 42% de Trump entre los votantes registrados, según el sondeo realizado por teléfono entre el 1 y 4 de agosto.","publimetro","08/08/2016"
"Dos jvenes murieron en tiroteo con fusil","Dos jvenes murieron ayer en un tiroteo con fusil de guerra en Marsella, Francia. El ataque se dio a plena luz del da y las autoridades ya investigan el incidente.  La policía francesa no descarta un atentado terrorista, aunque las primeras indagaciones sealan un ajuste de cuentas.","publimetro","08/08/2016"
"Hillary Clinton amplia su ventaja sobre Trump a ocho puntos","La candidata presidencial demócrata Hillary Clinton aument en ocho puntos su ventaja sobre su rival republicano Donald Trump, según una encuesta realizada por The Washington Post y ABC News, publicada ayer. Clinton obtuvo 50% de las preferencias frente a 42% de Trump entre los votantes registrados, según el sondeo realizado por telfono entre el 1 y 4 de agosto.  Clinton ha conseguido un fuerte impulso tras su nominación en la convención demócrata. Además, se ha beneficiado con los errores de Trump.","publimetro","08/08/2016"
"Brasil: Michel Temer vinculado en caso Petrobras","Denuncia. Expresidente de Odebrecht afirm que el presidente interino es uno de los beneficiados de la corrupción en la compañía estatal.  El expresidente de la compañía brasilea Odebrecht, Marcelo Odebrecht, acusado por el caso Petrobras, seal durante una declaración ante la justicia que el actual presidente interino de Brasil, Michel Temer, es uno de los beneficiados de la red de corrupción dentro de la empresa estatal.  Las — declaraciones, — publicadas ayer por la revista Veja, se dan en el contexto de la negociación de un acuerdo de delación que goza Odebrecht para reducir su condena de 19 aos y cuatro meses de crcel.  Según — el — empresario, Temer se reuni con l en mayo del 2014 para concretar una donación a su campaña presidencial, en la que particip junto a Dilma Rousseff, de 3.15 millones de dlares.","publimetro","08/08/2016"
"Hojotas a Mano: papeles en onda artesanal y ecolgica","Su idea de negocio ha sido reconocida con el Premio Citi a la Excelencia y el Premio Nacional Mujer Emprendedora.  Quemando motores de licuadoras, Beatriz Gonzales empez en el 2006 con un pequeo taller en Huancayo. All reciclaba papel bond para convertirlo en nuevos productos. As cre nuevas agendas, cuadernos y lbumes de fotos. Creamos un papel nico, que tiene flores secas y hojas dentro del papel. Es un producto artstico y a la vez ecolgico, explica esta egresada de Ingeniera Informtica de la Universidad Continental de Huancayo.  La fundadora de Hojotas a Mano ahora cuenta con un portafolio de 20 productos que se venden en galeras de arte y tiendas de regalos, como en Lima (Ddalo de Barranco y Paseo Ribeyro de Miraflores) y Huancayo, que llegan hasta Francia, Blgica y Estados Unidos.  No fue fcil al principio, pero hemos crecido, Ahora tambin hacemos productos corporativos, comenta Beatriz, que trabaja junto a su socio y esposo: Jaime Mendoza.  Su iniciativa ya ha recibido diversos reconocimientos, como el Premio a la Excelencia (Premic) 2012 y el Premio Nacional Mujer Emprendedora 2015 de Sierra Exportadora.","publimetro","08/08/2016"
"Emotivo empate entre Universitario y Sporting Cristal","Rodrigo Cuba?/ Hernn Rengifo anotaron de cabeza sobre el final para igualar el marcador.  En la celebracin de los 92 aos de Universitario, pareca que la fiesta sera de Sporting Cristal: hasta el minuto 82 ganaba 20 a los cremas en el Estadio Nacional y aseguraba as el primer lugar de la tabla acumulada al final del Clausura, una fecha antes del final del torneo.  Sin embargo, sobre el fnal apareci la garra crema para rescatar un empate im pensable: primero, Rodrigo Cuba se adelant de cabeza tras un crner para batir al hasta entonces inexpugnable Diego Penny, y apenas tres minutos despus, a los 86, nuevamente de cabeza, Hernn Rengifo puso la igualdad definitiva.  Minutos antes, cuando todo iba viento a favor de los celestes, Renzo redo haba abierto el marcador a los 16 con disparo cruzado, y Santiago Silva aument el marcador tras gran jugada colectiva a los 71.","publimetro","08/08/2016"
"Publimetro conversa con los jóvenes productores","Hablan sobre sus influencias y el futuro del nuevo fenómeno de Netflix.  Cómo afrontan la presión de hacer la siguiente temporada de la serie luego del éxito del debut?  Matt: De solo escuchar la pregunta nos estresamos (risas). Sé que ahora estamos en el radar y mucha gente quiere saber qué va a pasar, pero tratamos de no pensar en eso. Queremos hacer lo mismo que hicimos al inicio: escribir lo que a nosotros nos gustaría ver en pantalla. Creo que una buena secuela es la que muestra algo diferente. No queremos repetir la fórmula ni llenar las siguientes temporadas de Demogorgones (risas).  Ross: Al final, es divertido que los fans discuten y deciden qué temporada es mejor.","publimetro","08/08/2016"
"Descarga musical en Miraflores","En el marco del XI Festival Británico, hoy a las 7 pm Session gratuita en el Centro Cultural Británico de Miraflores.","publimetro","08/08/2016"
"Las mentes detrás del éxito de Stranger Things","Los mellizos Ross (izquierda) y Matt son responsables del thriller Hidden (2015), protagonizado por Eddie Redmayne, y de algunos episodios de la serie Wayward Pines (FOX). Solo tienen 32 años.  Los melómanos Ross y Matt Duffer comentan sobre las teorías de los fanáticos y aseguran que los niños regresarán en la próxima temporada. También mencionan cómo los actores jóvenes se adaptaron a interpretar personajes de los años 80 y discuten sobre la duración potencial de la serie.","publimetro","08/08/2016"
"Festival de Cine de Lima: películas de hoy","La vigésima edición de este encuentro cinematográfico trae una gran oferta para los seguidores del séptimo arte. Hoy lunes se proyectan cinco de las 18 películas inscritas en la Competencia Oficial de Ficción (COF), dos de ellas peruanas, y un documental del músico inglés David Bowie.","publimetro","08/08/2016"
"En escuadrón suicida, Margot Robbie confiesa...","Margot Robbie (26) confiesa en entrevista exclusiva que para ella, Harley Quinn, pese a ser villana junto a Joker (Jared Leto), es una figura compleja y multifacética. Comenta sobre su proceso de investigación para entender mejor a su personaje y cómo logró conectar con él.","publimetro","08/08/2016"
"Trivial SHOW","Los... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Cuál es la fruta de la discordia según la mitología griega? ¿De dónde se halla la isla que forma la punta de la bota italiana? ¿Qué actriz acompaña a Steven Seagal en el filme Nikto?","publimetro","08/08/2016"
"Horóscopo","Aries | 21 de marzo–20 de abril. Tu mayor virtud es tu simpatía, le caes bien a la gente, aprovecha. Utiliza en el plano laboral el ingenio, la agudeza intelectual y la velocidad para sobresalir.  Tauro | 21 de abril–21 de mayo. Replántate cuáles son los aspectos que buscas en una persona. Si lo tienes en claro, aparecerá. Tu capacidad de razonar te favorece en el campo laboral.","publimetro","08/08/2016"
