"headline","content","newspaper","date"
"Antonio Banderas","Leo 10 DE AGOSTO DE 1960  P Aries | 21 de marzo—20 de abril, S prudente a la hora de conocer a una persona. Es normal que tu signo se vuelva impulsivo. Debes tener cuidado al juzgar a los demás. Sueles hacer cosas de las que luego te arrepientes.  Tauro | 21 de abril—21 de mayo, No tengas sentimientos de superioridad con respecto a las demás personas. En el fondo eres alguien humilde. Tu pensamiento está volando demasiado,  Géminis | 22 de mayo—20 de junio, Temor a nuevas sensaciones. Crees estar enamorándote y eso te desconcierta. Todo el tiempo piensas en el proyecto que tienes en mente. Adelante.  Cáncer | 21 de junio—22 de julio. La energía positiva fluye en tu vida porque has conseguido tener una relación muy sana con esta persona. Siempre que disfrutes de lo que hagas, está bien.  Leo | 23 de julio—22 de agosto. Tu pareja quiere formalizar las cosas, pero no sabes si estás preparado. Un intelecto tan agudo como el tuyo te vuelve capaz de conseguir lo que te propongas.  Virgo | 23 de agosto—22 de septiembre, Tendrás facilidad para ver las cosas que antes no veías. Has evolucionado mucho durante este tiempo gracias a varios consejos. Ya conoces de sobra tu cuerpo y sus reacciones.  Libra | 23 de septiembre—22 de octubre. Te cuesta escuchar otras opiniones. Recuerda que la diversidad hace bello al mundo. Es tiempo de que puedas darle prioridad a las cosas más importantes, como la familia.  Escorpión | 23 de octubre—3 de noviembre. Es el turno de tu pareja, siempre eres tú el que toma la iniciativa. Dale una oportunidad. Observa su reacción. Sé frontal y no andes con vueltas, te irá muy bien.  Sagitario | 22 de noviembre—21 de diciembre. Ojo con emitir juicios tan rápidos y no del todo positivos con gente que no conoces bien. No le temas al fracaso, sabes que eres una persona llamada al éxito con tantas capacidades que posees.  Capricornio | 22 de diciembre—20 de enero. Eres muy carismático en grupo y sueles arreglar, además de los problemas propios, algunos ajenos. Ideas que surgen en tu mente con el objetivo de ganar más dinero se verán concretadas.  Acuario | 21 de enero—18 de febrero. No ocultes tu personalidad sexy cuando estés con alguien por primera vez. Estás ansioso por formar tu capital económico. Querrás invertir en bienes materiales. Lo lograrás.  Piscis | 19 de febrero—20 de marzo. Algunos defectos de tu pareja están volviendo muy difícil la relación. Ya se lo has dicho varias veces. Puedes optar esta vez por expresarte con mucha afectividad y ternura.","publimetro","10/08/2016"
"Este primer tramo de los Juegos Olímpicos de Río 2016?","Sin lugar a dudas lo realizado por Michael Phelps, que aún tiene mucha hambre de triunfos. Es sorprendente lo que está haciendo este nadador estadounidense. A nivel regional, se suma el oro de la judoca argentina Paula Pareto. Se ganó el corazón del público con mucho esfuerzo.  Y no me puedo olvidar de las victorias de nuestros compatriotas. Lo más destacado viene siendo la participación de Ariana Orrego, nuestra primera gimnasta en unos Juegos Olímpicos. A pesar de quedar lejos de los primeros lugares, demostró que a sus 17 años, esta promesa tiene mucho talento por explotar.","publimetro","10/08/2016"
"Lo más resaltante es Michael Phelps, el mejor deportista en la historia de los Juegos Olímpicos. Notable triunfo en los 200 metros mariposa. Un grande.","La última noticia es sobre Yulia Efimova, quien dio dos veces positivo en dopaje y así vuelve a participar. Con justa razón los demás nadadores hacen sentir su voz de rechazo.","publimetro","10/08/2016"
"Para mí, la sorpresa fue Juan Martín del Potro, que eliminó en tenis a Djokovic. Una tristeza para los fans de Novak!","nan","publimetro","10/08/2016"
"Lucho Quequezana en nuevo proyecto de Movistar","NA","publimetro","10/08/2016"
"Lo aseguró el ministro Basombrio. Empezará este sábado 13 a las 3 p.m. en el Campo de Marte y llegar al Palacio de Justicia. Conoce el caso de Kristel Begazo. Se crearán fiscales especializadas en feminicidios.","nan","publimetro","10/08/2016"
"Kristel Begazo sigue en busca de justicia","En enero del 2013, esta psicóloga fue golpeada por su expareja y estuvo a punto de morir. Sin embargo, su agresor no fue detenido y sigue libre. Ella estará presente este sábado 13 en la marcha Ni una Menos. Conoce aquí su testimonio.  Hace tres años, desde una cama de hospital, Kristel Begazo decidió escribir su historia. En el libro Cuando no me amo (Estruendomudo), la joven psicóloga narra la brutal golpiza que le dio su expareja, la madrugada del 6 de enero del 2013, y además cómo reconstruyó su vida tras ese hecho.  Producto de los golpes y ataques con un cuchillo de parte de Johnny Rako Jalsovec Pimentel, Kristel quedó inconsciente dos días. Su rostro quedó desfigurado, estuvo internada 28 días en el Hospital Edgardo Rebagliati de La Victoria y debió someterse a tres operaciones de nariz para poder respirar sin dificultad.  Esa madrugada del 2013, cargado de rabia, Jalsovec Pimentel le dijo que la asesinara a golpes por haber terminado su relación tiempo atrás. No se detuvo ni siquiera con el llanto de una de sus hijas de siete años, que lo presenció todo.  Hoy, tres años después, su agresor continúa libre. La justicia tard cerca de un mes en dictar su orden de captura, dando tiempo suficiente para escapar. Kristel cree que su expareja puede haber huido a la provincia de Guayas, en Ecuador, pues all vive su madre, Rosario Pimentel. Sin embargo, el caso sigue estancado en el Juzgado Penal de Salamanca y hasta el momento no se solicita el apoyo de Interpol, para identificar su localización y captura en el extranjero.  Este sábado 13, Kristel estará presente en la marcha contra la violencia hacia la mujer Ni Una Menos. Y le pide al ministro Carlos Basombrio extender el sistema de recompensas para dar también con el paradero de prófugos de tentativa de feminicidio y del delito consumado.  No solo hay que usar esta estrategia de captura para casos como tráfico ilícito de drogas, robo y estafa. Este sistema también debe servir para afrontar el mayor problema del país: la violencia contra la mujer.  Actualmente, Kristel brinda charlas sobre la lucha contra la violencia en colegios y universidades. A lo largo de estos años, ha sanado sus heridas físicas y ha intentado curar las huellas emocionales de sus dos menores hijas. Pero la justicia aún no llega.  Con su lucha, esta psicóloga no solo busca un castigo ejemplar para su propio agresor. Ella quiere evitar que alguna otra mujer caiga en manos de hombres como su expareja, que actúan con impunidad.","publimetro","10/08/2016"
"La marcha Ni Una Menos, contra la violencia, el acoso y la discriminación a las mujeres, será este sábado 13 desde las 3 p.m. a nivel nacional.","* Recorrido. En Lima, el punto de concentración será el Campo de Marte, la movilización irá por la Av. De la Peruanidad rumbo a la Plaza Bolognesi. Luego pasar por el Paseo Colón, las avenidas Wilson, La Colmena, Manco Cápac y Grau, hasta llegar a Palacio de Justicia.  + Garantías. El ministro del Interior, Carlos Basombrio, anunció ayer que se otorgarán todas las garantías de seguridad para la realización de la marcha. No solo les daremos todas las facilidades, sino también nos sumaremos al espíritu de la movilización, señaló.  Ni Una Menos debe ser una fiesta cívica, que haga que los sujetos que han originado la marcha (los agresores) sientan vergüenza de salir a la calle.  Carlos Basombrio, ministro del Interior.","publimetro","10/08/2016"
"Línea 2 del Metro confirmada al 2021","Plazo inamovible. El ministro de Transportes, había advertido la Contraloría. En reunión con el alcalde Luis Castañeda, Vizcarra confirmó que no existe justificación técnica para ampliar el plazo de entrega de la Línea 2 del Metro, tal como ya advirtiera. Esta obra, de Ate al Callao, debe estar concluida el año 2021 (un primer tramo estaría listo para los Panamericanos del 2019).","publimetro","10/08/2016"
"El gobierno espera duplicar la cantidad de turistas al año 2021.","Ferreyros adelantó los planes de su sector para los próximos 100 días. Entre ellos se incluye el lanzamiento de una oficina de Defensora del Turista y la apertura de Agroper, que buscar agilizar el ingreso de productos peruanos en el extranjero. Para el mediano plazo, se anunció el mejoramiento de infraestructura, que incluye la construcción de la pista 2 del aeropuerto Jorge Chávez y la construcción del aeropuerto de Chinchero, en Cusco. El ministro informó también que se concesionará el Centro de Convenciones de Lima, en San Borja. Ferreyros indicó que el objetivo al 2021 es duplicar la cantidad de turistas que vienen al Perú y llegar a los 7 millones.","publimetro","10/08/2016"
