"headline","content","newspaper","date"
"Maratnica sesin fue suspendida ayer a las 11 p.m. Se retoma hoy a las 9:30 a.m.","Fernando Zavala se present ante el Congreso y present los lineamientos del nuevo gobierno. Hubo crticas de FP y el FA.  El primer ministro Fernando Zavala present ayer en el Congreso los principales lineamientos de lo que ser la gestin del presidente Pedro Pablo Kuczynski. Su exposicin, que se inici a las 9:45 a.m., gener algunos comentarios en contra, principalmente entre las bancadas de Fuerza Popular (FP) y el Frente Amplio (FA). El debate dur cerca de 13 horas -- tomaron la palabra 52 congresistas hasta que fue suspendido.  Aumentos a maestros. Al 2018, ningn docente percibir menos de 2.000 soles, ofreci Fernando Zavala. Indic que el primer tramo de aumentos salariales se har efectivo a inicios del prximo ao. En Educacin, dijo que al 2021, el 75% de escuelas pblicas debern contar con servicios bsicos, para lo cual se destinar el 10% del PBI. Tambin anunci que el gobierno enviar al Congreso un proyecto de Ley de Reforma Magisterial.  Pobreza. En su discurso, Zavala previ que al Bicentenario del 2021, el ndice de pobreza nacional bajar del 22 al 15%. Entre las medidas sociales, garantiz la permanencia de los programas Cuna Mas, Juntos, Qali Warma, Foncodes y Pensin 65. Zavala se refiri tambin a uno de los leitmotiv del gobierno de PPK: el agua potable y el saneamiento. Dijo que al final del gobierno, estos servicios deben cubrir al 100% de ciudades del pas.  Crecimiento econmico. Uno de los principales objetivos en materia econmica ser lograr un crecimiento sostenido del 5% anual. En exportaciones, buscar que se dupliquen al final de gobierno. De otro lado, el primer ministro sorprendi al elogiar el gobierno del expresidente Alberto Fujimori, de quien dijo impuls reformas fundamentales para estabilizar la economa, recuperar la vitalidad productiva del pas y combatir el terrorismo, acaso para ganarse el apoyo clave de la bancada de Fuerza Popular.  Esperamos que puedan reactivar la economa sin afectar los derechos laborales. Marco Arana, Frente Amplio. Mostr las discrepancias del programa de su partido con las del premier Fernando Zavala.  Reforma policial. Zavala prometi una reforma integral de la Polica en los prximos dos aos, de manera que sea mas honesta, eficiente, moderna y querida por la ciudadana. Tambin se refiri al xito de la marcha Ni Una Menos. Quiero que sepan que su lucha es tambin nuestra lucha, refiri. En ese sentido, seal que cinco Centros Emergencia Mujer atendern las 24 horas, todos los das y que se decepcionado de no encontrar en lo dicho nada nuevo.","publimetro","19/08/2016"
"La importancia de la insulina para una buena salud","La insulina hace que nuestras células capten la glucosa o azúcar en la grasa y la usen posteriormente para formar las reservas del músculo, el glucógeno o para formar nuestras reservas de grasa. Tener la insulina crónicamente elevada causa que la leptina no haga su trabajo enviando la señal de saciedad al cerebro y genera a la larga una resistencia a la misma en las células musculares.  En conclusión, la hormona que debemos tener muy en consideración para lograr una buena salud y un peso ideal es la insulina. ¿Qué causa su aumento a niveles perjudiciales?  Muchos tipos de alimentos o aditivos de los alimentos procesados. Seguramente el peor es el jarabe de fructosa (azúcar añadido en los productos procesados). Y también están los azúcares simples o de mesa, las harinas procesadas en galletas, panes o queques, que traerán problemas metabólicos.  Lo primero es evitar la droga más grande de nuestros tiempos: el azúcar. Empecemos por comer menos alimentos procesados y reemplácelos por alimentos naturales. Dependemos de nosotros la calidad de vida que decidamos tener.","publimetro","19/08/2016"
"Copa Downhill en Pachacamac","El próximo domingo 28 de agosto, en el Circuito El Dorado Pachacamac, se llevará a cabo la Copa Downhill, evento de competencia y difusión — organizado con estándares internacionales por el destacado ciclista venezolano Sebastián Alfaro y tercera fecha del Campeonato Nacional de esta disciplina.  En esta edición, el trazado contará con una nueva sección de curvas y saltos técnicos. Además, estarán presentes los mejores representantes peruanos del downhill, que buscan puntos para el ranking nacional de la Federación Peruana de Ciclismo.  Las inscripciones están abiertas hasta este viernes 26. Para mayor información, visitar la página en Facebook Copa Downhill o escribir al correo sebasalfarop@gmail.com, Rusumerzo.","publimetro","19/08/2016"
"Edo Sushi Bar: doce años de delicias peruano-japonesas","Agosto es el mes del Edo Sushi Bar. Esta cadena de restaurantes, heredera de la tradición japonesa del Matsuei en Lima, cumple 12 años, tiempo en el que se ha caracterizado por la innovación, al incorporar ingredientes peruanos a los sushis y makis. Me siento orgulloso que mi familia haya introducido la gastronomía japonesa en el Perú, a un nivel muy alto, y en Edo buscamos continuar esa tradición, explica Rafael Matsufuji.  Uno de los platos bandera que ofrece es el maki acebichado, ideado por su hermano Javier Matsufuji en el Matsuei, ahora el más pedido del Edo. Hasta el 31 de agosto, Edo ofrece un menú especial para celebrar su aniversario.","publimetro","19/08/2016"
"Colman Domingo habla sobre su rol en Fear The Walking Dead","El objetivo de la serie es dar esperanza. As lo afirma Colman Domingo, quien interpreta a Victor Strand en Fear The Walking Dead. Durante una entrevista, Domingo comparte cómo ve a su personaje: Creo que Victor es algo que él mismo ha construido de la nada, desde su forma de vestir hasta su forma potente de hablar. Todo es armado, pero es parte de su fortaleza.  Además, reflexiona sobre el desarrollo de la serie: Si estuviera en mis manos decidir el final de toda la serie, sinceramente, la terminaría con esperanza. La respuesta es que tiene que haber alguna esperanza, algún renacimiento, algo nuevo para seguir adelante.","publimetro","19/08/2016"
"Los Violadores regresan a Lima","La veterana banda argentina de punk Los Violadores toca hoy a las 9:30 p.m. en el Centro de Convenciones Barranco Arena (Calle Catalino Miranda — 154, Barranco), como parte de la gira por sus 35 años de formación. En esta oportunidad, la popular agrupación llegará con Pil Trafa (voz), Stuka (guitarra), Robert Wojtekh Zelazek (bajo) y Sergio Gramática (batería), formación original que grabó el exitoso disco Y ahora qué pasa, eh? (1985), que contiene temas clásicos como Uno, dos, ultraviolento, Sin ataduras y Espera y verás.","publimetro","19/08/2016"
"Atrapada entre los dos fuegos de la guerra civil en este país","Ayer, Rusia apoyó la propuesta del enviado de la ONU para Siria, Staffan de Mistura, de declarar una tregua de 48 horas en Alepo para llevar ayuda humanitaria a la población.","publimetro","19/08/2016"
"Ecuador. El presidente Correa reitera que no postulará a la reelección","El presidente de Ecuador, Rafael Correa, agradeció la campaña organizada por un colectivo juvenil para promover su postulación en las elecciones presidenciales de febrero del 2017. Sin embargo, reiteró que dejaría el cargo para irse a vivir a Bélgica, país de su esposa. Mi decisión está tomada. Tengo una deuda con mi familia y hay valiosos elementos en Alianza País (partido que lidera) que pueden tomar la posta y ganar las elecciones, escribió en su cuenta de Twitter.","publimetro","19/08/2016"
"Rousseff pide adelantar las elecciones en Brasil","La suspendida presidenta Dilma Rousseff declaró ayer a medios internacionales la necesidad de convocar a nuevas elecciones para superar el desgaste político que ha causado el juicio que viene enfrentando. Ella misma quiere llevar adelante las elecciones presidenciales en Brasil antes de octubre del 2018. No es posible tapar el sol con un dedo y no percibir que hubo un desgaste constitucional — provocado por el juicio sin crimen al que estoy sometida. Este proceso impone un nuevo pacto democrático basado en el voto popular, explicó. No obstante, aclaró que, como presidenta electa de manera democrática, ella debería liderar el proceso electoral, que además incluiría el reconocimiento de su inocencia y una reforma política. Esta reforma tendría entre sus objetivos limitar el número de partidos políticos, que actualmente son más de 30 en Brasil.","publimetro","19/08/2016"
"Santos garantiza la seguridad","El presidente de Colombia, Juan Manuel Santos, aseguró ayer en un programa radial que las zonas donde se reubicarán los miembros de las FARC no afectarán en ningún sentido la vida de los colombianos. Aseguró que alrededor de estas 23 Zonas Veredales Transitorias de Normalización y los 8 campamentos previstos estaría la fuerza pública garantizando la seguridad.","publimetro","19/08/2016"
"Jugando como niños","Este 21 de agosto, Publimetro celebrará el Día del Niño —y su quinto aniversario en Lima— con Domingo de Cometas, tercera edición de esta iniciativa del colectivo Zamba Canuta, que invita a llenar de colores el cielo de Lima. Ser desde la 1 p.m. en la playa Agua Dulce de Chorrillos y habrá también juegos tradicionales como trompos, tumbalatas, mundo y más. Además, Nelson Molina dará dos talleres desde la 1:30 p.m. para hacer cometas con papel periódico (te daremos todos los materiales). Si quieres adelantarte, ya puedes armar tu cometa con las indicaciones y el modelo que te damos en estas páginas (también hay un video tutorial en www.publimetro.pe). Todo será gratis y habrá premios para las mejores cometas hechas con material reciclado! La primera se llevará una bicicleta de paseo; la segunda un columpio para llevar de la marca La Nariz de Pinocho, y la tercera un premio sorpresa. Te esperamos con toda la familia y los amigos!","publimetro","19/08/2016"
"Una de sus fundadoras nos explica los objetivos de este proyecto, que ya tuvo su primera edición el verano pasado","La mayoría de nosotras hemos crecido en un ambiente (el musical) en el que la mayoría son hombres y donde no se nos perdonaba ser principiantes. Desde el inicio teníamos que romperla o, si no, nos echaban. As recuerda sus inicios musicales Natalia Vajda, actual guitarrista de la banda Mercury Toys y una de las fundadoras de Warmi Rock Camp, primer campamento rockero de nuestro país dirigido exclusivamente a niñas de 8 a 16 años. El proyecto, que hoy es una ONG respaldada por el movimiento internacional Girls Rock Camp Alliance (GRCA), comenzó a gestarse en el 2013, cuando Natalia participó como voluntaria de un campamento rockero para niñas en Nueva York. Aparentemente se trataba solo de una clsica actividad de verano, pero la experiencia va más allá: se trabajan temas más profundos a nivel personal, comenta. Fue así que el año pasado convocó a tres amigas, todas dedicadas a la música, con las que materializó el sueño: Estefana Aliaga, Gisella Giurfa y Fiorella Uceda.","publimetro","19/08/2016"
"Warmi Rock Camp: Primer campamento rockero dirigido exclusivamente a nias","Una de sus fundadoras nos explica los objetivos de este proyecto, que ya tuvo su primera edicin el verano pasado.  La mayora de nosotras hemos crecido en un ambiente (el musical) en el que la mayora son hombres y donde no se nos perdonaba ser principiantes. Desde el inicio tenamos que romperla o, si no, nos echaban.  As recuerda sus inicios musicales Natalia Vajda, actual guitarrista de la banda Mercury Toys y una de las fundadoras de Warmi Rock Camp, primer campamento rockero de nuestro pas dirigido exclusivamente a nias de 8 a 16 aos.  El proyecto, que hoy es una ONG respaldada por el movimiento internacional Girls Rock Camp Alliance (GRCA), comenz a gestarse en el 2013, cuando Natalia particip como voluntaria de un campamento rockero para nias en Nueva York.  Aparentemente se trataba solo de una clsica actividad de verano, pero la experiencia va ms all: se trabajan temas ms profundos a nivel personal, comenta.  Fue as que el ao pasado convoc a tres amigas, todas dedicadas a la msica, con las que materializ el sueo: Estefana Aliaga, Gisella Giurfa y Fiorella Uceda (ver recuadro).  Al fin, en enero de este ao, 32 nias, apoyadas por un equipo de 40 voluntarias, pudieron vivir durante seis das la experiencia de formar una banda de rock en el Colegio San Silvestre, Ellas mismas tenan que formar su banda, definir su estilo y escribir una cancin que sera presentada el ltimo da ante el pblico, explica Natalia.  Entre clases de batera, guitarra, theremin, bajo y dems instrumentos, se enseaba algo ms valioso. Bajo todo el juego se busca inculcar lo importante que es no renunciar a ser ellas mismas y que expresen siempre sus puntos de vista, No estamos formando psicos, sino educando personas, remarca.  Natalia recuerda cmo las nias, pese a las ajetreadas jornadas (convivian de 9 a.m. a 5 p.m.), salan con ganas de ms. Su alegra y el impacto positivo del campamento se traducen en la msica que hacan.  Mas importante an, de culminado el campamento, las nias siguen en contacto. Se ha generado en ellas un sentimiento de comunidad, han tendido lazos de amistad para siempre, dice Natalia.  La convocatoria para el prximo campamento, tanto para campistas como voluntarias, se abrir entre setiembre y octubre de este ao. Se espera que esta tercera edicin tenga dos campamentos, uno en enero y otro en febrero del 2017, con capacidad para 36 nias. El lugar, el costo de cripcin e inicio del campamento se comunicarn a travs de www.warmitockcamp.org.","publimetro","19/08/2016"
"Exmenes auditivos realizados por fonoauditologas","Audiometra area y osea, Logoaudiometra, Digitales Seleccion y prueba de audfonos Atencin previa cita www.PhoNXwordo.com —— 15% Descuento Av. Jos Pardo 138 — Of. 204, Miraflores Presentando este aviso","publimetro","19/08/2016"
"Arrancan las liguillas","Hoy empieza el tercer certamen de la presente temporada del Descentralizado 2016. Se jugar as:  HOY VIERNES 19 ... MANANA SBADO 20 3 p.m. Sporting Cristal.Unin Comercio 5:45 p.m. Melgar Csar Vallejo_ _Bpm, Juan AurichReal Garcilaso_.  DOMINGO 21 11:15 a.m. Sport  HuancayoComerciantes Unidos 1:30 p.m. Ayacucho FCAlianza Lima Universitario—Alianza Atltica,  LUNES 22 3:30 pm. la Bocana—Deportivo ... Municipal","publimetro","19/08/2016"
"Octavo oro para Bolt","El jamaiquino Usain Bolt (29) se adjudic la medalla dorada de los 200 metros de Ro 2016 al marcar 19,78s, con los que super al canadiense Andre De Grasse (20,02) y al francs Christophe Lemaitre (20.12). El Rayo ha disputado ocho finales olmpicas y todas las gan (3 en Beijing 2008, 3 en Londres 2012 y 2 en Ro 2016). Hoy, desde las 8:35 p.m. sobre la pista del Maracan, Bolt buscar su noveno metal dorado en los Juegos Olmpicos cuando compita en relevos 4x100 metros. Ayer, el hombre ms rpido del mundo no form parte del cuarteto jamaiquino que compiti en las semifinales de esa prueba para enfocarse en los 200 metros.","publimetro","19/08/2016"
"El atleta ms completo","El estadounidense Ashton Eaton (28) revalid ayer la medalla de oro obtenida en Londres 2012 en decatin, al obtener 8.893 puntos en las pruebas de 100 metros, salto largo, lanzamientos de jabalina, disco y bala, salto alto, 400 metros, 110 metros con vallas, salto con garrocha y 1.500 metros. En heptacin (versin femenina de esta prueba), el pasado sbado, el metal de oro fue para la belga Nafissatou Thiam.","publimetro","19/08/2016"
"Los ltimos peruanos en carrera","Hoy, desde las 6 a.m. se llevarn a cabo los SOK de marcha, en la que competiran el huancano Pavel Chihuan y el cusqueo Luis Campos. A las 12:30 p.m. ser el turno para la huancana Kimberly Garca y la cusquea Jessica Hancco en los 20K de marcha. Maana, desde las 7:30 p.m. en el Maracan, David Torrence disputar la final de los 5 mil metros planos ante Se juega  La temporada 2016—17 de la Liga espaola se inicia hoy con dos partidos (Mlaga Osasuna y La Corua—Eibar). Barceloa, candidato a lidar el ttulo, recibir maana a las 11:15 a.m. al Real Betis, que ya no tiene en sus filas a Juan Manuel Vargas.  El domingo 21, en el Estadio Municipal de Anoeta, Real Sociedad se medir con Real Madrid desde la 1:15 p.m. (transmite ESPN 3). Por su parte, Atltico de Madrid se medir desde las 3:15 p.m. con el Deportivo Alavs.","publimetro","19/08/2016"
"Oros para Amrica Latina","La seleccin masculina argentina de hockey conquist su primera medalla de oro olmpica al vencer 42 a Blgica en la final. Este es el tercer metal dorado de Argentina en Ro, tras los obtenidos por la judoca Paula Pareto y la pareja de veleristas Santiago Lange y Cecilia Carranza. Por otro lado, las veleristas brasileas Martine Grael y Kahena Kunze se colocaron en el primer lugar de la clase 49er FX. As, la delegacin local ya suma cuatro discos de oro. Finalmente, el boxeador cubano Julio Csar La Cruz subi a lo ms alto del podio en semipesados (81 kilos) al vencer con un triple puntaje de 29—28 al kazajo Niyazymbetov. Cuba suma cuatro oros en Ro.","publimetro","19/08/2016"
"Sport Huancayo avanza en la Copa Sudamericana","Por el duelo de vuelta de la primera fase de la Copa Sudamericana, Sport cay derrot 1—0 al Deportivo Anzodtegui venezolano y accedi a la siguiente instancia con un global de 2—2, favorecido por su gol de visita (cay 2—1 en la ida). Tras una buena asistencia al rea de Csar Ortiz, el lateral Manuel Corrales anot el nico gol con una definicin entre las piernas del arquero Renny Vega (59o). Su prximo rival ser el Sol de Amrica paraguayo.","publimetro","19/08/2016"
"Las hormonas y el control del peso","Hoy en da que no nos sorprenda que, a la velocidad en que vivimos, busquemos conseguir el peso ideal de la misma manera. Por eso aparecen las dietas milagrosas, fatales para nuestra situacin hormonal interna.  Pero como todo en esta vida, hay un lado positivo si aprendemos cmo aprovechar estos cambios hormonales y sabemos utilizarlos a nuestro favor. Para lograrlo, es importantisimo saber cuales son los mecanismos internos o bioqumicos que nos hacen comer de ms. Pues s! La obesidad no es solo fruto de comer demasiado o hacer muy poco ejercicio, sino algo ms complejo. El comportamiento individual influye como medio de cambio de hbitos, pero nuestro comportamiento interno como organismo puede estar condicionado por muchos otros factores.  Dos hormonas juegan los papeles ms importantes en estos cambios del peso corporal: la insulina y la leptina. Esta ltima es clave en este proceso. Se segrega o se libera de los adipocitos (las clulas donde se almacena la grasa) despus de comer. Esta hormona enva una seal al cerebro indicndole que tenemos suficiente energa acumulada y que ya no necesitamos comer ms. Las personas consideradas con obesidad, como caso extremo, tienen mucha leptina en la sangre, pero esta no alcanza el cerebro para entregar esa seal y por ello se come de ms. Y no lo hace debido a la alta cantidad de una segunda hormona: la insulina.  La insulina hace que nuestras clulas capten la glucosa o azcar en la gre y la usen posteriormente para formar las reservas del msculo, el glucgeno o para formar nuestras reservas de grasa. Tener la insulina crnicamente elevada causa que la leptina no haga su trabajo enviando la seal de saciedad al cerebro y genera a la larga una resistencia a la misma en las clulas musculares.  En conclusin, la hormona que debemos tener muy en consideracin para lograr una buena salud y un peso ideal es la insulina. Qu causa su aumento a niveles perjudiciales? Muchos tipos de alimentos o aditivos de los alimentos procesados. Seguramente el peor es el jarabe de fructosa (azcar aadido en los productos procesados). Y tambin estn los azcares simples o de mesa, las harinas procesadas en galletas, panes o queques, que traern problemas metablicos.  Lo primero es evitar la droga ms grande de nuestros tiempos: el azcar. Empecemos por comer menos alimentos procesados y reemplazmoslos por alimentos naturales. Depende de nosotros la calidad de vida que decidamos tener.","publimetro","19/08/2016"
"El gobierno de Ollanta Humala se dedica a confrontar con sus adversarios políticos","Carlos Bruce, Peruanos por el Kambio. Reitero que el gobierno no tiene reparos en criticar a la anterior gestión.  Fundamento sostenido del 5% anual. En exportaciones, buscar que se dupliquen al final de gobierno. De otro lado, el primer ministro sorprendió al elogiar el gobierno del expresidente Alberto Fujimori, de quien dijo impulsó reformas fundamentales para estabilizar la economía, recuperar la vitalidad productiva del país y combatir el terrorismo, acaso para ganarse el apoyo clave de la bancada de Fuerza Popular.","publimetro","19/08/2016"
"Esperamos que puedan reactivar la economía sin afectar los derechos laborales","Marco Arana, Frente Amplio. Mostró las discrepancias del programa de su partido con las del premier Fernando Zavala.  Reforma policial. Zavala prometió una reforma integral de la Policía en los próximos dos años, de manera que sea más honesta, eficiente, moderna y querida por la ciudadana. También se refirió al éxito de la marcha Ni Una Menos. Quiero que sepan que su lucha es también nuestra lucha, refirió. En ese sentido, señaló que cinco Centros Emergencia Mujer atenderán las 24 horas, todos los días y que se capacitará a jueces, fiscales y policías para que atiendan los casos de violencia contra la mujer.","publimetro","19/08/2016"
"Decidido de no encontrar en lo dicho nada nuevo","Luis Galarreta, Fuerza Popular. Sospecha de una posible complicidad entre PPK y el gobierno anterior. Voto de los 73 congresistas fujimoristas es clave para la investidura.","publimetro","19/08/2016"
"El Colegio Médico del Perú (CMP) pidió ayer acabar con el linchamiento colectivo en contra de los médicos del Hospital Guillermo Almenara","Que atendieron a Shirley Meléndez, la joven que quedó con manos y pies amputados tras ingresar al nosocomio para tratarse de cálculos renales. A través de un comunicado en Facebook, el CMP indicó que no se puede hablar de una negligencia médica sin una investigación plena y culminada. Asimismo, respaldó las declaraciones de los doctores del Almenara, respecto a que el cuadro infeccioso urinario severo de Meléndez evolucionó desfavorablemente y llegó a un shock séptico, que provocó la necrosis de sus miembros.","publimetro","19/08/2016"
"Cada año, en nuestro país, se venden alrededor de tres millones de tabletas de las pastillas del día después","Según la ONG Promsex. Esta cifra es superior a la de otros países de la región, en los que la entrega gratuita de la Anticoncepción Oral de Emergencia (AOE) sí forma parte de sus políticas de salud reproductiva, a diferencia del nuestro. La semana pasada, la ministra de Salud, Patricia García, consideró que es una inequidad que su despacho no distribuya la AOE en los hospitales públicos del país.","publimetro","19/08/2016"
"5 proyecciones sobre la economía peruana","Informe del BBVA Research. Estima que el PBI nacional crecerá este año un 3,6%. Además, en los próximos meses, la inflación se consolidará en el rango meta. BBVA Research — presentó ayer su estudio Situación Perú — sobre perspectivas macroeconómicas para el país. Hugo Perea, jefe de esta unidad, comentó las proyecciones que maneja el banco sobre el crecimiento del país, el tipo de cambio y la inflación. PBI nacional. La proyección de expansión de nuestra economía se mantiene en 3,6% para este año y en 4,3% para el 2017. La mayor producción minera, sobre todo de cobre, y la ejecución de grandes obras de infraestructura darán soporte a la expansión del Producto Bruto Interno (PBI) en los siguientes meses, indicó Perea. Tipo de cambio. Según el BBVA, el tipo de cambio cerrará este año en S/.3,42 por dólar y en S/.3,54 el 2017. Hemos visto que la moneda peruana se ha fortalecido en los últimos tres meses, pero hacia adelante prevemos que se depreciará gradualmente. Esta apreciación es transitoria.","publimetro","19/08/2016"
"Sabes si tienes deudas en el sistema financiero?","Es importante que monitorees constantemente tu historial crediticio. Kobras recomienda buscar esa información en Equifax o Sentinel. Te enteraste de que tenías una deuda en el sistema financiero a la hora de pedir un préstamo? Te llegó una notificación al domicilio? Las deudas pueden agarrarnos por sorpresa. A veces, olvidamos pagar pequeños montos (que crecen luego con los intereses), o quizás te están cobrando algo que no corresponde. Cualquiera sea el caso, es importante que siempre revises tu historial crediticio. Para evitar una lamentable sorpresa, Lavarro Rivas, jefe de Administración de la empresa Kobras, recomienda buscar información a través de las centrales de riesgo como Equifax (antes Infocorp) o Sentinel. Puedes ver gratuitamente tu estado, ver las deudas vigentes, los montos reportados por cada acreedor y tu clasificación crediticia en el sistema financiero, explicó.","publimetro","19/08/2016"
"El crédito al sector privado registró un crecimiento del 7,7%","El crédito al sector privado —otorgado por bancos, financieras y cajas municipales y rurales— registró un crecimiento del 7,7% en julio pasado respecto al mismo mes del 2015, informó ayer el Banco Central de Reserva (BCR). Por tipos de préstamos, los dirigidos a empresas aumentaron en un 6,5%. Y por el lado de personas naturales, los créditos de consumo crecieron 10,9% y los hipotecarios 8.6%.","publimetro","19/08/2016"
