"headline","content","newspaper","date"
"Estado de emergencia en Caylloma por 60 días","El Poder Ejecutivo oficializó ayer el estado de emergencia por 60 días en los siete distritos de la provincia de Caylloma, Arequipa, afectados por un sismo de 5,2 grados el último domingo. Las acciones de ayuda continuaron ayer. Por la mañana, 7 toneladas de alimentos, ropa de abrigo, zapatos y otros fueron distribuidas a los afectados de los distritos de Yanque, Maca, Achoma e Ichupampa.","publimetro","17/08/2016"
"Chacn y Sheput se enfrentan por IGV","Cuestionada reducción del 1%. Congresista fujimorista indicó que no es momento de rebajas. La presidenta de la Comisión de Presupuesto, la congresista Cecilia Chacn (Fuerza Popular), afirmó que no es momento para bajar el Impuesto General a las Ventas (IGV) en 1%, debido a que el déficit fiscal está por encima del 3%. En respuesta, el legislador oficialista, Juan Sheput, defendió la propuesta, pues forma parte de una serie de tres medidas para garantizar el crecimiento.","publimetro","17/08/2016"
"Qu prioridades tiene el Presupuesto 2017?","El ministro de Economa y Finanzas, Alfredo Thorne, declar ayer que los sectores Interior, Salud, Educacin y Agua sern prioritarios en el Presupuesto Pblico 2017, que se presentar el prximo 29 de agosto ante el Congreso. Aqu, algunos detalles de lo dicho por Thorne en una entrevista a RPP:  1Aumento a policas. Thorne indic que el gobierno otorgar un mayor presupuesto para el trabajo que realizar el sector Interior el 2017. As, se estn previendo tres aumentos sucesivos para la Polica. Aunque el primero estaba pensado para noviembre, este se adelantar a setiembre, Los siguientes seran en el 2017 y el 2018.  Agua y saneamiento. Se est preparando un fondo que permita financiar proyectos para llevar agua y saneamiento a ms peruanos. El ministro de Vivienda, Edmer Trujillo, ya est trabajando en nuevos proyectos que se desarrollarn a lo largo del 2017 con ese fin.  Salud. En este sector tambin habr aumentos salariales y obras de infraestructura en hospitales, indic Thorne.  Educacin. El titular del MEF reafirm su compromiso de elevar los sueldos de los maestros. Estamos haciendo los clculos y ello tambin se vera en el presupuesto del prximo ao, refiri.  DOLAR Compra –5/.3,307 Venta 5/.3.309  EURO Compra Venta  S/.3.645 S/.3.797  DOW JONES –0,45%  SP/BVL –0,31%  tres aumentos salariales desde setiembre. : usi  Mas recaudacin. La reforma que se est promoviendo —que incluye bajar el IGV— contempla incentivos que permitan ampliar la base tributaria. Actualmente 54 empresas explican el 40% del total recaudado. No podemos seguir as, dijo el ministro, quien aadi que uno de los objetivos es que buyan unas 17 mil empresas. rusLmerRo","publimetro","17/08/2016"
"Buenas prcticas en aseguradoras","Las empresas agremiadas en la Asociacin Peruana de Empresas de Seguros (Apeseg) firmaron ayer un Cdigo de Buenas Prcticas de Atencin al Usuario, por el que se comprometen a mejorar sus procedimientos internos. Por ejemplo, identificarn clusulas abusivas en los contratos. Adems, las polizas sern escritas en un lenguaje cada vez ms sencillo.","publimetro","17/08/2016"
"Estos fueron los temas ms comentados ayer en Twitter.","El vicepresidente de EE.UU., Joe Biden, inici ayer en la ciudad de Belgrado una gira por Serbia y Kosovo, que tiene como fin impulsar la normalizacin de las relaciones entre ambos pases balcnicos tras aos de tensin, Uups, Joe Biden llam equivocadamente Croacia a Serbia durante su visita oficial a Serbia, tuited en su cuenta @G_Sputnikint.  El remake de la famosa pelcula It (1990) est en pleno rodaje. Ayer se revel la primera imagen de cuerpo completo del sangriento protagonista de la serie: Pennywise, el payaso diablico. La imagen se difundi rapidamente en redes y los fans no tardaron en comentar, Este iPennywise se ha maquillado para dar miedo, tuite @Evigalondo.  El cantante Justin Bieber elimino ayer su cuenta en Instagram, molesto con sus fans que criticaran las fotos de su nueva novia, Sofia Richie. A la lista de crticas se uni su expareja, Selena Gomez, que lo acus de no apreciar a sus seguidoras. Sigo esperando que al menos diga: borr mi cuenta porque no quiero saber nada por un tiempo, pero yo las amo, escribi @GltsBelieberTeam.","publimetro","17/08/2016"
"Chile. Mayor a prefier e un sistema pblico solidario a las AFP","La mayora de chilenos (el 61%) piensa que el sistema privado de pensiones debera ser reemplazado por un sistema pblico solidario, segn una encuesta del Centro de Investigacin Sociedad, Econom a y Cultura de la Universidad de Santiago de Chile (Usach).  El sondeo arroj adems que el 24% de chilenos estima que el sistema debiera complementarse con una AFP estatal.  Criticadas por sus bajas retribuciones, las AFP ministran los fondos de jubilacin de casi 10 millones de afiliados, con una media de pensiones por debajo del actual salario mnimo,  Adems, el dinero suele invertirse en acciones o renta fija, cuyas prdidas son asumidas por los ahorrantes, acencias","publimetro","17/08/2016"
"Mxico. Fiscal confirma que el hijo de El Chapo* fue secuestrado","El fiscal del estado de Jalisco, en Mxico, Eduardo Almaguer, —confirm ayer que Jess Alfredo Guzm n Salazar, hijo del narcotraficante Joaqun *El Chapo Guzman, es una de las seis personas secuestradas el mes pasado en un restaurante de Puerto Vallarta.  Otros —secuestrados seran Juan Calva Tapia, Josas Nahuali Rbago Borbolla y Victor Galvn Urea, todos integrantes de un grupo delictivo. Hasta ahora, la Fiscala no ha recibido ninguna denuncia sobre el secuestro. acmcias","publimetro","17/08/2016"
"MUNDO 8","La prisin de Guantnamo es usada desde el 2002 como centro de detencin para acusados de terrorismo. e  15 presos salen de Guantnamo Segn confirm ayer el Pentgono. Fueron trasladados a Emiratos rabes Unidos. Es la mayor transferencia de detenidos desde ese centro.  El gobierno de EE.UU. liber el sbado pasado a 15 detenidos de la prisin militar de Guantnamo, en Cuba, y los env a Emiratos rabes Unidos, segn inform ayer el Pentgono.","publimetro","17/08/2016"
"El Mitsubishi más pequeño","El menor de los Mitsubishi —este modelo abre la gama— llega al Perú en cuatro versiones: GLX STD, GLX MT, GLS MT y GLS CVT, ideales para quienes buscan su primer auto.","publimetro","17/08/2016"
"Dentro de la Fórmula 1 Tour Virtual de Ferrari","La marca Shell, representada en el Perú por Primax, ha creado un tour personalizado dentro del garaje de Ferrari, llamado Scuderia Ferrari Uncovered. Desde www.shell.com/SFU puedes ver lo que sucede desde el paddock hasta la línea de pits, áreas a las que los seguidores de la Fórmula 1 no tienen acceso.","publimetro","17/08/2016"
"Con DirectTV vive los Juegos Olímpicos Rio 2016 en HD","Desde el 5 al 21 de agosto, disfruta de los Juegos Olímpicos Rio 2016 en alta definición con DIRECTV. Contacta al 1011 640–4040 / 0800 – 70-880 para más información sobre cómo acceder a estos canales en tu pantalla.","publimetro","17/08/2016"
"Mansión Playboy con nuevo dueño","El empresario danés Daren Metropoulos informó ayer que es el nuevo dueño de la icónica mansión Playboy. La propiedad de 20 mil metros cuadrados en California, cuyo dueño original fue Hugh Hefner, se vendió por US$100 millones, la mitad del precio base de la subasta.","publimetro","17/08/2016"
"El lado oscuro de Superman","El actor Henry Cavill colgó ayer en Instagram una foto detallada del que será su próximo traje como Superman en el filme Justice League, a estrenarse en 2017. El traje es de color negro, tal como el que usó el último hijo de Krypton en el cómic La muerte y el regreso de Superman (1992–93).","publimetro","17/08/2016"
"Diego Torres será baterista","El cantante argentino Diego Torres anunció ayer que protagonizará Nunca digas nunca, nuevo filme de su compatriota Gabriel Nesci. ‘Interpretar a un baterista. ¿Quién no querría ser uno de niño?’ dijo el intérprete de Color Esperanza. La película se estrenará en marzo del 2017.","publimetro","17/08/2016"
"Shawn Crahan (Clown) de Slipknot","Conversamos con Shawn Crahan (Clown), percusionista y fundador de la banda de Nu Metal estadounidense. Se presentarán por primera vez en Lima el 18 de octubre. ‘Lo tenemos todo’, asegura Crahan sobre la experiencia de estar en la banda.","publimetro","17/08/2016"
"Weeshing, la nueva plataforma de conciertos","¿Cansado de que tus artistas favoritos no lleguen al Perú? Eso puede cambiar gracias a Weeshing, plataforma chilena próxima a incursionar en nuestro mercado. Todo comenzó en septiembre del 2009, cuando se negociaba la llegada de Faith No More a Chile.","publimetro","17/08/2016"
"Subaru Impreza ofrece una experiencia única","El Subaru Impreza es capaz de despertar sensaciones únicas gracias a su rendimiento, tecnología y apariencia. Disponible desde US$ 19,490, con garantía de 5 meses o 100,000 km.","publimetro","17/08/2016"
"El sueño de volar","Nelson Molina se hizo padre muy joven. Con una hija por nacer y sin trabajo, encontró su pasión en las cometas. Hoy, después de 32 años, sigue enseñando a otros a volar cometas y compartir esta magia.","publimetro","17/08/2016"
