"headline","content","newspaper","date"
"Instagram agreg una nueva herramienta para combatir el acoso","Instagram agreg una nueva herramienta para combatir el acoso y hacer de la popular red social un lugar más amable, Ahora se podrá desactivar completamente la opción de recibir comentarios en algunos post o aplicar un filtro por palabras a las reacciones de sus seguidores. La función está en fase de prueba con las cuentas más populares, en especial la de los famosos, y próximamente se extenderá al resto de usuarios.","publimetro","02/08/2016"
"El Boncel de Don Enrique y ¿están nuestras reservas naturales?","El Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP) y los guardaparques hacen un trabajo extraordinario en la vigilancia de estos lugares. El problema es que estas áreas son demasiado extensas para pensar en una estrategia viable de vigilancia metro por metro. Este tipo de problemas no se solucionan con más vigilancia, sino con más educación. Los peruanos deben valorar su patrimonio cultural y natural. Uno no llega a su casa y rompe la puerta. Con el mismo sentido, La Reserva Nacional de Paracas es la casa de todos los peruanos. No es posible que ocurran hechos como este, sin embargo, no están protegidas. Las autoridades reaccionan cuando ya es tarde, como cuando Greenpeace da las líneas de Nazca. Nada se hizo desde entonces.","publimetro","02/08/2016"
"Próximos viajes","PPK anunció ayer que viajará el lunes 8 de agosto a Puno para atender a los afectados por el friaje. El viernes 13 irá a Huánuco y al día siguiente estará en Arequipa.","publimetro","02/08/2016"
"Tramo de Costa Verde se reabrió tras incendio","El tráfico en el tramo de la Costa Verde que fue afectado por un incendio el domingo pasado fue reabierto ayer por la Policía Nacional, luego de que personal de Emape concluyera con la remoción de escombros y piedras. La Municipalidad Metropolitana de Lima colocó nuevamente 40 metros de malla perimetral en la zona, ubicada a la altura de la playa Los Yuyos, en Barranco. Esto para evitar la caída de piedras, ruinas metálicas. El presidente Kuczynski no estuvo presente en la ceremonia, pues minutos antes se dirigió desde la sede del Ejecutivo a la Embajada de Suiza en San Isidro, atendiendo una invitación por el Día Nacional de dicho país.","publimetro","02/08/2016"
"El sol se fortalece tras el feriado de Fiestas Patrias","El dólar retrocedió frente al sol tras el feriado largo de Fiestas Patrias, luego de que el PBI de EE.UU. no cumpliera con las expectativas del mercado (solo creció 1.2%), según informó la agencia Reuters. Así, el tipo de cambio cerró ayer en S/.3,346. El sol peruano ganó 0,18% respecto del miércoles, ya que el jueves y viernes el mercado cambiario estuvo cerrado. El sol peruano se valorizó en un 1,96% con respecto al dólar, en lo que va de este año.","publimetro","02/08/2016"
"Los retos económicos que debe afrontar el gobierno","La nueva gestión necesita priorizar la inversión pública y la reforma del SPP. Especialista de ESAN menciona cuatro pilares centrales. La nueva gestión se ha puesto la ambiciosa meta de generar tres millones de puestos de trabajo formales. Sunat. Redujo en más de la mitad las quejas de ciudadanos desde el 2013. La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) informó ayer que en los últimos tres años, el ingreso de reclamos de parte de los contribuyentes, al Libro de Reclamaciones de la entidad, ha venido disminuyendo. Así, entre el 2013 y el 2015, las quejas se redujeron de 31.370 a 14.182, es decir, un 55% menos. Según la entidad, estas quejas pendientes es el actual plazo de atención de solicitudes de devoluciones de impuestos para personas naturales. Antes era 45 días. Permiten identificar los factores que afectan los servicios a su cargo y así introducir cambios que les permitan mejorar. La agenda económica del nuevo gobierno incluye una serie de reformas y tareas pendientes que requiere el país. Para Jorge Guillén, profesor de ESAN, existen cuatro pilares en los que debería centrarse el gobierno. El primero tiene que ver con que no se frene la recaudación fiscal con algunas medidas que puedan parecer algo irresponsables como reducir la tasa del IGV. Se supone que esto debe ampliar la base tributaria, pero si no es así, la estabilidad de las finanzas públicas podría peligrar, menciona el economista. Lo segundo – comenta – es promover la inversión pública. Hay un problema de eficiencia en el gasto de ejecución de los gobiernos regionales. Tienen que ejecutarse de manera rápida. El tercer punto está relacionado al mercado laboral. Según Guillén, los costos laborales impactan directamente en la informalidad, lo que a su vez genera problemas de evasión y de cobertura del sistema de pensiones. Es preocupante que muy poca gente esté en el sistema previsional porque luego de eso se tendrá que cubrir con pensión 65 u otros programas, añade. El cuarto punto es una reforma del Sistema Privado de Pensiones (SPP). Se requiere un personal especializado para hacer que esta reforma esté a favor del afiliado y no afecte el sistema privado. Se necesitan medidas que no sean populistas y que no atenten contra el ahorro previsional, afirma.","publimetro","02/08/2016"
"MTPE revisará legislación laboral y la Ley de Pyme","El ministro de Trabajo y Promoción del Empleo, Alfonso Grados, recibió ayer la transferencia del pliego por parte de su antecesor, Daniel Maurate. El nuevo titular anunció que revisará la legislación laboral en general y la correspondiente a la Ley de Pyme en particular, para fomentar el empleo formal sin poner en riesgo ningún derecho laboral. Agregó que continuará promoviendo la empleabilidad de los jóvenes a través de los programas sociales.","publimetro","02/08/2016"
"Feria del Libro facturó más de S/.14 millones","FL-Lima 2016. Ventas se incrementaron en S/.400 mil soles con respecto al 2015. A esta vigésima primera edición asistieron 538 mil personas. La Feria Internacional del Libro de Lima (FL-Lima) registró ventas de libros y publicaciones por más de S/.14 millones, lo que significó un incremento de S/.400 mil con respecto del 2015 y 30% más que el 2014. Asimismo, según informaron los organizadores, esta vigésima primera edición recibió a 538 mil visitantes, lo que representa un 7% más que en el año 2015. Podemos decir que la feria ha llegado a su madurez, sostuvo al respecto Pedro Villa, representante de la Cámara Peruana del Libro (CPL). En ese sentido, destacó la participación del Nobel francés Jean-Marie Gustave Le Clézio, quien le dio una repercusión internacional al evento. Entre los libros más vendidos destacan en Novela/Ficción La viajera del viento, de Alonso Cueto, y Huascar, de Carlos Tromben. En Crónica, los libros más vendidos fueron Hazlo tú mismo, de Luis Carlos Burneo, y ¿De dónde venimos los cholos?, de Marco Avilés. En Ensayo fue Guerreros civilizadores, de la doctora Carmen Mc Evoy, seguido de SaZón en acción, de Gastón Acurio.","publimetro","02/08/2016"
"Latam tiene 16 sucursales locales","Más de 4 millones viajaron en avión. La industria área trasladó en rutas nacionales a más de 4 millones de personas entre enero y junio de este año, inform Latam Airlines Perú. En este primer semestre, la compañía transportó a más de 3 millones de pasajeros, señaló el grupo aéreo. En septiembre – una vez que cuenten con las autorizaciones –, Latam operará a un nuevo destino local: Jaén, en Cajamarca.","publimetro","02/08/2016"
"EE.UU. bombardea bastión del Estado Islámico en Libia","Pentágono lanz un ataque aéreo sobre Sirte. La intervención militar fue solicitada por el propio gobierno libio y no sería la última. El gobierno de Estados Unidos realizó ayer por primera vez ataques aéreos contra el grupo yihadista Estado Islámico (EI) en su bastión libio de Sirte, ciudad localizada entre Trípoli y Bengasi, según informaron fuentes del Pentágono. A pedido del gobierno Libio de Unidad Nacional (GNU), militares de Estados Unidos realizaron ataques aéreos precisos contra objetivos del EI, indicó el portavoz del Pentágono, Peter Cook. Durante el anuncio de la operación por televisión, el jefe del gobierno libio, Fayez al Sarraj, dijo que esta había infligido grandes pérdidas a los yihadistas. Según Cook, las incursiones continuarán y no irán más allá de Sirte y sus alrededores, a fin de permitir al GNU realizar avances decisivos y estratégicos. Por su parte, el gobierno de Italia manifestó que valora positivamente los bombardeos sobre las zonas controladas por los yihadistas, puesto que la acción está dirigida a restablecer la paz y la seguridad en el país norteafricano.","publimetro","02/08/2016"
"Referendo contra Maduro a solo un paso","La oposición venezolana superó ayer la primera fase del proceso para activar el referendo revocatorio contra el presidente Nicolás Maduro, tras la esperada validación de las firmas recolectadas por parte de la autoridad electoral. La presidenta del Consejo Nacional Electoral (CNE), Tibisay Lucena, anunció que fueron validadas 407.622 rubricas, más del doble de las firmas requeridas. En dos semanas, el CNE definirá la fecha y puntos de recolección de otras 4 millones de firmas (el 20% del padrón electoral). La oposición tendrá tres días para cumplir con esta etapa.","publimetro","02/08/2016"
"Brasil lista para los Juegos Olímpicos de Río?","Problemas a la vista. Ya no falta nada para el inicio de Río 2016. Sin embargo, aún existen serias dudas de que Brasil esté preparado para este megaevento que arranca el viernes. Los Juegos Olímpicos se iniciarán este viernes en Río de Janeiro, pero la situación en Brasil no es de las mejores. El país sudamericano enfrenta problemas políticos, sociales, económicos e incluso problemas de salud que podrían afectar a la competencia.","publimetro","02/08/2016"
"Marasciulo habl sobre el Sudamericano Sub 23","El entrenador brasileño de la selección peruana de voley, Mauro Marasciulo, indicó que el nivel mostrado en el Campeonato Sudamericano Sub 23 — realizado en el Coliseo Dibós de San Borja el último fin de semana — fue bastante regular.  Los cuatro equipos estuvieron muy equilibrados. Se puede ver eso en los marcadores entre nosotros, entre Colombia, Brasil y Argentina. Fueron muy parejos, sealó el brasileño.  No obstante, Marasciulo agregó que este grupo tuvo muy poco tiempo de preparación, ya que la mitad de las jugadoras estuvieron con las mayores. Ahora entrenaremos pensando en lograr el cupo al Mundial en la Copa Panamericana.  Este torneo también se realizará en Lima y Callao, del 17 al 25 de septiembre.  No vamos a desaprovechar nuestra última oportunidad para llegar al Mundial, finalizó Mauro.","publimetro","02/08/2016"
