"headline","content","newspaper","date"
"Los peruanos conocerán a héroes del Pacífico.","Odontología de la Universidad de San Martín de Porres. El especialista reveló más que en el grupo de héroes también está incluido el mártir Daniel Alcides Carrión, padre de la medicina peruana.  EL PRIMERO. Cata señaló que en muy breve tiempo todos conoceremos a un compatriota histórico.  En diez días, tendremos el rostro del general Miguel Iglesias, el militar que firmó el Tratado de Ancón, que puso fin a trágica guerra con Chile, precisó.","correo","09/11/2015"
"La Policía coordinará con operadores de telefonía.","La geolocalización de celulares de hampones empezará a fin de mes. Conocer la ubicación geográfica de los delincuentes a través de los celulares que utilizan se hará realidad a fines del presente mes, anunció el ministro del Interior, José Luis Pérez Guadalupe. Esto será posible gracias a la captación del Decreto Legislativo 1182, que permite la geolocalización de teléfonos móviles en casos de flagrancia delictiva, sin necesidad de que un juez lo autorice.  Según Pérez Guadalupe, por ahora efectivos de 200 sarías van siendo capacitados por especialistas de la Policía sobre la manera adecuada de formular una denuncia para proceder con esta normativa. Con relación al proyecto del municipio de Lima de dotar a los serenos de armas tales, el titular del Interior advirtió que para ejecutarlo se necesita una base legal. No estaba enterado de la idea, pero para implementarla debe existir un marco legal, además de un diálogo previo, refirió.  Agregó que con la comuna limeña solo ha pactado la formación de los serenos con apoyo de la Policía.","correo","09/11/2015"
"Suspensión del abastecimiento de agua en un sector de Pachacamac","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el abastecimiento:  Desde las 08:00 horas hasta las 20:00 horas del miércoles 11 de noviembre  Asentamientos Humanos: Portada de Machay II Ampliación - Sector los Ángeles, Portada de Machay II Ampliación Sector las Mercedes - Sector Las Lomas Huertos de Machay, UPIS. Corazón de Jesús, Centro Poblado Rural Huertos de Machay - Sector Villa Hermosa.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.","correo","09/11/2015"
"HOY DISTINGUEN A PROMOTORES DEL QUECHUA","A partir de las 3 p.m., el Congreso y el Parlamento Indigenista de América distinguirán a personas del ámbito artístico, cultural y deportivo que promueven la lengua y el uso del idioma quechua. Se trata de la cantante Victoria Porras Santillana, el compositor Manuelcha Prado, la soprano Sylvia Falcon, el actor Carlos Carlin, el futbolista Claudio Pizarro, el docente Demetrio Túpac Yupanqui y otros.","correo","09/11/2015"
"MAMÁ TAMBIÉN LA CASTIGA POR GUARDARSE COSMÉTICOS AJENOS","Un sujeto quema mano de su hijastra por juego de que la menor guardara en una modulita los cosméticos de una vecina como si fueran suyos, en un asentamiento humano de Puente Piedra.  Tras enterarse de la travesura, Edgar Aguilar Montaña (51) tomó las manos de la niña de iniciales G.V.A.M. y las tiñó a la fuerza al fuego de la cocina a gas de su casa.  Como si eso no fuera suficiente, su madre Flora también le pegó con una correa por el mismo motivo.  La incomprensible agresión de Aguilar Montaña le provocó a la niña cinco quemaduras segundo grado en los nudillos de los dedos meñique, anular, medio e índice de la mano derecha, de acuerdo con el diagnóstico del médico legal. Su mano izquierda no resultó herida por un instinto que le permitió a la pequeña retirarla a tiempo del fuego. Pese a esto, el daño estaba hecho.  Denuncia Penal. Edgar Aguilar será denunciado penalmente luego de que la Policía de Puente Piedra lo detuviera en su casa del asentamiento humano Villa Milagros, en la Mz. C 16, lote 7, donde ocurrió el ataque físico contra la inocente menor. La madre de la niña también fue intervenida por haberla golpeado. La mujer contó a la Policía que agarró a correazos a su hija porque había cogido objetos que no eran suyos, y que forcejeó con su pareja para que no quemara sus manos en la cocina. Sin embargo, agregó que, por la fuerza del hombre, no pudo evitarlo.  Indignación. Los vecinos de Villa Milagros están indignados con lo sucedido y afirman que no es la primera vez que Edgar y Flora agreden a la pequeña físicamente.  Él no tiene trato de padre porque no es su hija. En ese hogar hay también otros dos menores que viven en pésimas condiciones, precisó la vecina Ilda Santa María, quien puso la denuncia en la comisaría de La Ensenada.","correo","09/11/2015"
"LA PRUEBA DE VERDAD MP PARA NADINE HEREDIA","Tenido con las personas que allí se mencionan.  Luego, mañana martes, Heredia Alarcón tiene una cita con el Ministerio Público en las oficinas de la Gerencia de Criminalística del Instituto de Medicina Legal para la prueba grafotécnica que determinará si ella es autora de los escritos (cifras millonarias, presupuestos, apuntes, planes, etc.) que figuran en las libretas de marras.  La también presidenta del Partido Nacionalista ha afirmado en una anterior audiencia con el fiscal Germán Juárez que «ni las agendas ni su contenido son de mi propiedad», pero se enfrenta a la opinión mayoritaria de los peruanos, que -según las encuestas- creen lo contrario y demandan una exhaustiva investigación.  Estamos, pues, en la antesala de una prueba que empezará a definir cuánto derecho camina la Primera Dama en el espinoso capítulo de las agendas.","correo","09/11/2015"
"En otro idioma 2","¿Qué tal raza... la de César Acuña!  Jaime Asín Editor General de Correo  Palacio de Gobierno. El excongresista, exalcalde de Trujillo y exgobernador de La Libertad va por el siguiente paso en su carrera política: quiere ser presidente del Perú.  Parte de su estrategia es emular a sus contendientes. Por un lado, mata a sus demonios con el pastor Lay y se redime con una alianza electoral. Por otro, igual Toledo, que con su flor de Harvard dijo que «él era la excepción de la educación, infla el pecho y se vanagloria de ser el único peruano con un doctorado firmado por el rey de España, como si un título de una universidad extranjera fuera garantía suficiente para entregarle las riendas del país.  Y es que con doctorado y todo, César Acuña refrenda no haber leído un solo libro, pero a pesar de eso, es dueño de varias universidades e instituciones privadas. Ironía que nos obliga a preguntarnos qué tanto podría acercarse a su cometido, porque, nos guste o no, el chato ocupa el cuarto lugar en las encuestas (aunque algunas voces ya lo ubican tercero) y está dispuesto a lo que sea para trepar, incluso a comprarse todo el tiraje de un periódico para evitar que los votantes lean el raje de su exesposa, que lo acusa de ser un lobo disfrazado de oveja.  Hace 15 años que es miembro de nuestra fauna política, pero Acuña quiere demostrar que él es de una raza distinta. ¿No será de una raza que cree que puede conseguirlo todo con plata? ¿Será de una raza proselitista y populista? Sea de la raza que sea, está seguro que no se rinde de cara al 2016 y para ello está jugando todas sus cartas.","correo","09/11/2015"
"Al toro por las astas a Perú: Rehenes del Congreso","Cecilia Blume  ¿Qué hacemos si queremos reforzar el sistema electoral nacional? Obviamente deberíamos dar las normas legales que se requieran para lograrlo. Ello a partir del Congreso.  Pero qué sucede cuando tus congresistas no están de acuerdo con estas reformas, votando en contra de las decisiones de sus partidos porque ellos personalmente estarían afectados por esas decisiones? Por ejemplo, con la eliminación del voto preferencial, donde se ha constatado que los congresistas actuales no votarían por esta propuesta al sentirse afectados directamente, pues muchos son «hijos» de esta forma de elección, que aunque peniciosa, para algunos es indispensable, ya que no saldrían elegidos si no pudieran hacer una campaña propia, inyectándole dinero a la misma, y porque además sus partidos los pondrían en posiciones dentro de la lista en las que les sería imposible alcanzar una curul.  Dado que hay consenso en que hay que darles a los partidos la capacidad de fortalecerse e identificar y responder por sus líderes, y por ende hacer las listas como mejor les parezca, la ciudadanía debe hacer algo para pronunciarse, ya que el Congreso, como he señalado antes, con congresistas interesados en mantener el status quo, no lo harán.  La única forma de lograrlo es volver a los orígenes: la democracia directa. El referéndum. Debemos llevar a cabo, junto con las elecciones generales, un referéndum para que los ciudadanos decidamos si hay o no reelección congresal; si queremos dos cámaras en lugar de una; si eliminamos el voto preferencial; si el Estado debe financiar a los partidos políticos y cuál es el límite de los aportes a los partidos. Así decidiremos los peruanos lo que queremos, sin ser rehenes del Congreso esta vez.","correo","09/11/2015"
"TRAS LA ‘LECCIÓN’ DE WALDO RÍOS","Viene las elecciones y es imposible no pensar con preocupación en la clase de autoridades que podremos elegir los peruanos, siempre tan aficionados a dar nuestro voto a quien no lo merece. Lo señalo porque si hace pocos meses una región como Ancash ha sido capaz de elegir como gobernador a Waldo Ríos, cualquier cosa podría suceder en unos comicios en los que, según parece, habrá camionadas de candidatos presidenciales y congresales capaces de ofrecer de todo por ganar votos.  El caso de Ríos y Ancash ilustra mejor que ninguno la irresponsabilidad de los peruanos ala hora de votar. El hombre tenía una sentencia por corrupción tras haberse vendido a Vladimiro Montesinos y ofreció regalar 500 soles mensuales a cada familia. Ahora, tras su triunfo, no puede justificar de dónde sacó la plata para pagar la reparación civil que le impuso el Poder Judicial por recibir dinero del «Doc». Igual lo eligieron y ahí está en un cargo público.  Ayer, en una entrevista a Correo, el contralor Fuad Khoury se ha referido al alto grado de ineficiencia de la actual gestión de Ríos, que hasta hoy 11 de noviembre ha ejecutado apenas entre el 12% y el 1% de su presupuesto. Para decirlo en sencillo, los ancashinos eligieron a un sujeto con probados antecedentes de corrupción y de irresponsabilidad al ofrecer regalar dinero pese a la ilegalidad de esto, a quienes ahora hay que agregar muestras de incapacidad total para el manejo de recursos. ¿Qué maravilla!  Si Ríos es gobernador regional pese a todo esto, agarrennos para que en las elecciones de 2016 no nos llenemos de prontuarios y demagogos como los que ya están apareciendo. Cuidado con los que ofrecen «pena de muerte» y «cadena perpetua»; con los que dicen que les quitarán a los ricos para darles a los desposeídos; con aquellos que aseguran que harán carreteras que pasarán por todos los pueblos del Perú; o que regalarán becas o desayunos, almuerzos y cenas para los pobres.  Tras el frenazo económico de los últimos cinco años y los efectos de haber tenido un Ejecutivo y un Legislativo inmersos en la inacción y los escándalos de índole penal, los electores no pueden darse de nuevo la licencia de elegir a gente dudosa para que maneje los destinos de un país que no merece estar en manos de personajes que bien podrían dedicarse a cualquier otra cosa que no sea la responsabilidad de conducir eso que Ollanta Humala ha llamado «una combi con 30 millones de peruanos».","correo","09/11/2015"
"LOS QUE YA ESTÁN APARECIENDO","Economista Jorge González Izquierdo explica que cifra refleja el menor crecimiento económico  Redacción | Correo  Las importaciones en septiembre superaron a las exportaciones peruanas en $502 millones, según el último informe del Banco Central de Reserva del Perú (BCR), lo que generó que el déficit en la balanza comercial fuese mayor al registrado en agosto ($181 millones). De acuerdo con el economista Jorge González Izquierdo, el déficit va de la mano con el menor crecimiento económico.  «Un déficit comercial te significa un menor crecimiento de la economía», señaló a Correo.  También se debe tener en cuenta que la última cifra calculada por el ente emisor es producto de un reajuste de estimación previa de $1693 millones.  Al respecto, el economista comentó que el efecto real en la balanza comercial peruana (exportaciones versus importaciones) corresponde al bajo precio de las materias primas en los mercados internacionales.  «Este es un tema mundial en el cual nosotros no tenemos que hacer nada, porque tiene que ver fundamentalmente con el precio de las materias primas que tenemos nosotros. Como los precios están bajando, esa es la razón por la cual se está generando ese déficit comercial creciente», explicó.  Acumulado. El informe del BCR también reveló que entre enero y setiembre el déficit en la balanza comercial alcanzó los $2832 millones. La suma es más del doble de los $1262 millones de déficit comercial que se registró en los nueve primeros meses del año pasado.","correo","09/11/2015"
