"headline","content","newspaper","date"
"Doctores de la región Madre de Dios continúan su cuarto día de huelga indefinida en rechazo a leyes que combaten la tala y minería ilegal, mientras que el gobierno se pone firme.","La ciudad está paralizada, no hay comercio, ni transporte y los manifestantes bloquean varios puntos de la carretera Interoceánica que une la frontera de Perú y Brasil, dijo a la agencia AFP el oficial Luis Mujica de la región policial Madre de Dios. Como consecuencia de las protestas, decenas de buses y vehículos de carga están varados en la carretera que conectan las regiones de Madre de Dios con el resto del país. Han llegado dos mil soldados para brindar seguridad, no tenemos reportados incidentes, pero todo está controlado, indicó Mujica.  LUCHA. El paro indefinido fue convocado por la junta Abunza de Federaciones de la región, que pide la derogatoria de dos leyes que regulan la tala ilegal e incrementa sanciones por delitos forestales, además fiscaliza entre ellas el control de reducción de la cuota de insumos que llegan a la zona que son utilizados por la minería ilegal, como el combustible.  Juan Urcia, presidente del gremio de extractores de madera de Ucayali, una región vecina a Madre de Dios, señaló que si la huelga se prolonga el país se verá afectado por la escasez de madera.  Por su parte, el ministro del Ambiente, Manuel Pulgar Vidal, afirmó que el gobierno no derogará las leyes que tratan de evitar que siga creciendo esta actividad tan destructiva que contamina la Amazonía. La lucha contra minería ilegal ha sido una política de Estado, no podemos ceder ante esta área que incluso genera muertes, dijo a RPP Pulgar Vidal, tras invocar al diálogo a los pobladores de Madre de Dios.","correo","27/11/2015"
"Opinión  Renato Sandoval  Peruano sumiso","¿Qué fea esa propaganda de la televisión y la radio en la que los ciudadanos le piden, casi rogando, al candidato ganador de las elecciones que no malogre o altere su plan de vida! Lean bien, los ciudadanos no están para pedir, sino para exigirle a quien llegue a la presidencia de la República que cumpla con lo prometido.  Caso contrario sería como la mujer que queda embarazada y ruega para que el futuro padre le pase una pensión alimenticia, que no la abandone, que siempre recuerde a su hijo y que le guarde respeto por ser madre. No son solicitudes las que deben presentar, sino exigencias, algunas físicas y otras morales.  Volviendo a la campaña, los electores no tienen por qué limosnear promesas a quienes postulan al sillón de Pizarro. Que un constructor que con mucho esfuerzo ha levantado su casa pida al victorioso en la campaña que quiere seguir esforzándose por su trabajo, que no arruine sus planes, refleja un insano comportamiento ciudadano.  No solo los electores, sino todos los ciudadanos, deben aprender a diferenciar sus derechos con las obligaciones de los candidatos a la máxima investidura nacional. Por un lado, el peruano está en su derecho de exigir -ojo- que el país mejore con la nueva administración. Por el otro, el candidato tiene la obligación de servir a la patria y a quienes habitan en ella.  Me parece sumisa la posición del electorado de pedir que el ganador no cambie sus planes de vida, cuando lo real debiera ser que el elector esté consciente de por qué o quién vota en los próximos comicios generales. Ese también es un deber ciudadano, saber a quién le está dando su respaldo para que en el futuro sepa exigirle.","correo","27/11/2015"
"Asesinato de un político opositor durante un mitin al que asistía la esposa del dirigente preso Leopoldo López. Caldea la ya agresiva campaña para las legislativas del 6 de diciembre en Venezuela y enciende las alarmas ante una deriva violenta de las elecciones.","Luis Manuel Díaz, secretario de Acción Democrática (AD) en Altagracia de Orituco, capital del estado Guárico (centro), fue baleado la noche del miércoles en una tarima donde hacía campaña electoral junto a Lilian Tintori, esposa de López, según el diputado Henry Ramos Allup, portavoz nacional de ese partido. El legislador, uno de los líderes de la coalición Mesa de la Unidad Democrática (MUD), atribuyó el ataque a «bandas armadas» vinculadas al gobernante Partido Socialista Unido de Venezuela (PSUV), que aún no ha emitido ninguna declaración sobre este crimen.  Acusaciones. Responsabilizo directamente a Nicolás Maduro. Tenemos fotos, tenemos videos, sabemos quiénes son, sabemos que usted dio la orden. ¡López, eres el único responsable de las muertes, de la violencia, de las agresiones que nosotros hemos vivido en las calles de Venezuela!, dijo Tintori en conferencia de prensa. Añadió que la intentaron matar en el mitin de campaña. Me revisé el cuerpo porque sentía que me habían dado a mí, me quieren matar, dijo.  Por su parte el mandatario venezolano, Nicolás Maduro, llamó «basura» al secretario general de la OEA, Luis Almagro, quien consideró que con el asesinato de un dirigente opositor en un acto de campaña se busca «amedrentar» a la oposición, y dijo que espera que rectifique su declaración sobre el hecho.","correo","27/11/2015"
"Boxeador Carlos Mina sufre nuevo robo","Por tercera vez en lo que va del año, el boxeador nacional Carlos Mina Zambrano fue víctima de los delincuentes, que esta vez desmantelaron su auto. No ha pasado ni un mes que me han robado el celular. No aguanté que se me cayeran las lágrimas, porque es el tercer robo que sufro, expresó el pugilista. The vehículo del deportista estaba estacionado en la cuadra 10 de la avda San Luis en San Borja, frente al departamento del boxeador. Dicen que al costado de mi carro se paró un auto negro, se bajó una persona con un arma blanca, rompió la luna, contó Zambrano.","correo","27/11/2015"
"Un especialista explica qué requiere y debe contemplar una empresa para abrir sus productos y servicios a mercados extranjeros","Un especialista explica qué requiere y debe contemplar una empresa para abrir sus productos y servicios a mercados extranjeros UNA ENTREVISTA DE ALLISON CADENILLAS / FOTO: ERIC VILLALOBOS José Pla, asesor en procesos de internacionalización de empresas No basta con estar motivados para afrontar el reto internacional Antes de adoptar una estrategia, el empresario debe realizar un proceso de reflexión ASESOR DE EMPRESAS EN PROCESOS DE INTERNACIONALIZACIÓN. 2004 año en que publicó su libro Dirección de Empresas Internacionales, 1995 el especialista comienza a interesarse en el tema de la internacionalización. Con la disminución de los costes de comunicación, transporte y el acceso a las nuevas tecnologías de la información, algunas empresas pueden realizar actividades internacionales desde el momento de su creación. ¿Cuáles son las principales dificultades? La falta de conocimientos y recursos. Aunque se reducen a través de decisiones que permiten aprender sobre los mercados internacionales y la forma de operar en el exterior. Por ello, antes de adoptar una estrategia, el empresario debe realizar un proceso de reflexión en el que la motivación por ser internacional se contraste con las capacidades que tiene la empresa para competir internacionalmente. No basta con estar motivados para afrontar el reto internacional, es necesario contar con una serie de condiciones que garanticen ciertas perspectivas de éxito, ¿Cuáles serían estas condiciones? El mensaje inicial para adoptar esta estrategia debería incidir en la necesidad de crecer en tamaño y disponer de los recursos financieros precisos, desarrollar una labor de innovación que permita generar productos o servicios competitivos y tener una mano de obra y unos directivos preparados para poder afrontar con éxito el asalto a los mercados internacionales. En el caso peruano, ¿cuáles serían las empresas que podrían generar más éxito? Creo que empresas asociadas a sectores donde Perú tiene claras ventajas competitivas, como el sector agroalimentario, pesca o minería. También puede existir cierto efecto arrastre al disponer de empresas muy importantes en los rubros de consumo masivo. En Latinoamérica existen muchas multilatinas centradas básicamente en la región.","correo","27/11/2015"
"¿Cree usted que la incorporación del cuestionado Gómez Cahuas a APP demuestra improvisación?","A MES WEB responda la encuesta en: diariocorreo.pe  Solo Nano Guerra García y Íntero Flores. Keiko mandó a su chofera Spadaro. Ni el de la raza distinta se apareció, pese al jale que tiene en el norte.  Plata como cancha El candidato César Acuña sigue haciendo gala de sus millones y ayer anunció que donará un buen billete al entrañable club Sport Boys para que vaya saneando sus deudas. Este todo lo arregla con dinero.  ¡Apúyame! El Chorri Palacios respaldó a César Acuña frente a las acusaciones de maltrato por parte de su exesposa y señaló que ello es parte de los juegos que algunos hacen para tumbarse a candidatos, ¡Cuidado con los autogoles!  Ley anti-Acuña Como para enrostrárselo a César Acuña, el APRA acaba de acordar que ningún ciudadano que tenga denuncia por maltrato a mujeres o niños pueda ser...  No lo suelta Alan García se lanzó contra PPK por su frustrado ofrecimiento de bajar el IGV de 18% a 15% en el 2001. También lo hizo leerle al destacar sus contradicciones en la Ley Pulpo y los fondos de las AFP. El aprista está decidido a bajarlo de su 16% en las encuestas.  Se va, se va Para sorpresa de los socialcristianos, el hijo del fundador del PPC, Javier Bedoya de Vivanco, confesó que evalúa renunciar al partido que ahora atraviesa una crisis muy grave.  Ya fue Parece que en el APRA ya ponen candado a toda posibilidad de alianza con el PPC. Mulder destacó ayer que ya no existen elementos para pensar en ello, no porque tengan esta crisis, sino porque justamente parece que la crisis estalla, entre otras cosas, por este tema, comentó.","correo","27/11/2015"
"Cesar Acuía niega haber convocado a polémico exjefe policial","El líder de APP niega haber convocado a polémico exjefe policial  Acuña se lava las manos por jale de Gómez Cahuas y Arteta lo respalda  El jefe del equipo de Seguridad Ciudadana dice que será separado solo hasta que se esclarezca su caso  Eduardo García garcia@grupoepsensa.pe  Después de que Correo revelara que uno de los generales investigados por el caso López Meneses formaba parte del equipo de campaña de Alianza Por el Progreso (APP), sus integrantes empezaron a echarse la pelota en torno a la responsabilidad de su convocatoria.  SE LAVA LAS MANOS. Incluso, César Acuña Peralta, candidato a la Presidencia quien se supone debe estar al tanto de todo lo que sucede en su partido, fue consultado por la prensa en horas de la mañana sobre dicha designación, pero este negó haberlo llamado. Dijo que el jefe de su equipo de Seguridad Ciudadana, el general PNP (1) Guillermo Arteta, es quien «debe responder» por ello.  «Yo pienso igual que Luis Iberico. El general Arteta tiene que haber evaluado a quién invita para no dañar la imagen del partido. El puesto de Acuña tiene que ser honesto y transparente», refirió para luego afirmar que el general en situación de retiro «dará un paso al costado» para demostrar una imagen «honesta y transparente».   «Lamento las denuncias que pesan sobre el general Gómez Cahuas, pero aquí tenemos que limpiar la casa», indicó el exgobernador de La Libertad. Acuña Peralta concluyó diciendo que es el Consejo Consultivo de Seguridad Ciudadana, presidido por Arteta, el encargado de evitar que ingresen al equipo personas con procesos judiciales o investigaciones fiscales en curso.  «Nadie puede dejar de conocer la experiencia del general Gómez Cahuas, pero debemos tener mucho cuidado de quienes pueden conformar este Consejo Consultivo que, para mí, es fundamental», expresó.  RESPALDO. De otro lado, el presidente del equipo de Seguridad Ciudadana de APP, el general PNP (1) Guillermo Arteta, confirmó que Gómez Cahuas dio un paso al costado, pero solo hasta que las investigaciones de la Fiscalía culminen.  «De las conversaciones que hemos tenido, él ha decidido dar un paso al costado hasta que se esclarezca su situación en la Fiscalía», dijo.  De salir absuelto, el trabajo y recomendaciones del general vinculado al caso López Meneses serán tomados en cuenta a fin de contribuir con el plan de lucha contra la delincuencia de dicho partido.  «Cuando el general Gómez Cahuas fue designado a Jilmo tuvo una labor muy eficiente. El ingeniero César Acuña, entonces alcalde, sirvió que era un hombre probo mucho antes del proceso por el caso López Meneses», aseguró. «Reconozco la eficacia de su trabajo», agregó.  Gómez Cahuas, como se recordará, se encuentra comprendido en las pesquisas del Ministerio Público por el irregular resguardo policial a la casa del exoperador montesinista, Oscar López Meneses, que incluye a otros cinco altos mandos policiales.  La fiscal anticorrupción Norah Córdova tiene el caso por presunto delito de peculado de uso.  POLÍTICA/CORREO  Gómez Cahuas no ha sido separado definitivamente.  Exjefe policial precisa: «Temporalmente dejaré de asistir a reuniones»  El general en situación de retiro Carlos Gómez Cahuas, involucrado en las investigaciones por el caso López Meneses, anunció ayer que se mantendrá al margen de la campaña de César Acuña «temporalmente» hasta que su situación legal se esclarezca.  Gómez Cahuas reveló que el 27 de octubre recibió una carta del equipo de abogados de Alianza por el Progreso (APP) que revisó su situación, tras lo cual se concluyó que «no había ningún problema» con su incorporación en el equipo.  Descartó que haya sido expectorado del partido, sino que por iniciativa propia tomó la decisión de apartarse hasta que la fiscal anticorrupción Norah Córdova decida no acusarlo ante el Poder Judicial.  «Yo no le oculté (que siendo investigado) al ingeniero César Acuña», refirió el investigado general. «Yo he conversado con el general Arteta y le he dicho que, con el fin de evitar manchar la imagen del partido del señor César Acuña, temporalmente voy a dejar de asistir a las reuniones del partido», informó.  Asimismo, señaló que «de seis mandos policiales fueron removidos por el caso López Meneses, incluido Gómez Cahuas».  Exploró las declaraciones del congresista Mauricio Mulder, quien insinuó que «él tendría la intención de postular al Congreso para buscar inmunidad. Eso es falso, yo busco reincorporarme a la Policía Nacional, porque he salido injustamente», concluyó.  El APRA da marcha atrás con proyecto «Cotillo»  El congresista aprista Javier Velásquez Quesquén anunció que su bancada solicitó al presidente del Congreso, Luis Iberico, retirar el proyecto de ley que extiende el mandato de los rectores en las universidades («Ley Cotillo»).  Sin embargo, dicha propuesta sería evaluada en la Comisión de Educación, que preside Daniel Mora (Perú Posible).  «Esto ha generado este tipo de debates (protestas) por lo que nosotros hemos cedido a retirarla exoneración que tenía del pleno y, entonces, este proyecto de ley vuelve a la comisión y se pondrá a debate cuando considere necesario», dijo en RPP.  Cabe indicar que el pasado miércoles, la Junta de Portavoces acordó aplazar la discusión de este proyecto para la segunda semana de diciembre.  CORREO/POLÍTICA  Aclaran a Toledo y Maiman  Sala Superior respalda a juez del caso Ecoteva  Destacan que no ha privado de su derecho de defensa al expresidente  Karem Barboza  barboza@rupospensa.pe  Gran la Cuarta Sala Penal para Procesos con Reos Libres señalaron, a través de una resolución, que el juez Abel Concha no se ha zanjado a favor del Ministerio Público y no ha privado de su derecho de defensa al expresidente Alejandro Toledo al solicitar que la Fiscalía subsane hasta en tres oportunidades la denuncia por el caso Ecoteva.  «Dicha causal no tiene sustento legal, menos aún tutelar que se le está favoreciendo a la Fiscalía pues se le estaría advirtiendo a esta las deficiencias de su investigación (...) y si con estilo se le da la oportunidad a la Fiscalía de que cambie o que su hipótesis histórica, consideramos que esos argumentos son subjetivos», se aclara el documento.  Agrega que si la Fiscalía «vaya a variar su hipótesis está en su derecho de hacerlo».  LAS TRABAS. Asimismo, los magistrados Julio Biaggi, Li Baca y Raúl Quezada razonaron que el hecho de no cesar un tiempo límite a la Fiscalía para subsanar la denuncia, «no es causal de parcialidad», pues recordaron que la única vez que se solicitó el control de plazo fue a pedido de la defensa de Toledo Manrique. Sin embargo, se solicitó a destiempo.  El tribunal señaló que se debe tener en cuenta que para casos complejos, como una investigación por lavado de activos, los plazos son meritados en base a su dificultad.  De otro lado, en cuanto a la queja que con el pedido de recusación que planteó el empresario Josef Maiman -coprocesado de Toledo- contra el juez Concha, se ha querido poner trabas a la investigación al querer cambiar al juez natural del caso Ecoteva. «La defensa técnica del investigado Mainair Rapaport busca de alguna forma obstruir la calificación de los hechos por parte del juez», se detalla.  Caso Toledo sigue generando polémica.  Ricardo Palma  Parque Salazar / Larcomar  Complejo  Pedro Angulo: «El Colegio de Abogados ha perdido bastante espacio»  El penalista Pedro Angulo, candidato al Decanato del Colegio de Abogados de Lima (CAL), señaló que esta institución ha perdido bastante espacio en los últimos años,  «Antes el CAL era muy conocido por su participación en las reformas legales que se discutían en el Parlamento. Ahora hemos perdido espacio. Hay normas que deben ser ajustadas y en eso debe participar el CAL, por ejemplo, para pedir la inconstitucionalidad de leyes y para presentar proyectos. Tenemos iniciativa legislativa», dijo.  El letrado indicó, además, que dicho gremio profesional debió haber intervenido en favor de algunas fiscalías, como la de Lima Sur, que se están declarando en emergencia «porque las nuevas normas les han generado más obligaciones y no se ha considerado que se necesita más presupuesto y más personal para ello».  Cabe precisar que las elecciones en el CAL serán este domingo y el decano ejercerá el cargo durante el período 2016-2017.  Los Peruanos Primero  Titular un millón de predios es riqueza popular  Propuesta IV (*)","correo","27/11/2015"
"FONDO DE VIVIENDA POLICIAL","SE COMUNICA A LOS ADJUDICATARIOS DE LOS PROGRAMAS DE VIVIENDA: MADGALENA-PMADGALENA DEL MAR-LIMA; DOÑA EDELMIRA II-SURCO-LIMA; BOLOGNESÍ-TACNA Y HUANCARO-CUZCO, EL INICIO DE INSCRIPCIONES PARA PARTICIPAR EN EL SORTEO PUBLICO DE ESTACIONAMIENTOS DISPONIBLES DE DICHOS PROGRAMAS DE VIVIENDA. LOS INTERESADOS, DEBERÁN PRESENTAR SU SOLICITUD ACOMPAÑANDO LOS SIGUIENTES REQUISITOS: FOTOCOPIA DE DNI, FOTOCOPIA DE LA ÚLTIMA BOLETA DE PAGO Y DECLARACIÓN JURADA CON FIRMA LEGALIZADA DE TENER PLENO CONOCIMIENTO DE LAS CONDICIONES EN QUE SE ENCUENTRA EL ESTACIONAMIENTO, SER ADJUDICATARIO DE UN DEPARTAMENTO EN EL PROGRAMA DE VIVIENDA AL QUE POSTULA, ENCONTRARSE OCUPANDO DICHO INMUEBLE (DPTO) Y ESTAR AL DÍA EN EL PAGO DE SUS CUOTAS MENSUALES, DESDE EL 27NOV15 HASTA EL 02DIC15, EN CUMPLIMIENTO A LA ORDEN DE OPERACIONES NRO. 01-2015-DIREAP PNP/DIRBIE-DIVFOVIPOL/GG-GP DEL 15JUL15. MAYOR INFORMACIÓN EN EL JIRÓN CHIRA Nro. 490, RIMAC-LIMA Y LA PAGINA WEB WWW.FOVIPOL.GOB.PE O COMUNICANDOSE A LOS TELEFONOS NROS. 481-1992, 381-0659, 980121089 Y NUMERAL 421089.","correo","27/11/2015"
"FORO OBRAS POR IMPUESTOS","LA GERENCIA COMEXPERU TIENE EL AGRADE DE INVITARLE AL FORO OBRAS POR IMPUESTOS PROGRAMA AUSPICIAN 8:00 REGISTRO 8:30 BIENVENIDA Guillermo Ferrayros – Presidente COMEXPERU - COCED es Comercio Exterior del Peru 8:40 CONECTIVIDAD PARA EL DESARROLLO Eduardo Dawoto - Asesor TELEFÓNICA DEL PERÚ 9:00 INFRAESTRUCTURA COMO VALOR A LA COMUNIDAD! Ascos Morales – Directora de Desarrollo Sostenible y Asuntos Corporativos – BACKUS 9:20 EDUCACIÓN UN RETO PARA LA EXCELENCIA José Menor Gómez - Decano Escuela de ADMINISTRACIÓN UNIVERSIDAD SAN IGNACIO DE LOYOLA – US 9:40 DESAFÍOS DEL MECANISMO DE OBRAS POR IMPUESTOS Dimso Miranda Subdirectora de la Dirección de Inversiones Destinadas PROINVERSION 10:00 PREGUNTAS DE LOS ASISTENTES 10:15 CLAUSURA Inscripción vía web WWW.COMEXperu.org.pe","correo","27/11/2015"
"HAMPONES ROBAN 9 MIL SOLES DE AGENCIA BCP","Asaltantes desatan balacera en zonas de Comas y Lince Otro grupo ingresa a oficina de empresa de comunicaciones, pero son detenidos por la Policía Carlos Franco cfranco@grupoepensa.pe En menos de media hora, balaceras entre agentes de la Policía y tanqueteados asaltantes se suscitaron ayer en la tarde en Comas y Lince. La primera ocurrió al mediar las 16.00 horas, cuando ocho hombres armados asaltaron una agencia del Banco de Crédito del Perú ubicada en la avenida Túpac Amaru y se llevaron cerca de 9 mil soles. Al local ingresaron cuatro de los sujetos, mientras que los restantes hacían de comparsa en el exterior. Los pistoleros golpearon brutalmente a uno de los agentes que custodiaba el lugar con la cacha de un arma en la cabeza y amenazaron de muerte a las 30 o 40 personas que realizaban trámites y retiros bancarios. Los hampones actuaron con rapidez para llevarse el botín, dijo un testigo. Cuando llegó la Policía, ya habían huido. Al salir, los delincuentes abordaron dos autos que los esperaban. Tras recorrer varios metros, dejaron uno de ellos debido a la presencia policial y subieron a unas motos que los esperaban. HERIDO. ‘Los buscamos entre las casas de al lado. Al parecer hay uno herido en la pierna. Personal de inteligencia trabaja para capturarlos’, dijo el general PNP. Un suboficial se enfrentó a dos hampones cuando salían del lugar. Tras una breve balacera, fueron detenidos José Alonso Román Bustamante y Augusto Vega Suárez. Encuentran cuatro momias de la cultura Ychsma en la Huaca Pucllana de Miraflores TE Restos estaban sentados. Un equipo de arqueólogos encontró cuatro mías en la Huaca Pucllana, en Miraflores, pertenecientes a la cultura Ychsma. Isabel Flores, directora del Museo de Sitio, explicó que el hallazgo reconfirma la ocupación tardía de esa cultura, formada por antiguos agricultores y pescadores que se instalaron en la costa central entre los años 1000 a 1450 d.C. Los restos, que ocupan tumbas individuales, se hallaron en la sexta plataforma de la Gran Pirámide. Los cuerpos estaban sentados y antes de ser enterrados fueron envueltos en tejidos, cestería y sogas, junto con petates y ofrendas como vasijas de cerámica, de mate y diversos instrumentos textiles.","correo","27/11/2015"
