"headline","content","newspaper","date"
"A PROMULGAR LA LEY DE CREACIÓN DE DISTRITO","La presidenta del Congreso, Na Exprimer Carlos Ferrero espera que Ollanta no ceda a presión chilena y cree La Yarada-Los Palos.  El AT Amalie Condori, loemplazó área lizarlo cuanto antes.  El Jefe de Estado tiene plazo hasta el 12 de octubre, ya de hi promulgano, cuestiona la legisladora tacneña.  Condori señaló que este proyecto se ha venido postergando por más de 7 años y que solo está en manos de Humala.  Glademir Anaya Huaman  ganaya grupo epensa pe  Culpa a presidente de crisis en el partido.  PPC suspende por 20 meses a Jorge Villena, opositor de Raúl Castro  El exregidor Jorge Villena Larrea, uno de los opositores más tenaces a Raúl Castro Stagnaro, presidente del Partido Popular Cristiano (PPC), fue suspendido por 20 meses por el Tribunal Nacional de Ética y Disciplina de esa organización política.  La decisión fue dada a conocer por dicho organismo mediante Resolución N°008-2015/TNED/PPC.  Villena se ha caracterizado por sus opiniones sin medias tintas en torno a los conflictos internos que remecen al PPC desde hace varios meses.  Recientemente, afirmó que Castro sería responsable de la crisis interna del PPC en el ánimo de favorecer sus ambiciones políticas.  A mediados de 2014 afirmó que el presidente del PPC era ‘un llorón’.  El tribunal también remarca que el militante Pablo da Elguera está en la misma condición que Villena al haber sido suspendido por cuatro años.","correo","04/11/2015"
"ONP INICIA EN NOVIEMBRE VERIFICACIÓN DE SUPERVIVENCIA A NIVEL NACIONAL","En noviembre de este año y de enero a abril de 2016, la Oficina de Normalización Previsional (ONP) realizará el procedimiento para verificar la identidad y supervivencia de los pensionistas que cobran a través de la modalidad de ‘Abono en Cuenta de Ahorro en el Banco de la Nación.  Condori dice que tacneños esperan al Presidente.  Los pensionistas de la ONP pueden conocer el mes en el que deberán pasar por este procedimiento a través de la página web: www.onp.gob.pe, escenario ‘Soy Pensionista’. Cabe indicar que el mes que le corresponda pasar la verificación, el pensionista deberá cobrar por ventanilla portando su DNI, ya que al intentar hacerlo por cajero le aparecerá el siguiente mensaje:  ‘Acercarse a retirar por ventanilla en cualquier oficina del Banco de la Nación, previa identificación.  Pensionistas con impedimento físico para movilizarse  En caso el pensionista no pueda acercarse a una agencia del Banco de la Nación, deberá nombrar a un apoderado, para lo cual deberá firmar un poder específico que señale la modalidad de cobro de pensión y el nombre del apoderado. Dicho poder debe ser presentado en un Centro de Atención de la ONP conjuntamente con el Certificado de Supervivencia que podrá obtenerlo en una comisaría o notaría.  Central ONPTEL: Lima: 595-0510, Otros departamentos: 0801-12345 a costo de una llamada fija!  – Reclamo  El diputado chileno Jorge Tarud calificó como ‘acto provocador’ del Perú la creación de un nuevo distrito peruano en la frontera con el país del sur.  Derrotas a las presiones del país vecino respecto a su demora en promulgar la mencionada norma.  ‘No promulgar la ley que crea el distrito La Yarada-Los Palos será ceder a la presión chilena y dejar de recordar que para nosotros es una aspiración absolutamente legítima, ya que eso territorio peruano’, comentó.","correo","04/11/2015"
"CANÓN COMUNAL Y REGLAS PARA LOS CAMPESINOS: JUSTICIA SOCIAL","El Perú es un país minero y agrario, pero el modelo productivo del campesino pobre frente al Estado y a la empresa ricos está bloqueado socialmente, y no tendrá solución con Mesas de Diálogo ni con el ejército. Porque las comunidades y campesinos son los dueños del suelo, pero los minerales del subsuelo pertenecen al Estado que los concesiona a las empresas a cambio de regalías e impuestos. Y los campesinos ven que la empresa gana, que el Estado central y regional ganan pero que ellos siguen en la pobreza o sólo pueden ser obreros en la mina.  Para que el país pueda aprovechar con menos conflictos y más justicia los recursos de su territorio, la comunidad y los campesinos, que son dueños de la superficie, recibirán directamente las REGALÍAS que ahora recibe el Estado por la extracción del recurso (de 1% a 3% por tonelada de concentrado).  Pero además crearemos por ley el CANÓN COMUNAL, que distribuirá a las comunidades de las áreas mineras una parte de los impuestos a la renta que pagan las empresas por sus utilidades. Con este recurso, las comunidades podrán ejecutar directamente, y sin burócratas intermediarios, canales, embalses, reforestación, piscicultura, comprar tractores, camiones e implementos, etc. Este Canon Comunal también financiará la educación superior de sus hijos, su salud y los proyectos empresariales de la comunidad. Además promoveremos que las mineras trabajen con las empresas de transporte y de servicios de la Zona para crear más trabajo y capacitar técnicamente a los comuneros.  Con estas medidas, miles de millones llegarán directamente a los campesinos y comunidades y habrá más inversiones mineras sin conflicto, con alta tecnología medioambiental, pero con justicia social. Y el Estado impulsará mucho más la inversión y el desarrollo sostenible.","correo","04/11/2015"
"PROHIBIRÁN VIVIR EN ZONAS DE ALTO RIESGO","Autoridades locales no podrán dar títulos de propiedad  Grecia Llanos  Por el Ministerio de Vivienda, Construcción y Saneamiento prohibirá, mediante un decreto supremo, que se entreguen títulos de propiedad a quienes fijen sus residencias en áreas catalogadas por el Instituto Nacional de Defensa Civil (Indeci) como de extremo riesgo, según manifestó el titular del sector, Francisco Dumler, quien detalló que la norma está en proceso de redacción y será publicada como máximo la próxima semana.  ‘Ninguna autoridad podrá formalizar viviendas que se sitúen en zonas calificadas por el Indeci de alto riesgo, manifestó.  La medida se hará efectiva debido a que en estos terrenos es imposible reducir o mitigar el impacto en caso El Niño alcance un nivel extraordinario.  Respecto a aquellas familias que viven legalmente en quebradas o riberas de ríos, Dumler aseguró que se evalúa su reubicación.  ‘Lo peor que podemos hacer es estar a la expectativa de qué va a pasar. Por eso, estamos proyectando esa solución, expresó. Aclaró que este proceso es complejo no solo por los recursos que demanda, sino también porque requiere la aceptación de los gobiernos locales.  ‘Aquellas zonas que son para el Indeci de alto riesgo deben ser declaradas con ese título por los municipios y esto genera un conflicto pues ellos mismos las formalizaron, explicó.  Dos casos que reflejan esta situación, señaló, tienen como escenario las quebradas Carosia y Libertad, en Chosica, donde unas 350 familias deben salir antes de que sea demasiado tarde.  ‘La tarea ahora es mapear esos lugares y luego entablar el diálogo con las autoridades involucradas, remarcó.","correo","04/11/2015"
"CARRETERA CENTRAL SUFRE GRAN CONGESTIÓN","Tráiler derriba puente peatonal y genera caos vehicular en Ate  Aurora Caruajulca  Una parte del puente U?, ubicado a la altura del km 7.5 de la Carretera Central, en Ate, se vino abajo luego de que un tráiler que trasladaba un rodillo y una retroexcavadora se impactó, a las 6.20 horas, contra la estructura y la derrumbó. El accidente, ocasionado por la imprudencia del conductor Julio Delgado Arhuire, no generó víctimas mortales ni heridos, pero sí una gran congestión vehicular.  El puente, de una altura de cinco metros, estaba ubicado frente a la Municipalidad de Ate y del colegio de mujeres Edelmira del Pando, cuyas estudiantes lo usaban para cruzar la concurrida carretera.  ‘Mi hija cruza el puente a eso de las 7.15 horas. Casi ocurre una desgracia, comentó una madre de familia a Correo.  Estrés tráfico. Tras la violenta caída del puente, una gran cantidad de escombros quedó esparcida en la concurrida carretera impidiendo el paso vehicular de norte a sur. La vía contraria permitió el acceso, aunque los choferes temían que la parte del puente que no cayó colapse en cualquier momento, por lo que varios avanzaban con cuidado, a paso de procesión.  Quienes iban a trabajar o se dirigían a sus centros de estudio, abordo de transporte público o privado, se desesperaban por llegar a su destino. El sonido de las bocinas mentaba el estrés en la Carretera Central. Otros conductores luchaban entre sí y se lanzaban insultos ofuscados por el tránsito lento.  Las avenidas Mariano Melgar o Central se usaron como vías alternas. Pese a ello, la hilera de autos se extendió por más de un kilómetro en la Carretera Central. La vía quedó libre en ambos sentidos alrededor de las 14.00 horas, al término de los trabajos de limpieza.  Defensa Civil y Emape ya habían advertido a la comuna de Ate que el puente requería mantenimiento.  La Municipalidad de Lima está coordinando con el ministerio de Transportes y el municipio de Ate la colocación de la nueva estructura.","correo","04/11/2015"
"VENDEN OBJETOS PERSONALES DE THATCHER","Ropa, joyas, bolsos y un total de 350 efectos personales de la Dama de Hierro, la primera ministra británica Margaret Thatcher (1925-2013), serán subastados en Londres en diciembre, anunció la casa Christies. Un collar Chaumet de diamantes y esmeraldas, valorado en 120,000 libras (185,000 dólares), es el objeto de mayor valor.","correo","04/11/2015"
"Millonarias donaciones para los pobres fueron desviadas para que cardenales vivan en opulencia","Las oscuras finanzas del Vaticano, marcadas por el despilfarro y la mala gestión de las donaciones para la caridad, son blanco del nuevo escándalo de Vatileaks con las revelaciones sobre el freno a las reformas impulsadas por el papa Francisco. Dos libros, con documentos reservados, aportados por el cura español Lucio Vallejo Balda y la laica Paola Francesca Chaouqui, sindicados y detenidos por el fiscal italiano el pasado fin de semana por robo de textos confidenciales, denuncian los grandes males de la Curia Romana. Los libros, que saldrán publicados esta mañana, son Avaricia, de Emiliano Fittipaldi de la revista Espresso, y Via Crucis, de Gianluigi Nuzzi, periodista del grupo televisivo Mediaset. Según anticipaciones de la prensa italiana publicadas ayer, los libros revelan sobre todo la fuerte oposición interna a las reformas financieras del papa Francisco. Según Fittipaldi, el Vaticano emplea sumas recibidas como donaciones para los pobres para la gestión de la maquinaria central. Unos 400 millones de euros fueron desviados del ´ábaloo de San Pedro´, con donaciones provenientes de todo el mundo, para la Curia Romana. Varios cardenales, inclusive jubilados, residen en lujosos apartamentos a costa de la Curia Romana, sostiene por su parte Gianluigi Nuzzi, autor de otro libro con documentos robados del escritorio del papa Benedicto XVI y que marcó el final de ese pontificado. Los libros citan correos electrónicos, actas de reuniones, conversaciones privadas grabadas y notas que demuestran el exceso de burocracia, la mala gestión, el despilfarro, las pérdidas millonarias en ingreso de alquileres.","correo","04/11/2015"
"ARGENTINA. La guerra sucia empaña la campaña presidencial","La oposición en Argentina que lidera el alcalde de Buenos Aires, Mauricio Macri, tildó ayer de campaña sucia supuestos mensajes del gobierno que alertan sobre el cierre de centros oncológicos si le gana el balotaje del 22 de noviembre al oficialista Daniel Scioli. La polémica empezó con un supuesto mensaje del ministro de Salud de la Nación, Daniel Gollán, en la red Twitter: ‘Los 12 nuevos centros de radioterapia para el tratamiento del cáncer continuarán adelante si Scioli es presidente. Piensa bien tu voto’, advirtió. Sin embargo, el ministro Gollán desmintió su contenido y borró el mensaje al denunciar que le fue adjudicado ‘aviesamente’.","correo","04/11/2015"
"HIPÓTESIS SOBRE EL AVIÓN SINIESTRADO","Mientras las investigaciones rusas para determinar la causa del siniestrado avión Airbus 312 de la compañía rusa Kogalymavia cuando efectuaba el vuelo KGL9268, viniéndose abajo sobre la península del Sinaí, en Egipto, todas las hipótesis que se plantean resultan razonables. Va cobrando mayor fuerza que el accidente no se haya producido por fallas técnicas o humanas, por lo que habrá que realizar una mirada más ensanchada de la realidad. Me explico. Se rumorea fuertemente de que podría haberse debido a un atentado terrorista, siendo una posibilidad que no resulta descabellada considerarla. En las últimas semanas, la acción antiterrorista que emprendió el gobierno de Moscú contra el Estado Islámico, que controla un importante sector del norte de Siria, ha sido militarmente efectiva, tanto que en Washington surgieron voces que cuestionaban la efectividad, también militar, estadounidense. Los rusos, aliados del régimen del presidente Bashar al-Asad, han realizado bombardeos sistemáticos e incesantes que han debilitado a los yihadistas en esa región. Una asociación entre la operación de las fuerzas de Moscú y el desgraciado suceso de aviación de una línea área rusa, no resulta incoherente suponerla. Se vio cuando Al Qaeda cometió atentados contra España y el Reino Unido luego de que ambos países decidieron aliarse a Estados Unidos para acabar con su jefe Osama Bin Laden y sus huestes. Es verdad que a nadie se puede imputar la responsabilidad hasta que se cuenten con los resultados de la caja negra del avión, pero también que es válido construir hipótesis sobre todo en un contexto marcado por el conflicto.","correo","04/11/2015"
"DIRECTOR SAM MENDES OFRECE DETALLES DE SECUELA DE JAMES BOND","Sam Mendes, cineasta británico, le gusta mezclar las cosas. Abría Skyfall, película que tuvo un éxito rotundo de taquilla en 2012, con una secuencia de ficción que se desarrolló a lo largo de muchos kilómetros de Turquía incluyendo motocicletas, una pelea en el techo de un tren en movimiento, una enorme excavadora y un poco de acción intensa con francotiradores de Moneypenny. Para la secuela titulada Spectre quiso todo lo contrario: ‘Yo quería dejar al público justo en el medio de un ambiente emocionante con una atmósfera de cautiverio’. Espero que eso eleve la secuela a ser más que un simple espectáculo, indica Mendes. Cuando se realiza una película con un presupuesto tan alto como el de Spectre, siempre existe el riesgo de que los cineastas caigan en la trampa de optar por mostrar a la audiencia un espectáculo solo porque la película así lo requiere. ‘El gran peligro con Bond es que uno tiene acción por acción, y termina simplemente tratando de que esta sea más grande y más fuerte’, reconoce. ‘Pero lo que yo quería hacer aquí era crear algo que tuviera ferocidad, belleza y escala. En pocas palabras, el punto es que en la película, el personaje se pierde en este tipo de cosa vasta y espero que el público también se atreva a perderse’, asevera. Otra de las características distintivas de la película, asegura, es su capacidad de abarcar diferentes mundos. Los viajes no son puros viajes sofisticados, sombríos y ásperos de nuestra realidad. En lugar de eso, tienen sus raíces en la realidad, pero aún así permanecen siempre un poco más allá de nuestro alcance. Mendes también se encuentra fascinado con Christoph Waltz, cuyo personaje, Oberhauser, revela una historia personal fascinante. ‘Él es un maestro. Su actuación es tan matizada y sutil, tan quieta y práctica. Nunca cae en melodramas’, concluye.","correo","04/11/2015"
"Kandavu anuncia a legendaria banda británica","The Rolling Stones tocará el 6 de marzo en el Monumental. Grupo liderado por Mick Jagger ofrecerá conciertos en Colombia, Chile, Brasil, Argentina y Uruguay.","correo","04/11/2015"
"Parlamento posterga la eliminación del voto preferencial","Pese al pedido de líderes políticos y organismos electorales, legislador COMISIÓN ACUERDA SEGUIR DEBATIENDO Parlamento posterga la eliminación del voto preferencial Fuerza Popular, Concertación Parlamentaria y Perú Posible se mostraron en contra de establecer sistema de lista cerrada para elección de congresistas do de los integrantes de ese grupo de trabajo. LÍDERES. Al inicio de la sesión, el presidente de la Comisión de Constitución, Fredy Otárola, recordó a los parlamentarios que además del presidente Ollanta Humala, algunos candidatos presidenciales como Keiko Fujimori, Alan García, Pedro Pablo Kuczynski y Alejandro Toledo se mostraron a favor de eliminar el voto preferencial. Sin embargo, conforme currió el tiempo, los representantes de Fuerza Popular y Concertación Parlamentaria fueron argumentando su posición frente al texto sustitutorio redactado por la comisión. Ante la falta de consenso -y tras cuatro horas de discusión- los parlamentarios aprobaron por mayoría la cuestión previa que propuso José León (Perú Posible) a fin de continuar debatiendo el tema y solicitar Opiniones de especialistas.","correo","04/11/2015"
"Doble discurso. La oficialista Ana María Solórzano señaló que existe un ‘doble discurso’ entre líderes de partidos y congresistas sobre eliminación del voto preferencial.","Nosotros sí apoyaremos la reforma electoral.","correo","04/11/2015"
"Treinta años de voto preferencial","La historia de un sistema que ha tenido no pocas anécdotas y ha afectado considerablemente la calidad de la representación congresal. La mayor crítica al voto preferencial es que hace prevalecer al candidato sobre el partido y genera un comercio de votos entre el candidato y el elector. LISTA CERRADA El mecanismo alternativo al voto preferencial es la elección por listas cerradas y bloqueadas.","correo","04/11/2015"
