"headline","content","newspaper","date"
"Medidas contra la corrupción","Sin duda cabe que la corrupción es uno de los grandes problemas que deberá enfrentar el gobierno que asuma las riendas del país desde julio de 2016, por lo que sería muy conveniente que desde ahora los candidatos presidenciales y al Congreso nos muestren propuestas serias, viables y muy alejadas de la demagogia para tratar de desterrar este mal, que no es de ahora ni de hace diez años, y que en caso extremo podría afectar incluso la credibilidad de los peruanos en el sistema democrático. No puede ser, por ejemplo, que hasta el momento no se aplique la norma promovida por la Contraloría General de la República que impediría que los sentenciados por corrupción se beneficien de la prisión suspendida si es que su sanción es menor de cuatro años de prisión. Esto haría que así la condena fuera de un año de cárcel, el personaje vaya de todas maneras a purgar carcelería a un centro de reclusión, algo que no nosucede ahora.  Para los corruptos no debería bastar una sanción moral o la inhabilitación para ocupar un cargo público por tiempo indefinido; de hecho, tiende. Que se mande a la cárcel a cinco o seis gobernadores, alcaldes, gerentes de entidades públicas, policías o militares aunque sea por unos días para que todos aquellos que engañan momentáneamente la tentación de delinquir, lo tengan que pensar dos veces ante el temor de terminar con todos sus huesos en Piedras Gordas o Santa Mónica. De otro lado, desde el Poder Ejecutivo y el Congreso necesitamos normas que también apunten a castigar ejemplarmente a los malos empresarios, esos que suelen aceitar y romperla mano a los funcionarios públicos que se venden y suelen dar licitaciones direccionadas a cambio de dinero. Tiene que ser muy válida esa premisa que dice que para que haya un corrupto, se necesita un corruptor. Aquí mucho se mira a los burócratas que se dejan sobornar, pero qué hay de los privados?  En estas elecciones no se trata de decir acabaremos con la corrupción o corrupción cero, sino de hacer propuestas serias que signifiquen un golpe sobre la mesa y corten con décadas de inacción que han manchado a muchas administraciones de gobierno, incluyendo a algunas manejadas por candidatos que hoy buscan repetir el plato y que desde el saco deberían tratar de hacer un deslinde con los malos elementos para verse los electores vuelvan a creer en ellos.","correo","16/11/2015"
"Según Comex, sistema de pensiones se debe abrir","Ante el debate generado en las últimas semanas sobre cómo mejorar las pensiones y evitar un incremento de los aportes de los afiliados al Sistema Privado de Pensiones (SPP), la Sociedad de Comercio Exterior del Perú (Comex Perú) coincidió con las posturas respectivas de (la Reforma de) sistema y la necesidad de sensibilización de una mayor competencia entre las administradoras de fondos de pensiones (AFP).  En ese contexto, mencionó en su semanario del 16 al 22 de noviembre que hay varias medidas en materia de diversificación y afiliación que se requieren para incentivar la eficiencia y la competencia en el mercado. La primera que menciona es incentivar la competencia a través del cobro de una comisión sobre la ganancia de capital, sin tocar el fondo.  AFILIACIÓN. Otra medida fue la eliminación del requisito de afiliación obligatoria por dos años, en una clara alusión a AFP Habitat. Al respecto, Comex sugiere eliminar la disposición que otorga la concesión de la tarifa de mercado de nuevas afiliaciones a una sola AFP por el periodo de dos años, pues ello desincentiva la competencia por buscar a los nuevos afiliados, lo cual finalmente repercute negativamente en la eficiencia del SPP.  DIVERSIFICACIÓN. Si bien no especifica cuál debería ser el límite de inversión de las AFP en el exterior, el grupo aclara que este debería modificarse, pues la actual restricción impuesta por el Banco Central de Reserva (con respecto al uso de los fondos) no parece haber sido suficiente.","correo","16/11/2015"
"Falta de planificación afecta a los exportadores","Muchas empresas exportadoras del país tienen problemas al momento de hacer negocios en el exterior, pues tienden a enfrentar escenarios no previstos y, según el director de la Escuela de Comercio Exterior de la Asociación de Exportadores (Adex), Luis Felipe Osorio, esto se debe a que varias compañías peruanas no planificaron el inicio de la actividad exportadora. Principalmente, las empresas en el Perú exportan porque tienen sobrestock o Porque desean ampliar mercado, señala Osorio.  DESFICULTADES. De acuerdo con el especialista, una de las principales dificultades también yace en que los exportadores no suelen contar con una formación académica que les permita implementar un modelo de comercio que incremente su competitividad y productividad. Muchas empresas lanzan a exportar de una forma empírica, sin una formación teórica, aclara.  PLANIFICACIÓN. En base a la situación detectada por Adex, Osorio también recalca que resulta indispensable que las empresas que exportan sus productos comiencen a planificar a largo plazo y a basarse en modelos que les permitan reducir riesgos ante escenarios imprevistos en los mercados. Para ello, explica, es necesario que opten por formarse a nivel académico para de esta manera tener las bases y herramientas necesarias.  INTERNACIONALIZACIÓN. Para el especialista, resulta evidente que las empresas se sienten atraídas por la internacionalización y que por ello opten por exportar. Sin embargo, precisa que el proceso de internacionalización no solo se inicia por medio de la exportación, sino que hay más factores a considerar. El primer paso es exportar, pero poco a poco la empresa, al implementar su plan bien armado, puede crear un proceso de inversión fuera del país.","correo","16/11/2015"
"YO VUELO PERUANO! INTERNACIONALIZACIÓN CIENCIA","Para el especialista, resulta evidente que las empresas se sienten atraídas por la internacionalización y que por ello opten por exportar. Sin embargo, implica que el proceso de internacionalización no solo se inicia por medio de la exportación, sino que hay más factores a considerar.  El primer paso es exportar, pero poco a poco la empresa, al implementar su plan bien armado, puede crear un proceso de inversión fuera del país, agrega el director de la Escuela de Comercio de Adex.","correo","16/11/2015"
"PRECIOS ACCESIBLES IMPULSAN VENTA DE NICHO PARA URNAS EN EL PERÚ","Cerca de 30% entre 2010 y 2014, la especialización de columbarios o nichos para las urnas cinerarias se mantiene ascendente, pues los precios y cercanía respecto de los nichos de los cementerios son cada vez más apreciados por los peruanos, explica la jefa del proyecto Columbarios, Jessica León.  En un camposanto, un nicho puede costar hasta S/. 5.800 mil (...); en cambio, un columbario puede costarte S/. 3.000. Es una diferencia bien alta a nivel económico, comenta.  En ese sentido, señala que para 2016 se prevé que la tendencia siga fortaleciéndose pese a que la gente no está tan informada. El crecimiento estimado, explica, sería de 8% como mínimo.  Esperamos que cada año se crezca de 8% a 10%, aclara, con cierta confianza a las expectativas del mercado para los siguientes años.","correo","16/11/2015"
"EL CAÑÓN DEL COLCA SE ALISTA PARA RECIBIR FALLO DE LA UNESCO","Uno de los atractivos naturales más importantes del Perú, el mismo que recibe la mayor cantidad de visitantes en Arequipa durante el año y cada mes es especial para recorrer los atractivos que ofrecen los distritos de la provincia de Caylloma. Este incremento de turistas a la zona se debe a que en los últimos años la carretera que une Arequipa con Chivay, capital de Caylloma, fue asfaltada, permitiendo cubrir la distancia de 165 kilómetros entre 2.30 y 3 horas, además que convierten la vía en segura y menos peligrosa como lo era hace dos décadas.  Su danza, el wititi, está a punto de ser declarada por la Unesco como Patrimonio Cultural Inmaterial de la Humanidad, denominación que le permitirá promocionar aún más toda la belleza de la zona como paisajes naturales, rica flora silvestre y animal, impresionantes iglesias coloniales que guardan celosamente pinturas murales y cuadros que caracterizan e identifican a sus distritos, sus famosos baños termales, bajo la atenta mirada de los volcanes, entre ellos el Sabancaya que está en actividad.  El número de visitantes aumentará en la medida que las autoridades locales como el alcalde de Caylloma y de los distritos del cañón en coordinación con la Autoridad Autónoma del Colca sigan trabajando en la mejora de los servicios, uno de ellos en el asfaltado de la vía que existe entre Maca y el mirador del Cóndor, 19 kilómetros. A ello debe agregarse la permanente capacitación a los lugareños para mejorar la atención que se debe dar al viajero y así alcanzar objetivos comunes, como aumentar la afluencia de turistas que permite mejorar la economía de la población que se dedica a la artesanía y otros rubros.","correo","16/11/2015"
"UGO CARBAJAL AMPUDIA ESTÁ GRAVE","El alcalde provincial de Daniel A. Carrión en Huánuco, Ugo Carbajal Ampudia, se debate entre la vida y la muerte tras un atentado provocado por supuestos sicarios, quienes asesinaron a un miembro de su seguridad.  Hechos. Carbajal salía de un centro campestre en el distrito de Amarilis en la región Huánuco durante la madrugada. Delincuentes a bordo de una moto lineal le dispararon, pero su personal de seguridad Elizabeth Huánuco García murió al tratar de defenderlo. La autoridad edil fue llevada de emergencia al hospital Hermilio Valdizán de Huánuco y se informó que se encuentra grave debido a que habría recibido cinco impactos de bala.  Según las investigaciones preliminares, el ataque se debió a un móvil político.","correo","16/11/2015"
"MALASIA ACUSA A CHINA DE VIOLAR SU SOBERANÍA","El viceprimer ministro malasio Zahid Hamidi evitó identificar el país al que acusó de invadir una zona de exclusividad económica que Malasia reivindica en el mar de China Meridional, a 155 kilómetros del litoral del estado de Sabah, en la isla de Borneo.  Hay un país que está construyendo una pista de aterrizaje de tres kilómetros y un puerto, supuestamente para sus guardacostas. ¿Tiene eso algún sentido cuando el territorio de este país está a más de 3,000 kilómetros?, dijo Ahmad Zahid según el diario The Star.  Defensa. Reclamar esta parte del mar de China Meridional como tuya por motivos históricos no es válido, añadió el viceprimer ministro en alusión al argumento recurrente utilizado por Pekín.  Ahmad Zahid aseguró que Malasia no «permanecerá de brazos cruzados» a la hora de defender lo que le pertenece por derecho propio o ancestral. Además, planea presentar un código de conducta para dirimir las disputas territoriales en esta zona marítima.  Pekín reclama prácticamente en su totalidad el mar de China Meridional y ha estado construyendo infraestructuras de todo tipo en islotes y arrecifes cuya soberanía se disputa con otras naciones como Vietnam, Brunei, Filipinas, Malasia o Taiwán.","correo","16/11/2015"
"CREA ESCUELA DE COMANDO IMPERIALISTA","El presidente de Bolivia, Evo Morales, creó ayer la Escuela de Comando Imperialista, a la que deberán asistir obligatoriamente los militares que van a ascender con la finalidad de prepararse «ideológicamente» para «defender la soberanía» boliviana.  El mandatario firmó una resolución suprema para crear esta escuela en un acto en la ciudad andina de Oruro con motivo del 205 aniversario del Ejército.  Indicó que en la escuela los militares pasarán la historia de las Fuerzas Armadas, pero además la «lucha de los movimientos sociales» en «tiempos de la colonia, en tiempos de la República y en tiempos neoliberales». Encargó a los jefes militares poner en marcha esta iniciativa a partir del próximo año.","correo","16/11/2015"
"Cambiando de tema, ¿qué pasó en la sesión reservada de Wilder Ruiz?","Hay una crítica fuerte por el voto a favor de no sancionar al congresista de la votación. (...) Creo que lo ideal hubiera sido que se discutiera con mayor calma, que pasara por la Comisión de ética y se evaluara las consecuencias, la dimensión, la proporcionalidad de la sanción. Lo que pasó fue porque primaron los ánimos. Sin embargo, que hubo falta, hubo falta.","correo","16/11/2015"
"Presentan informe final de la comisión narcopolítica","La comisión del Congreso que investiga los vínculos entre el narcotráfico y la política, dirigida por la congresista Rosa Mavila, sesionará hoy con la finalidad de decidir el destino de las conclusiones y recomendaciones de su informe final. Fuentes informaron a Correo que el documento sería aprobado, pero que no habría voto unánime debido a que el congresista Julio Gagá estaría en contra de varias de sus conclusiones. Y es que las mismas fuentes aseguran que ‘el pico más alto de narcotráfico fue encontrado durante la época del fujimontesinismo’. Sin embargo, los miembros del Partido Nacionalista acordaron apoyar las recomendaciones del informe, al igual que el legislador Yehude Simon. La decisión de la legisladora Esther Saavedra se conocerá recién hoy durante la sesión. Mavila dijo a este diario que el informe final presentará 27 proyectos de ley ‘definitivos’ que eviten la infiltración del narcotráfico en la democracia.","correo","16/11/2015"
"Por el caso La Centralita","El PJ resuelve hoy situación de Álvarez. Fiscalía ha solicitado la ampliación de las investigaciones. Elmer Chirre, a cargo del caso ‘La Centralita’, solicitó al Poder Judicial una ampliación de las investigaciones debido a que a fin de mes se vence la prisión preventiva interpuesta contra el expresidente regional de Ancash César Álvarez. La audiencia se realizó en las instalaciones del penal Piedras Gordas 1, situado en Ancón, donde Álvarez se encuentra recluido desde el año pasado por dirigir en este caso- una central de chuponeo contra sus detractores y esposas políticas. Otro caso. A pedido de la exprocuradora de Lavado de Activos Julia Príncipe, el MP abrió investigación a Álvarez por blanqueo de capitales. Ahora le corresponde al segundo Juzgado de Investigación Preparatoria Nacional de Lima, dirigido por Richard Concepción Carhuancho, decidir el destino del pedido fiscal. Fuentes del Poder Judicial indicaron que Concepción Carhuancho ya tomó una decisión, la cual se dará a conocer a más tardar el día de mañana. Espera. Nuestras fuentes advirtieron de lo delicado de la situación. Si bien el exmandamás de Ancash estaría impedido de salir de prisión en caso de un fallo favorable, debería a que tiene otro proceso su abierto (el crimen de Ezequiel Nolasco, por el que tiene 36 meses de prisión preventiva), la situación legal de sus socios por el caso ‘La Centralita’ podría variar, ya que estos podrían aferrarse legalmente a dos resultados de esta decisión judicial. La presunta red criminal que asoló Ancash se encuentra conformada por decenas de personas coludidas con Álvarez, quien habría desfalcado el gobierno regional desde que asumió la presidencia. Cabe resaltar que el amigo de la pareja presidencial, Martín Belaunde Lossio, se encuentra comprendido en las investigaciones del fiscal Chirre.","correo","16/11/2015"
"El MP programa la pericia grafotécnica","La Fiscalía desestima el pedido de Nadine. El magistrado Iñaki Tezanos Espinoza se dispone a que el 20 de noviembre se realice la prueba a la Primera Dama. A pesar de que la Primera Dama admitió la semana pasada ser la propietaria de las famosas cuatro agendas -luego de haberlo negado en reiteradas oportunidades-, las investigaciones del Ministerio Público no se detuvieron. Y es que el fiscal de Lavado de Activos, Germán Juárez Atoche, rechazó la pretensión de la defensa legal de Heredia Alarcón y dispuso que el próximo viernes 20 se efectúe de todas maneras la pericia grafotécnica a dichas libretas. Como se recordaba, Juárez Atoche, encargado de investigar los supuestos aportes irregulares recibidos por el Partido Nacionalista durante las campañas de 2006 y 2011, había adelantado el domingo que no podía dejar pasar la oportunidad de llevar a cabo esta diligencia, debido a que permitirá identificar mayores indicios que aclaren el caso. Pericia inevitable. La presidenta del Partido Nacionalista remitió un escrito al despacho de Juárez Atoche con la finalidad de anular la prueba grafotécnica. Juárez Atoche respondió desestimando el pedido hecho por la esposa del jefe de Estado, quien sostuvo que era una evaluación innecesaria al haber finalmente reconocido que las libretas son de su propiedad. El fiscal de la Nación, Pablo Sánchez Velarde, explicó que el magistrado que dirige el caso es el único que puede determinar la decisión de levantar a cabo o no la grafotécnica, el mismo que, desde el punto de vista legal, ‘no se puede evadir’. Saluda decisión del Ministerio Público. Rondón: ‘Heredia va a tener que cumplir con la diligencia ordenada’. El presidente de la Comisión de Fiscalización, Gustavo Rondón, saludó la decisión de la Fiscalía y señaló que será que la primera dama Nadine Heredia cumpla la disposición con el objetivo de agilizar las investigaciones por el caso de las agendas. ‘En todo caso, (Nadine) va a tener que cumplir con la prueba grafotécnica, y seguramente más luego de reconocer que las agendas sí le pertenecen’, señaló. En esa línea, consideró como una estrategia de la defensa el hacer el pedido de la prueba grafotécnica ante el hecho de que éstas sean consideradas adulteradas. ‘Se suponen una prueba ilegal. Previniendo eso, la Fiscalía va a insistir con los peritajes para tratar de corroborar los contenidos y ver si hay delitos’, afirmó Rondón. El legislador detalló que su grupo de trabajo ya no investiga las supuestas agendas de Nadine Heredia, sino que ahora le toca ver los delitos que puedan existir. ‘De los supuestos hay que ir pasando a la comprobación’, dijo.","correo","16/11/2015"
"Jaime Delgado advierte","‘Hay lobby para detener leyes de alimentos’. Reglamentos a favor de la salud no son emitidos por el Ejecutivo. A causa de que enfermedades crónicas como la diabetes y el cáncer empiezan a dispararse entre los peruanos, las leyes de Mentación Saludable y Nutricional, y la de Promoción de la Alimentación Saludable en Niños y Adolescentes, que justamente tienen como fin evitar estos y otros graves males, continúan siendo tiles por la falta de un reglamento que debe emitir el Ejecutivo. El legislador Jaime Delgado, integrante de la Comisión de Defensa del Consumidor del Congreso, dijo a Correo que esta demora en los reglamentos se debe a los lobbies que pequeños grupos empresariales realizan para demorar la aplicación de esas normas, que les generaran pérdidas millonarias, pues sus productos serían realmente dañinos para la salud. ‘Ellos (los grandes empresarios) dicen que sus productos son buenos, pero cuando se les pide que pongan en la etiqueta que los mismos superan las cantidades límite de azúcar, se niegan, lo evitan, porque no quieren que sus consumidores estén informados. Cuando los clientes sepan qué están consumiendo, seguramente dejarán de comprar por el bien de su salud’, dijo. Hora de actuar. Delgado señaló que ya es hora de que el Ejecutivo reglamente las leyes cuanto antes, sin importar si las grandes empresas se ven perjudicadas, pues al nal lo más importante es la salud de todos los peruanos. ‘El Estado debe ponerse firme para asumir sus compromisos con seriedad. Debe generar estructuras productivas y técnicas para garantizar alimentos de calidad, nutritivos, para enfrentar el hambre y mejorar la salud de la población’, manifestó al visitar una feria de productores agrícolas celebrada en el distrito de Magdalena del Mar.","correo","16/11/2015"
"Francia inicia bombardeo contra Estado Islámico en Raqqa","Francia inició ayer un bombardeo contra diversos objetivos del Estado Islámico (EI) en la ciudad siria de Raqqa, la capital de la organización terrorista responsable de los ataques del viernes en París. La respuesta ocurre a dos días de la matanza de civiles perpetrada en la capital francesa que dejó cifras terribles: 129 muertos y más de 300 heridos en actos criminales reconocidos con jactancia por voceros del EI.  El presidente François Hollande y el primer ministro Manuel Valls anunciaron el último sábado una respuesta contundente. Hollande afirmó que su país «no se deja impresionar por lo sucedido» y que Francia «no tendrá piedad» con los terroristas.","correo","16/11/2015"
"Cazabombarderos franceses lanzan ofensiva aérea","Del dicho al hecho, Francia zanjó una ofensiva aérea masiva contra posiciones del EI en la ciudad siria de Raqqa, anunció el Ministerio de Defensa francés. Los ataques, coordinados con Estados Unidos, han sido realizados simultáneamente desde el territorio de Jordania y de Emiratos Árabes Unidos, según la agencia Reuters.  Un comunicado del ministerio de Defensa francés, citado por la agencia RIA Novosti, precisa que el principal objetivo eliminado durante esta serie de ataques ha sido un punto de mando del EI que se utilizaba bien como centro de tratamiento y depósito de armas y municiones. Fueron movilizados una docena de jets de combate. El otro objetivo ha sido un campo de entrenamiento de los muyahidines, detalla.","correo","16/11/2015"
"Presidente Hollande asegura que Francia no tendrá piedad con los extremistas","El jefe de Gobierno señaló a la cadena francesa de televisión TF1 que su país está en guerra contra el EI y que por lo tanto responderá golpe a golpe para destruir al Estado Islámico y a ese ejército terrorista. Los bombardeos del domingo en realidad son el comienzo de las operaciones francesas contra el EI, pero esta vez con carácter masivo, según las agencias noticiosas.  La Fuerza Aérea de Francia realizó su primer ataque contra posiciones del grupo terrorista en Siria el pasado 27 de septiembre. En las próximas horas, sin duda, se conocerán detalles de los resultados del contraataque francés.","correo","16/11/2015"
