"headline","content","newspaper","date"
"El silencio de la primera dama","Al negarse a declarar ante la Comisión de Investigación del Congreso, la primera dama Nadine Heredia ha mostrado la actitud del culpable que no quiere dar la cara, en lugar de manifestarse llana a responder las interrogantes de los legisladores y así hacer un intento por cerrarle la boca a sus críticos ante las cámaras de televisión y al mismo tiempo lavar su honorabilidad, tan puesta bajo sospecha en los últimos meses tras la aparición de sus cuentas bancarias y las famosas agendas.  Si no hay nada que temer ni ocultar en el caso de las agendas mostradas al país por el programa Panorama, podría decir: Perfecto, señores congresistas, el caso está en el Ministerio Público, pero aquí estoy para responder todas sus preguntas y aclarar este asunto de una vez ante los ojos del país. Entiendo que es lo que haría una persona con la conciencia tranquila y que nada tiene que ver con los miles y millones de dólares que se consignan en los documentos.  Las hojas de vida, demandas: ante el tribunal Constitucional, los intentos de los voceros del nacionalismo por desvirtuar las denuncias en lugar de aclararlas y la negativa de la señora a declarar ante el Congreso por el asunto de las agendas no hacen más que ratificar las sospechas de quienes creen que ella y su familia han estado moviendo millonarias cantidades de dinero de oscuro origen.  Es irónico que pese a todas estas muestras de no querer aclarar el tema, insistan en que todo es un invento de la oposición y de cierta prensa. Si así fuera, y nada tuvieran que ocultar, lo ideal para ellos hubiera sido salir públicamente a traerse abajo lo que llaman una campaña contra el nacionalismo, que, según afirman, habría incluido la milimétrica falsificación del contenido de los cuatro cuadernos que la señora Heredia primero dijo que se los robaron, aunque luego afirmó que no eran suyos.  Ante tanto intento de obstrucción a las pesquisas, los peruanos debemos estar muy atentos a lo que pase en las próximas horas en el Ministerio Público, que hará las pruebas necesarias para determinar si la señora Heredia es la autora de los escritos que constan en los cuadernos. Ella dice que no, pero habrá que ver qué dicen los técnicos. La Primera Dama se está jugando mucho con estas investigaciones y esperemos que los resultados, sean cuales sean, se basen en la ciencia y en la pura verdad.","correo","10/11/2015"
"Empresarios asistirán a Foro de Negocios","Esta semana se cierran las inscripciones para los empresarios que deseen integrar la delegación peruana que acudirá el 24 y 25 de este mes al principal foro de negocios de la región, LATAM for Business (Brasil), todo pago. Los interesados deberán contactar a la Cámara de Industria y Comercio del Mercosur.","correo","10/11/2015"
"Sector necesita propuestas serias de candidatos","Riesgo en la industria petrolera para 2016  Expresidente de Perupetro explica que el Perú debe optar por regalías flexibles para ser más atractivo.  Facebook CorreoPeru Twitter y (diario correo)  Comercialización de vehículos se reduce 14,4%  En octubre la Sunarp registró 2,749 vehículos nuevos, lo que significó, según la Asociación Automotriz del Perú, una disminución de 14.4% respecto al mismo mes de 2014. En lo que va de enero-octubre las ventas han sido menores en 6.8% respecto al año pasado.  Macrorregión Centro solo usa 44% del canon  Los gobiernos regionales y municipales del centro del Perú solo usaron el 44% de los recursos del canon, sobrecanon y regalías, señaló Perucámaras. Sin embargo, Ica resaltó al aprovechar el 70.5% de estos ingresos.  No garantiza que 2016 vaya a ser un mejor año que 2015 para la producción de petróleo en el Perú. El domingo el CEO de la petrolera estatal Saudi Aramco, Khalid al-Falih, confirmó al Financial Times que en Arabia Saudita no tienen planes para reducir la producción de crudo, lo que garanticen en contienda recuperación de los precios de los combustibles.  “El próximo año tendremos una situación similar a la de este año, con un barril que ha estado alrededor de los $50 como máximo [...]. Por lo menos en 2016 vamos a tener una situación petrolera actual en el país”, estima el expresidente de Perupetro Aurelio Ochoa.  Medidas. Para el especialista en hidrocarburos no solo es necesario que el Gobierno plantee incentivos para hacer más atractivo al país, sino que se requiere que los candidatos presidenciales presenten propuestas serias para la exploración y explotación petrolera.  “Los grupos que se van a sentar deben mostrar alternativas para sacar adelante el país”, explica.  Por ejemplo, dijo que debido a la situación actual las regalías de hermanas deben estar totalmente implementadas y funcionando.  “Deben ser flexibles, en función del precio del petróleo. Si el precio está bajo, que para ambos caiga la lluvia, pero si está alto, que los dos salgan beneficiados”, aclara.  En ese contexto, también indica que los candidatos deberían presentar propuestas en el CADE Ejecutivos que se realizará en diciembre:  “Creo que deberían pronunciarse respecto a todo el tema extractivo”.","correo","10/11/2015"
"Silencio preliminar en investigación en el Congreso de la República","En MP tiene derecho al silencio en investigación en el Congreso de la República.","correo","10/11/2015"
"Correos electrónicos: Lo bueno y lo malo","Con ánimos jocandinos en 4 Perú avanza en Latinoamérica (GQ). Un estudio de Facebook reveló que los estudiantes peruanos de 30 y 60 años de primaria mejoraron en la lectura, escritura, matemática y ciencias naturales. Diario Correo.","correo","10/11/2015"
"Solidaridad Nacional iría con candidato propio a las próximas elecciones de 2016","Nos cuentan que Solidaridad Nacional iría, sí o sí, con candidato propio a las próximas elecciones de 2016, y esto lo han ratificado en una reciente reunión de dirigentes. ¿Quién será el candidato?","correo","10/11/2015"
"Pero no solo eso. El próximo 15 de noviembre, los solidarios anunciarán que han llegado a una alianza electoral con Unión por el Perú (UPP)","A la que arribaron el último fin de semana. Vaya, vaya...","correo","10/11/2015"
"¿Y los pañales?","El aprista Mauricio Mulder no solo se agarró con Santiago Gasta�adui en el Congreso, sino que también se quejó de que Ana Jara se exaltara cuando le pidió una intervención. Espero que no sea el resultado de tener que dar explicaciones por pedida de pañales, expuso con sarcasmo. Huy.","correo","10/11/2015"
"Después de escuchar tantos insultos, el titular de la Comisión de Fiscalización, Gustavo Rondón, salió raudo del Congreso","La encuesta. Después de escuchar tantos insultos, el titular de la Comisión de Fiscalización, Gustavo Rondón, salió raudo del Congreso, cruzó la avenida Abancay y se fue al restaurante Norkys a almorzar un rico pollito y olvidar el mal sabor.","correo","10/11/2015"
"El secretario general del APRA, Omar Quesada, dijo estar muy tranquilo con el lugar de Alan García en las encuestas","Porque la población empieza a pensar su voto después de Navidad. No estarán esperando un regalito de Papá Noel?","correo","10/11/2015"
"El CNM informó que hasta el 30 de noviembre todos los jueces y fiscales del país deberán presentar la declaración jurada de no estar afiliados a ninguna organización política inscrita ante el INF","Se va. My qué raro el CNM contar con información contenida en dicho documento es indispensable, puesto que todo magistrado que participe en política podría ser destituido, aplicando el artículo 154 de la Constitución Política.","correo","10/11/2015"
"Y mientras tanto, Pedro Pablo Kuczynski sigue sumando gente a su equipo","Pues ayer presentó al exministro del Interior Gino Costa como nuevo colaborador. Además, aseguró que en su gobierno no habrá preso holgazán.","correo","10/11/2015"
"La congresista Martha Chávez señaló ayer que Alberto Fujimori no hace política desde prisión","Tras el escándalo por la entrevista al diario chileno El Mercurio, y recalco que solo ejerce su derecho humano fundamental a expresarse.","correo","10/11/2015"
"Alejandro Toledo no olvida el oropel","Ayer se retiró del Congreso en un lujoso vehículo y rodeado de varios agentes de seguridad, los que superan en número a los de cualquier autoridad en ejercicio.","correo","10/11/2015"
"Nadine Heredia se acogió al mismo recurso para no declarar ante la Comisión de Fiscalización","La cual busca determinar si las cuatro agendas que se atribuyen a la esposa del Ollanta Humala son suyas. La tres optaron por no responder a las preguntas de los parlamentarios.","correo","10/11/2015"
"Retirada. Ya que Heredia consideró que era innecesario permanecer en la sesión si no iba a responder a las preguntas de los legisladores, solicitó a Rondón su autorización para retirarse.","nan","correo","10/11/2015"
"Primera Dama no encabezará la lista al Congreso","El vocero de la bancada nacionalista, Hugo Carrillo, informó que la primera dama Nadine Heredia descartó postular al Congreso en 2016.","correo","10/11/2015"
"Audencia decisiva","Destino de Aurelio Pastor en manos de la Sala Villa Stein. Defensa legal de exministro apresta sustenta hoy recurso de casación para sacarlo de prisión.","correo","10/11/2015"
"CNM salva a cuestionado magistrado Quispe Pariona","No encontraron pruebas contra él.","correo","10/11/2015"
"Grupo, se acercó al universitario y le disparó en el pecho.","Luego los hampones, alarmados por los gritos de auxilio de muchos vecinos de la zona, decidieron huir del lugar.  Inhumanos. Castro Velásquez fue llevado por su padre al Hospital Cayetano Heredia en un patrullero. En el garaje, los encargados de la guardia de emergencia tardaron más de 20 minutos en recibirlo alegando «tener otros heridos».   El joven falleció por la gravedad de sus heridas, dejando destrozados a sus padres. «Siempre decía que este país era inseguro y que no había libertad», afirmó Liliana Velásquez al recordar a su hijo. Erick Castro estudiaba Ingeniería Mecatrónica en la PUCP y Ciencias Políticas en la Universidad Nacional Mayor de San Marcos. Hablaba cuatro idiomas y soñaba con vivir en Francia. «Era un excelente hijo, el más estudioso de todos», comentaron sus padres, quienes ahora piden que se haga uso de las cámaras para identificar a los homicidas muy pronto.","correo","10/11/2015"
"Frustración","Erick Castro planeaba mudarse con toda su familia a un distrito más seguro en los próximos días. Sin embargo, sus planes fueron interrumpidos.","correo","10/11/2015"
"Breves","SAN ISIDRO REGULA EL USO DE DRONES Para evitar cualquier tipo de violación a la privacidad y riesgos a la integridad de los vecinos, la comuna de San Isidro regulará el uso de los «drones» en el área urbana del distrito.  MEJORA EL PARQUEO VEHICULAR En un 73% se logró reducir la cantidad de vehículos mal estacionados en las vías del distrito de Miraflores durante los cuatro meses de la campaña «Respeta las calles, estaciónate bien».  DOS SERENOS SE RECUPERAN Los serenos de Lima Marco Ochoa Pomahuacre e Iván Sánchez Alvitez se recuperan de graves cortes. Ellos fueron atacados por Moisés Aliaga Alvarado y Manuel Palomino Escobar.","correo","10/11/2015"
"Lima/Correo","Luego se interna en clínica para no ir a prisión Conductor borracho arrolla a niña y mata a un adulto mayor Menor quedó herida y su hermano se salvó de auto que iba fuera de control en San Juan de Lurigancho  «Se defiende Según Juan Álvarez, abogado de la familia de la víctima, el conductor aseguró que se le vaciaron los frenos y no se encontraba ebrio.  Justicia. De acuerdo con la familia de la víctima y los vecinos, el conductor Castro Velázquez trabajaría como chofer de la clínica San Miguel, donde fue internado.  César Gallardo, nieto mayor de la víctima, dijo que el chofer los amenazó alegando tener «conocidos». Los parientes pidieron que la muerte de un inocente no quede impune.","correo","10/11/2015"
"Opinión","La Realidad Carcelaria Urge propuestas ante candidatos y precandidatos presidenciales sobre qué harán ante la caótica y muy pesimista situación que atraviesan los penales del país, que en líneas generales no están ni resocializando a los reclusos ni manteniéndolos a buen recaudo a fin de evitar que sigan delinquiendo desde su encierro.  Es cierto que en los últimos 15 años el Perú ha dado grandes pasos y ha salido del hoyo social y económico en que nos encontrábamos. Hoy nos jactamos de estar aspirando a llegar al llamado «Primer Mundo». Sin embargo, nuestra realidad carcelaria sigue siendo digna de un país del Cuarto Mundo perdido en algún punto del África Central. Bastará entrar a Lurigancho, Sarita Colonia, El Milagro o Picsi para comprobarlo.  El nuevo gobierno que tome las riendas del país tiene un mandato muy positivo para la ciudadanía escuchándoles a los que tienen ideas claras sobre cómo mejorar la situación actual.","correo","10/11/2015"
"Hollande pide diálogos entre Chile y Bolivia","El presidente francés, François Hollande, instó ayer a Chile y Bolivia a dialogar sobre el contencioso que mantienen sobre el acceso del país andino al mar, tras entrevistarse en París con su homólogo boliviano, Evo Morales.  En este campo, Francia solo tiene una palabra y un principio, que es el del diálogo, señaló Hollande en una declaración conjunta a la prensa tras reunirse con Morales en el palacio del Elíseo. Esta reclamación de Hollande se suma a la que hizo la semana pasada la canciller de Alemania, Angela Merkel, quien también consideró que «sería bueno que ahora (las conversaciones) se reanudaran».  Bolivia demandó a Chile en 2013 ante la Corte Internacional de Justicia (CIJ) para que esa instancia obligue a Chile a negociar y concederle un acceso soberano al mar. El tribunal internacional se declaró competente para dirimir la demanda planteada por Paz.","correo","10/11/2015"
"Cataluña pone en marcha su independencia","El presidente Mariano Rajoy presentará un recurso ante el TC  Correoparla Cámara catalana aprobó ayer una resolución para promover la independencia de esa región respecto a España, una iniciativa que el Gobierno de Madrid considera ilegal y recurrirá ante el Tribunal Constitucional.  Con 72 votos a favor de los 135 diputados, la Cámara catalana aprobó un texto que prevé que, en el plazo de un mes, empiece la creación de las leyes de ruptura: constituyente, de ciudadanía y de hacienda pública.  Con 7.5 millones de habitantes, Cataluña aporta casi el veinte por ciento del Producto Interior Bruto español.  República catalana.  División. La resolución presentada en el Parlamento regional pasa por cuatro etapas: a) convocatoria de referéndum; b) proclamación unilateral de independencia; c) solicitud de ingreso en la UE; d) aplicación de la ley de transitoriedad jurídica.  Esta última fase contempla la creación urgente de una agencia tributaria propia, así como de una policía autonómica.  Catalanes quieren desligarse cuanto antes.  España polariza la política española desde hace semanas y protagoniza el periodo previo a las elecciones legislativas que tendrán lugar el 20 de diciembre.  Recurso. El presidente del Gobierno español, Mariano Rajoy, dijo preparar un recurso ante el Tribunal Constitucional (TC) contra la resolución aprobada por el Parlamento catalán.  Es el primer paso. Me gustaría que fuera el último, avisó Rajoy a los secesionistas en una declaración institucional en la que lanzó el mensaje de que ni Cataluña se va a desconectar (de España) ni se va a producir ninguna fractura y nadie tendrá que escoger ni renunciar a su identidad española y europea.  La admisión a trámite por el TC de ese recurso supondría su suspensión cautelar durante un plazo máximo de cinco meses, mientras los magistrados debaten sobre el asunto.","correo","10/11/2015"
"Canciller chileno descarta cita","Muñoz: No es posible realizar reuniones bilaterales con Perú  EE.UU. Barack Obama y Benjamin Netanyahu buscan limar asperezas en cónclave  El presidente de Estados Unidos, Barack Obama, y el primer ministro de Israel, Benjamin Netanyahu, destacaron ayer la solidez de los lazos bilaterales en una tentativa por superar asperezas surgidas entre las dos partes a raíz de un acuerdo internacional con Irán. Al recibir a Netanyahu en el Salón Oval de la Casa Blanca, Obama dijo que no es un secreto que ambos mantienen desacuerdos sobre el acuerdo nuclear con Irán, pero mencionó el lazo extraordinario entre los dos países.  El canciller chileno, Heraldo Muñoz, destacó ayer que para su país es muy importante el vínculo con Perú, pero no existen condiciones para realizar reuniones de consultas políticas a nivel de cancilleres ni tampoco hacer esta reunión de Consejo de Integración Social, evidentemente hay condiciones propicias para ello, señaló.  Asimismo, el ministro de Defensa chileno, José Antonio Gómez, hizo un llamado a la tranquilidad frente a la tensión diplomática con Perú tras la postergación de la segunda reunión del Consejo de Integración Social, prevista para el 15 de diciembre en Lima.  Respuesta. Por su parte, el excanciller peruano Gonzalo Gutiérrez consideró necesario bajar el tono de las declaraciones y aplicar el Tratado de 1929, si hay diferencias en torno a la creación del distrito La Yarada-Los Palos.  Hay que descongestionar el ambiente, hay que bajar el tono de las declaraciones, y luego buscar lo que el Tratado de 1929 señala: que las partes deben ponerse de acuerdo sí hay alguna diferencia sobre el tratado, indicó en la televisión estatal. Consideró que ya es hora de que Chile aclare su posición equivocada sobre el triángulo irrisorio, comprendido entre el Punto Concordia, el inicio de la frontera peruano-chilena en función del Tratado de 1929, y el paralelo del Hito 1.","correo","10/11/2015"
