"headline","content","newspaper","date"
"Waldemar Espinoza Soriano, experto en historia andina prehispánica y colonial","Este reconocido historiador descubrió su vocación cuando paseaba de niño por los sitios arqueológicos de su natal Cajamarca.  Una entrevista de Jorge Cerda / Foto: Giuliano Buiklece  WALDEMAR ESPINOZA SORIANO, experto en historia andina prehispánica y colonial  Va  Es una pena que la era oscurecida por el error recurrente de desconocer nuestra propia historia. Esta falta de conocimiento ha llevado a consecuencias severas para el país.  ¿Cómo cuáles? La pérdida de Arica y Tacna con Chile fue resultado de un desconocimiento del pasado. El país estaba en crisis, pero se metió en la guerra. Era más fácil decir: señores, nos declaramos neutrales en el conflicto que tienen con Bolivia, pero no, pensaron en defender al hermano débil.  Ignorar el pasado trae consecuencias graves al país  Entonces, ¿qué hacer para comprender mejor nuestra historia? Hay que recordar que el segundo gobierno de Fernando Belaúnde Terry prohibió la enseñanza de Historia en los colegios del Perú. Él quiso hacer una reforma en la educación, pero el país no tenía presupuesto. Gestionaron un préstamo al Banco Mundial. No obstante, este pidió disminuir los cursos de Historia y reemplazarlos con otras materias como la Física. Además, se creó una asignatura llamada Ciencias Sociales, con poca enseñanza de nuestro pasado. Esto duró hasta hace unos años. Espero que en adelante se enseñen cosas cruciales, que sirvan al hombre del presente y futuro.  Y cómo enseña usted la historia? Con documentos, fuentes inéditas, no de los libros. Si quiero hablar de Simón Bolívar es porque he leído su correspondencia, que son más de 10 mil cartas. Y voy a seguir hasta donde pueda.","correo","17/11/2015"
"Del mar territorial que se recuperó luego del fallo de la Corte de Justicia de La Haya","que puso fin al diferendo que mantenía el Perú con Chile.  Estamos escogiendo ir más al fondo porque dentro de las primeras millas hay abundancia de lobos (marinos) que se comen la mayoría de lo que se extrae, tenemos que lidiar con ellos por los peces, refirió Bueno.  El pescador está convencido de que el próximo mes cada uno de los barcos en sus días de trabajo podrían extraer hasta 8 toneladas de especies.  La mayoría de estos peces son ofrecidos en el desembarcadero hasta en S/.6 y tras ser llevados a los mercados de la ciudad incrementan su precio en S/.9,  El 27 de enero de 2014, la Corte de La Haya puso fin a la controversia pendiente por 135 años por unos 38.324 kilómetros cuadrados de mar, que Santiago no solo no le reconocía al Perú, sino que utilizaba para la extracción de anchoveta y jurel.","correo","17/11/2015"
"Estado del alcalde baleado es de pronóstico reservado","El alcalde de la provincia Daniel Alcides Carrión (región Pasco), Hugo Carbajal Ampuria, continúa internado en el Hospital Hermilio Valdizán de la ciudad de Huánuco después de recibir cinco disparos por supuestos sicarios.","correo","17/11/2015"
"Regiones. La Sunat incauta mercancía ilegal por S/.2.5 millones","La Sunat decomisó en Lambayeque y Tacna más de mil 200 toneladas de mercancías ilegales y cuatro mil cajas de licores importados por un valor superior a los 2.5 millones de soles.  La región Lambayeque es considerada como un importante puente de intercambio comercial entre la costa norte y sur del país, siendo además el nexo directo entre los mercados de la selva y sierra del nororiente del país.","correo","17/11/2015"
"Cusco. Una turista de EE.UU. falleció en el Cercado de la Ciudad Imperial","Heyey Lyn Sommons (25), una joven turista estadounidense, que se desplazaba por inmediaciones de la calle Miraflores del Cercado de Cusco, sufrió una descompensación y al ser llevada a una clínica local dejó de existir la noche del domingo. La causa de muerte se habría debido a la diabetes. La fallecida presentaba en el abdomen signos de haberse administrado algún tipo de inyectable, se informó durante la diligencia médica.","correo","17/11/2015"
"Rolando R. El terror como arma","Es demasiado sencillo y engañoso mirar y explicar las cosas como la confrontación entre dos civilizaciones, la de Occidente y la del mundo árabe, como si unos fueran los civilizados y los otros los bárbaros. Como cuando en la Edad Media, esta vez al revés, los cruzados con la cruz y la espada perseguían a los infieles. El hecho de que los musulmanes tengan una religión diferente a la nuestra, no hace que esta sea una guerra religiosa. Que Francia haya decretado cerrar las mezquitas, las iglesias de los musulmanes, no hace tampoco que el problema sea religioso. En el mundo musulmán, el poder político y religioso están unidos, lo detenta un mismo líder. Y estos aprovechan las mezquitas como centro de adoctrinamiento y agitación. Lo mismo que hacen aquí algunos curas ideologizados que aprovechan los pulpitos para agitar a los fieles. Radicales hay en todas partes. No solo el musulmán sino cualquier comunidad desarraigada de su cultura original, que migra hacia una sociedad diferente sufren un choque que genera un enorme conflicto. Los que no consiguen adaptarse a una cultura distinta a la suya, siempre serán un foco de violencia, una olla a presión permanente. ¿O no ocurre lo mismo aquí mismo, entre serranos y costeños, pese a que tenemos la misma religión y nacionalidad? Claro que no siempre lo resolvemos a bombazos o con decapitaciones. El uso del terror como herramienta de guerra ya se ha definido lo suficientemente. No sirve de mucho mezclarlo con una religión, una ideología, una etnia, una región geográfica. ETA, Sendero Luminoso y EL, son lo mismo para efecto de terrorismo y los mecanismos para enfrentarlos: con inteligencia, porque a punta de cafionazos como en la guerra convencional ya sabemos que no da resultados.","correo","17/11/2015"
"Fuego cruzado entre Scioli y Macri tras debate presidencial","Ambos siguieron con los ataques tras medirse el domingo en un histórico encuentro. Los candidatos a la Presidencia de Argentina, el conservador Mauricio Macri y el peronista Daniel Scioli, se mostraron ayer satisfechos de su actuación en el debate electoral del domingo y volvieron ayer a intercambiar acusaciones, a seis días de la segunda vuelta. Macri aseguró que siente una enorme alegría en la recta final de la campaña electoral, a la que llega como favorito, según los sondeos. Ya nadie les cree más (a los kirchneristas). Han sido tantos años de mentiras, comentó el candidato de la alianza opositora Cambiemos en la primera entrevista concedida un día después del debate presidencial: ¡Me voy a quedar callado!, exclamó en Radio Mitre. El 2° de octubre se perdió el niño, afirmó Macri en referencia a la primera ronda de la elección presidencial, en la que quedó apenas tres puntos por debajo de Scioli, pese a que las encuestas vaticinaban cerca de 10 puntos de diferencia. Respondió. El candidato del gobierno Frente para la Victoria (FPV), Daniel Scioli, declaró que el debate fue muy clarificador, pues pudo plantear que la intención de fondo de Macri es una devaluación brusca y todos los efectos que eso genera. Yo no quiero volver más a la Argentina del ajuste, que priorice pagar afuera en lugar de cumplir adentro y tener estabilizado desde el punto de vista social y económico, señaló Scioli en diálogo con Radio La Red. El gobernador de la provincia de Buenos Aires expresó que hay precios que ya se empezaron a mover ante la eventualidad de una posible victoria de Macri.","correo","17/11/2015"
"Ataques fueron planificados en Siria y organizados en Bélgica","El presidente François Hollande declara una guerra sin tregua contra el Estado Islámico. Anuncia una guerra sin tregua contra el Estado Islámico. Anuncio una intensificación de los ataques en Siria, la principal fábrica de terroristas del mundo, dijo la mañana de ayer en el Congreso desde Versalles, en un duro mensaje pronunciado ante la nación solemne de las dos cámaras legislativas. Los autores de esos atentados deben saber que Francia ha roto a adversarios más temibles que estos cobardes asesinos, aseguró Hollande, que pidió a su pueblo sangre fría, pero que anunció una intensificación de los ataques en Siria, la principal fábrica de terroristas del mundo. Cambios. Hollande pidió una prórroga por 30 días del estado de emergencia vigente desde el sábado y una reforma constitucional que permita a Francia hacer frente a las nuevas amenazas internas. Pidió sumar medidas para privar de la nacionalidad cesados por actos de terrorismo a los binacionales nacidos en Francia, aunque hayan nacido en Francia. También preconizó medidas de expulsión expeditas para los extranjeros que representen una amenaza y para impedir que los binacionales regresen a Francia si representa un riesgo terrorista. Ataques. Según Hollande, los atentados que dejaron por lo menos 129 muertos de 19 nacionalidades y 350 heridos, fueron decididos y ejecutados en Siria, preparados y organizados en Bélgica y perpetrados en nuestro suelo con complicidades francesas. La mayor parte de sus autores tenían nacionalidad francesa y prepararon su letal operativo desde Bélgica.","correo","17/11/2015"
"Recibe a Chile en polémico partido","Uruguay va por la revancha Gonzalo Jara se encontrará con Edison Cavani, a quien faltó el respeto en la Copa América Uruguay vs. Chile Argentina Selección Peruana Alicia Ecuador Pancho Boza La Policía belga aplicará tremendas medidas de seguridad en el encuentro para que hoy jugarán las selecciones de España y Bélgica en Bruselas. Los atentados ocurridos en París han puesto en estado de alerta a la FIFA. Se miden en el Metropolitano de Barranquilla. Argentina ante Colombia Las selecciones de Colombia y Argentina jugarán hoy un difícil partido de la cuarta jornada de las eliminatorias en el estadio Metropolitano de Barranquilla (15.30 horas), al que llegan con sensibles bajas. Colombia ocupa el sexto lugar con cuatro puntos, mientras que Argentina que no tendrá a Lionel Messi, Sergio Agüero y Carlos Tevez, es penúltimo con dos unidades. Los entrenadores José Pékerman, de Colombia, y Gerardo Martino, de Argentina, tendrán que armar equipos diferentes a los de las primeras jornadas de las historias para sortear la ausencia de jugadores importantes por lesión o por acumulación de tarjetas amarillas.","correo","17/11/2015"
"Redescubriendo mi capital humano?","Ana María Sayán de Sara Análisis emocional DRAMILIANA ALVARADO Lugar: Auditorio de la Escuela de Posgrado de la UIP - Artes Salas en San Isidro Hecha: Es de Movimiento - 630 páginas Informes: 435-7893 Clientes ABCP Soles: 193 2006116099 Caja BCP:002 197 02000 170099 14 Cuenta Interbank - Soles AG 3979 Y858 290 Ol de Interbank 004 308111 30 349048 3942 o [04 [000] Bumeran.com Redacción redacción Diario Correo.pe Uruguay y Chile se dirán hoy en el estadio Centenario de Montevideo (18.00 horas) en el partido más esperado de la cuarta fecha de eliminatorias mundialistas, que pondrá frente a frente a Edinson Cavani y Gonzalo Jara tras la polémica en la Copa América. Polemica. Aunque el DT de Uruguay, Óscar Tabárez, buscó este fin de semana bojarle decibeles al asunto, lo cierto es que los hinchas uruguayos ven el partido como una revancha del que disputaron las dos selecciones en Copa América y que le costó a Uruguay la eliminación. No voy a hablar absolutamente nada del tema, como una manera a contribuir a que esto sea exclusivamente un partido de fútbol, dijo enfático el técnico Tabárez al ser consultado sobre la polémica. En aquel choque, Jara introdujo un dedo entre las nalgas del delantero del PSG francés, que reaccionó y se hizo expulsar y hacerse acreedor a dos fechas de suspensión de Conmebol. El organismo también sancionó con igual número de cotejos a Jara y a Tabárez. Advertencia. Yo estoy preparando a un equipo para jugar un partido contra un gran equipo, expresó tajante el DT ante la prensa en la Asociación Uruguaya de Fútbol (AUF). Chile. Los chilenos tampoco quieren que el partido se convierta en una disputa para saldar la polémica, No vamos a caer en provocaciones. El Estadio Centenario es uno de los más difíciles donde podemos jugar, dijo el volante chileno Marcelo Díaz. Cierto es que las entradas para el encuentro se agotaron hace tres semanas para un recinto que tiene poco más de 60,000 personas de capacidad. Ecuador defiende el liderato frente al último de las eliminatorias Visita a Venezuela en Puerto Ordaz. Venezuela, que ha perdido todos sus encuentros en su ruta al Mundial de Rusia 2018, recibirá hoy a Ecuador, sorprendente líder en la clasificación. La Vinotinto se juega todas sus cartas con la esperanza de sumar sus primeros puntos, a diferencia de la Tri que, pese a que llegó a Puerto Ordaz con dos nuevas bajas, mantiene un optimismo desbordante al ser el único equipo en sumar tres triunfos. Los venezolanos (último en la tabla) jugarán con un equipo diferente al que actuó en La Paz en la triple con Bolivia, donde los llaneros salieron con un equipo alternativo. El partido se realizará en el estadio Cachamay (16.00 horas). Paraguay recibe a Bolivia en Asunción La selección paraguaya, que en la fecha anterior cayó 1-0 ante Perú, recibirá hoy a Bolivia en el estadio Defensores del Chaco de Asunción (18.00 horas). Bolivia viene de vencer 4-2 a Venezuela. Lima gana en Liga de Voley César Vallejo superó 3-0 (25-14, 25-16 y 25-18) a lo Sportivo Italiano en la primera fecha de la Liga Nacional de Voley Femenino, mientras que Regatas derrotó 3-0 a Jaamsa. Panchito Boza logra oro en Copa Argentina El tirador peruano Francisco Boza, en la modalidad fosa olímpica, y el equipo nacional, en la categoría de Skeet, ganaron medallas de oro en la Copa Krieghof de Buenos Aires. Nadal derrota a Wawrinka El español Rafael Nadal superó 2-0 (6-3 y 6-2) a Stan Wawrinka en la Copa de Maestros. El siguiente rival de Nadal será Andy Murray. Farfán, Paolo Guerrero y Claudio Pizarro estarán en la línea de ataque, mientras que Cristian Cueva volverá al ensayo en una victoria en Brasil no es imposible si vemos que el equipo de Ricardo Gareca puede hacer daño a cualquier rival cuando deja de lado la falta de autoestima y apela al toque fino y no al pelotazo. Dudas. Aunque el triunfo conseguido frente a Paraguay dejó algunas dudas, la selección nacional demostró que es capaz de llegar con peligro al arco rival cuando Renato Tapia, Paolo Guerrero y Jefferson Farfán lucen sus virtudes para el juego colectivo. El encuentro, que se jugará en el estadio Fonte Nova de Salvador de Bahía (19.00 horas), será arbitrado por el juez colombiano José Buitrago. Cambios. Para este importante partido, Perú tendrá nuevamente el aporte creativo de Cristian Cueva, quien tras cumplir una fecha de suspensión estará en el campo para buscar los espacios que nos conduzcan al arco del portero Allison. Yordy Reyna volverá a la banca de suplentes, mientras que la experiencia de Claudio Pizarro será de gran valor para el sistema ofensivo que el técnico Ricardo Gareca pretende aplicar contra el plantel de Dunga. Carlos Lobatón también será una de las piezas vitales en el mediocampo de Perú. El volante no solo tendrá la difícil tarea de evitar la marca de Dani Alves y Filipe Luis, sino también podrá usar el disparo de media distancia, recurso que le ha servido para vencer el arco contrario. El rival. De otro lado, Dunga, quien dirige al equipo verdeamarillo, pondrá a Gil, zaguero del Corinthians, quien reemplazará a David Luiz, quien fue expulsado en el partido contra Argentina en Buenos Aires. Neymar jugará en pareja con Ricardo Oliveira para llegar al área peruana. Para el choque de hoy, el equipo local actuará con: Alisson; Dani Alves, Miranda, Gil, Filipe Luis; Luiz Gustavo, Elias, Willian, Douglas Costa (o Lucas Lima); Neymar y Ricardo Oliveira. A su vez, Perú jugará con: D. Penny; L. Advíncula, C. Zambrano, C. Ascues, Y. Yotún; R. Tapia, C. Lobatón, C. Cueva, C. Pizarro; J. Farfán y P. Guerrero. Confianza. El técnico Ricardo Gareca señaló que el cuadro nacional puede salir así mismo. Sin desconocer la importancia de Brasil, en las Eliminatorias todos los partidos son iguales. Mentiría si digo que Perú ha tenido una preparación diferente para este encuentro. Podemos cambiar la estrategia, pero la manera de encarar el cotejo es la misma, con mucha responsabilidad. De visita, entonces, nosotras que sumar todos los puntos que sean posibles, afirmó el estratega. No les tienen miedo a Brasil, Perú cuenta con Farfán Para Carlos Ascues, tener que enfrentar a Neymar no es sinónimo de preocupación. Por el contrario, El Patrón señala que Perú puede intimidar a los brasileños con La Foquita.Neymar? Nosotros tenemos a Jefry (Farfán), que está embalado y está haciendo goles en todos los partidos. Más bien son ellos los que deben preocuparse por nuestro delantero, dijo Ascues. Así mismo, el zaguero Carlos Zambrano también advirtió que la blanquirroja no debía prestar tanta atención a la estrella del Barcelona. Somos once contra once, y no uno contra uno. No me enfrento a Neymar sino a toda la selección de Brasil. Vamos a salir a ganar y no a quedar en una simple intención, por ende en estas eliminatorias, necesitamos seguir sumando. Queremos hacer un buen partido, que vaya de la mano con un buen resultado fuera de casa. No demos por perdido, eso lo tenemos muy claro, expresó el Kaiser.","correo","17/11/2015"
