"headline","content","newspaper","date"
"El proceso electoral mitirá elegir al primer alcalde de la jurisdicción y a su consejo distrital.","Tienen el cargo 11 candidatos, nueve de ellos como parte de partidos políticos de alcance nacional.  El Jurado Nacional de Elecciones (JNE) informó que se pondrá a prueba el sistema de voto electrónico, lo que permitirá conocer los resultados definitivos bajo una hora después de cerrar las mesas de votación.  Desde la noche del viernes, el JNE dispuso que se aplique la llamada ley seca que prohíbe la venta de bebidas alcohólicas hasta después de las votaciones. Durante la mañana del sábado, la Oficina Nacional de Procesos Electorales (ONPE) trasladó los equipos de cómputo que se utilizarán hoy en los cuatro locales de votación. En total se han habilitado 63 mesas, las cuales atenderán desde las 8 de la mañana hasta las 4 de la tarde.","correo","29/11/2015"
"Inicia notario en tu barrio.","El Colegio de Notarios en absolvió ayer preguntas de los vecinos de Comas sobre legalización de firmas y documentos variados.  Corredor en estudio. El nuevo corredor vial que unirá Villa El Salvador y Puente Piedra, anunciado por el alcalde Luis Castañeda, es en realidad el eje Panamericana Norte-Sur del actual sistema integrado de transporte, según informaron voceros de Protransporte. En el diseño original de dicho proyecto, sin embargo, el paradero final está ubicado en San Juan de Miraflores.  En la misma semana en la que el alcalde de Lima, Luis Castañeda Lossio, acusó al Poder Ejecutivo de poner trabas a las obras de su comuna, el Congreso aprobó la Ley de Presupuesto de 2016, la cual deja sin toma de decisión a cuatro importantes proyectos metropolitanos. El congresista Enrique Wong, de Solidaridad Nacional (SN), aseguró que el gobierno central no incluyó una partida de S/.910 millones que se iba a utilizar en la ampliación del Metropolitano hasta Bayóvar, además de la conexión de este sistema con la Línea 1 del Metro de Lima. Esta situación se produce en medio de un enfrentamiento entre la bancada nacionalista y la de SN. Esta última agrupación lidera la Comisión de Fiscalización que investiga las agendas de la primera dama Nadine Heredia.","correo","29/11/2015"
"Siniestro en Puerto Nuevo, El Callao.","Un incendio destruye 50 viviendas y deja a un bombero herido. Hombres de rojo tarda 11 minutos en llegar porque importante vía estaba bloqueada por camiones.  Aproximadamente 50 viviendas de material precario quedaron completamente en cenizas en el Callao por un gran incendio que se originó ayer en el asentamiento humano Puerto Nuevo, ubicado en el cruce de las avenidas Contraalmirante Mora y Boulevard. Las casas, construidas con palés, madera e incluso techos y plásticos, fueron destruidas rápidamente por el fuego que se inició a las 14.00 horas y se propagó hacia dos zonas a la redonda, destruyendo todo a su paso.  Vecinos dijeron que el incendio se habría debido a un cortocircuito dado a la gran cantidad de cables expuestos y enredados que existen en lo alto. Unas doce unidades de bomberos trabajaron arduamente para controlar el fuego. Decenas de damnificados intentaron recuperar, sin éxito, sus pertenencias de entre los escombros. Asimismo, vecinos, niños y trabajadores de empresas aledañas ayudaron a cargar las mangueras, pues la tugurización dificultó que los hombres de rojo accedieran a las casas más alejadas.  El comandante Miguel Bonifaz, jefe departamental del Callao, dijo que tardaron varios minutos en llegar al lugar porque la Av. Contralmirante Mora estaba bloqueada por camiones de carga pesada. Hasta el cierre de esta edición, los bomberos continuaban retirando los escombros para así evitar que el fuego se reavive.   Herido. Cuando cumplía sus labores, un bombero quedó herido y fue trasladado a un hospital cercano por un cuadro de asfixia. El compañero se descompensó, dijo el comandante de los bomberos del Callao, Miguel Bonifaz. Los delincuentes aprovecharon el pánico que se desató en el lugar para ingresar a las viviendas y robar lo poco que quedaba. Por ello, un gran contingente policial llegó en la zona hasta que terminen las labores de limpieza.","correo","29/11/2015"
"Exxon Mobil firma contrato con Iza Motors.","La petrolera más grande del mundo, Exxon Mobil, firmó un contrato con Iza Motors, la cadena de talleres multimarca, con el objetivo de afianzar su presencia en el país y en el usuario final. Fue durante la inauguración del nuevo Mega Taller de mecánica de Iza Motors, de 8000 m², ubicado en la avenida Nicolás Arriola 920, La Victoria.  El contrato lo rubricaron Antonio Camayo, dueño de Iza Motors, y Andrés Acosta Luque, South América cluster manager de Exxon Mobil.","correo","29/11/2015"
"MADURO QUIERE EVITAR LAS ELECCIONES","Diez días de la votación, las bandas armadas del chavismo acorralaron a Luis M. Díaz, un candidato opositor en plena campaña. Lilian Tintori, salpicada por su sangre, dijo que las balas eran para ella y advirtió que el gobierno quiere matarla. La intimidación descalifica una justa electoral indignante, porque Maduro y los suyos repiten que no reconocerán una derrota, y paralizarán desde ‘la calle’ un congreso con mayoría contraria al gobierno.  El asesinato de un candidato poco antes del sufragio, cuando la vergonzante ‘Misión de Acompañamiento’ de UNASUR ya se instaló oficialmente en Venezuela, es una muestra más de impavidez. Una afrenta a los Estados miembros del malhadado organismo alumbrado por Chávez, Lula, Kirchner y el ALBA. Tolerando graves excesos y sin siquiera condenarlos, el servil Secretario General de UNASUR tuvo que buscar un ‘Representante Especial’ ajeno a la organización.  Así encontré a alguien dispuesto a aceptar un cuestionable reto, asistido por un funcionario menor del chavista boliviano Evo Morales. La Misión se ha limitado a emitir un comunicado contra la violencia en general y a pedir al gobierno venezolano que investigue a sus propios esbirros.  Sin demora alguna, el chavismo ha inventado las denigrantes historias que acostumbra (es un montaje de la MUD, aprovechando un ajuste de cuentas ‘entre delincuentes’). El crítico y valiente llamado del Secretario General de la OEA, Luis Almagro, ha sido recibido con las groserías propias de Maduro. Colombia, Chile, Panamá, Uruguay, Brasil, NN.UU., España, EE.UU. y la UE han tornado claras posiciones de repudio, mientras que Cuba y las izquierdas callan o expresan ambigüedades. Lo dicho por el Primer Ministro del Perú ha sido a título personal y no disimula el inexcusable silencio del gobierno.  Buscando razón a la sinrazón, Felipe González ha insinuado que el chavismo intentaría crear un clima que frustre las elecciones para evitar una inminente humillación. Comparto la hipótesis, porque un terrorismo electoral tan inoportuno no se concibe sin un objetivo político. Pero de producirse el milagro democrático de una votación limpia, ¿qué podría esperarse de un parlamento opositor frente a una prepotente dictadura apoyada por el ‘Ejército Bolivariano’?","correo","29/11/2015"
"MAGALI SILVA: TPP BENEFICIARÁ A LAS PYMES","La ministra de Comercio Exterior, Magali Silva, mencionó que entre los beneficios del Acuerdo de Asociación Transpacífico (TPP) se encuentra la internacionalización de las pymes. ‘Las empresas pueden ser abastecedoras de insumos o exportadoras de productos finales’, sostuvo.","correo","29/11/2015"
"HASTA EN 15% CRECERÁ VENTA DE TELEVISORES","Noviembre se registró un ligero crecimiento en la venta de televisores, por lo que se estima que en diciembre, con la temporada navideña, tendrá una expansión de entre 10% y 15%, señaló a Correo Carlos Hinojosa, gerente de la División de Audio y Video de Samsung.  En ese sentido, manifestó que el peruano se viene especializando en la venta online (por internet), pues cada vez más información del producto antes de su compra. Refirió que del total de ventas de televisores en el mercado peruano, el 5% ya se hace online. ‘El comportamiento de esta venta aumenta, especialmente en campañas puntuales, como los Cyber Days (Día de la Madre, Fiestas Patrias y ahora previa campaña de Navidad), cuando la oferta y comunicación se incrementa’, precisó.  Hinojosa dijo que actualmente el mercado peruano tiene dos segmentos de televisores que vienen creciendo rápidamente y que el consumidor peruano prefiere los UHD (Ultra High Definition), con nueva resolución de imagen, pues migra desde el Full HD. ‘El otro segmento es el de televisores Smart, que está tomando el espacio que van dejando los 32’. Actualmente, ya más del 60% del mercado de televisores son Smart TV’, reveló.  De otro lado, indicó que hay una tendencia de compra por televisores de mayor pulgada, pues se está pasando de los de 32 a los de 40 pulgadas. Más aún, hay un segmento de gama alta que crece rápidamente: el de 48 pulgadas a más, que este año tuvo un despegue importante”, agregó.","correo","29/11/2015"
"DOCTORES MARABARISAS ACOMPANARÁN NIÑOS HOSPITALIZADOS","El equipo de los Doctores Marabarisas organiza ‘Despierta’, un evento lleno de fantasía y color que se realizará el 25 de diciembre para entretener a los niños internados en el Hospital Edgardo Rebagliati Martins. Quienes deseen colaborar pueden escribir a doctoresmarabarisas@caminodevida.com.","correo","29/11/2015"
"CASTILLO PERELADA BIO VISITA","Patrice Lesclaux, representante de la División de Exportaciones de Castillo Perelada, la línea de cavas y vinos, arribó a Lima para participar en una serie de eventos como parte de la campaña navideña de la marca. En el mercado local, esta línea destaca por su aroma.","correo","29/11/2015"
"PUMA PRESENTA NUEVAS ZAPATILLAS","Las FAAS 600 v3 de Puma están especialmente diseñadas para los amantes del running, con características ideales para diferentes tipos de cuerpos y pisadas.","correo","29/11/2015"
