"headline","content","newspaper","date"
"Perecen 27 rehenes y 13 yihadistas","Toma de hotel por terroristas de Al Qaeda en Mali deja 40 muertos. Al grito de ‘Dios es grande’, irrumpieron en el Radisson Blu. En total de 27 rehenes y 13 terroristas murieron ayer en el ataque perpetrado por dos grupos yihadistas contra un hotel de lujo en la capital de Malí, Bamako, que tomaron como rehenes a 170 personas. Dos de los asaltantes fueron dados tras un infernal enfrentamiento con las fuerzas de seguridad malienses que duró varias horas. Finalmente se logró el rescate a sangre y fuego de 113 personas, que varias están heridas, según las cifras de la misión de la ONU. Los asaltantes impusieron en el Hotel Radisson Blue en las primeras horas de la mañana al grito de ‘Allahu Akbar’ (‘Dios es grande’). Por lo menos dos de los yihadistas cedieron a la zona de seguridad del establecimiento en un vehículo con placa diplomática, y luego de abrir fuego contra los vigilantes que se encontraban junto a la puerta y eliminarlos, tomaron el control del lugar y permitieron el ingreso de los otros asaltantes. En el lugar había 140 clientes y 30 trabajadores. Dos grupos vinculados a Al Qaeda se atribuyeron el asalto a este hotel, que suele ser utilizado por diplomáticos o empleados de empresas extranjeras como Air France. Los terroristas tomaron a 170 personas como rehenes, 140 huéspedes y 30 empleados. Entre los rehenes había 45 malíes, 15 franceses y ciudadanos de otras nacionalidades, como Costa de Marfil, Turquía, Argelia, Rusia, España, Canadá, Alemania, Togo y China. Condena. El secretario general de la ONU, Ban Ki-moon, se declaró preocupado por el hecho de que estos ataques ocurran en un momento en el que se pueden constatar importantes avances en el proceso de paz entre el gobierno maliense y los rebeldes tuareg del norte del país.","correo","21/11/2015"
"60 MIL MÉDICOS ELIGEN A SUS REPRESENTANTES","Mañana, unos 60 mil galenos elegirán a sus representantes nacionales y regionales en el Colegio Médico del Perú. En Lima participarán más de 25 mil, que escogerán entre Nilton Mancilla Palacios (Lista N°7), Liliana Cabani Ravello (N°2), Eduardo Ticona Chávez (N°3), Mario Rodríguez Inocente (N°4), Rosa Velasco Valderas (N°6) y Fredy Morales (N°8).","correo","21/11/2015"
"CASO FEFER EN ETAPA FINAL","En los próximos días se iniciaría la etapa final en el juicio oral por la muerte de la empresaria Myriam Fefer, en el cual su hermana Edith Bracamonte será presentada.","correo","21/11/2015"
"CINCO AÑOS DE CÁRCEL A POLICIAL POR PEDIR COIMA","A cinco años y seis meses de prisión efectiva fue sentenciado el suboficial PNP Giancarlo Renzo Cotrina Vega por pedir una coima de S/.70 para no poner una papeleta. El agente fue detenido en flagrancia cuando recibía dinero de David Vivanco Oliveros para evitar que internen su auto por estacionar en zona rígida cerca del aeropuerto Jorge Chávez.","correo","21/11/2015"
"CREARÁN ESCUELAS DE FISCALIZADORES EN SAN ISIDRO Y LIMA","Para impedir agresiones, crearán escuelas de formación para fiscalizadores en San Isidro y Lima. Comunas buscan evitar que personal abuse de su autoridad contra vecinos. Aurora Caruajulca aclara que tras la salvaje golpiza que un grupo de fiscalizadores de San Isidro propinó a un motociclista y a unos presuntos ambulantes, las municipalidades de Lima y de San Isidro anunciaron la creación de escuelas para formar adecuadamente a dichos trabajadores. Esta medida forma parte de un proceso de reestructuración que la comuna distrital empezó en su área Fiscalización a fin de optimizar sus competencias, seguridad y niveles de operatividad. Aunque todavía se desconoce el lugar donde se edificará, el alcalde sanisidrino Manuel Velarde precisó que la nueva institución ofrecerá capacitación permanente a los fiscalizadores. Como un primer paso, la municipalidad de Lima brindó ayer a su personal de fiscalización un taller de manejo de emociones ante situaciones de conflicto. Tenemos el deber de tener calles ordenadas, pero esto no significa que actuemos de forma abusiva, manifestó Christian Rosenthal, gerente de Fiscalización de Lima.","correo","21/11/2015"
"EDITORIAL CAMPAÑAS LIMPIAS Y TRANSPARENTES","Los precandidatos presidenciales ya recorren diferentes regiones del país con el objetivo de medir la temperatura del respaldo popular hacia sus aspiraciones políticas. Algunos hacen grandes giras con apoteósicas bienvenidas de sus seguidores, mientras que otros de manera franciscana son recibidos por un reducido grupo de simpatizantes. La campaña, que comienza a calentarse cada vez más, reflejará poco a poco las inversiones que realice cada partido o movimiento político, entendiendo que las mismas consideran otros gastos, como -por ejemplo- la propaganda que contraten en los medios de comunicación. En los últimos procesos electorales, el tema de la rendición de cuentas siempre fue un problema para la mayoría de partidos, que no supieron justificar la procedencia de los fondos que permitieron financiar las campañas. Existirán candidatos que gastarán más que otros y eso irá de acuerdo a lo que consigan mediante aportes legales. La historia nos recuerda de algunos políticos que no argumentaron los gastos realizados y por ello surge la duda de los dineros invertidos, cuyo origen podría ser de actividades ilícitas, como del narcotráfico. Por ello, son los aspirantes a la Presidencia de la República como al Congreso los llamados a explicar en forma frecuente sobre el financiamiento de sus campañas y entregar sus reportes en forma oportuna a la Oficina Nacional de Procesos Electorales. El dinero ilegal ha empañado comicios pasados y en esta ocasión se espera transparencia y limpieza en todo.","correo","21/11/2015"
"LA VENGANZA PERSONAL COMO POLÍTICA","Marisol Espinoza practica un estilo denigrante de política. Trata al adversario como enemigo y usa su identificación como personaje cerrándole todas sus posibilidades. Espinoza fue elegida en la plancha presidencial de Ollanta Humala por Gana Perú y por ello ostenta una legitimidad indiscutible de origen, al igual que Omar Chehade. Ambos recibieron los mismos votos que a Humala lo hicieron mandatario. Chehade ha sido escudero de Espinoza ante los sucesivos agravios y desaires inferidos durante cuatro años con la clara voluntad de limitar su notoriedad y los cargos a los que pudo acceder. Fuera por envidia o por competencia malsana, los vacíos que dejó Espinoza, de lo que pudo ser y no fue, despejaron el camino a Nadine Heredia para que tanto en el partido de gobierno como irregularmente en el gobierno mismo asumiera la conducción. Marisol pagó el costo del poder que no ejerció y el país paga las consecuencias de que lo ejerza la mujer del presidente, sin votos de por medio. Tarde, pero no demasiado, renunció al partido que la ascendió y que la maltrató. Ahora en acto inadmisible pretenden desconocer dicha renuncia para impedirle que postule por otro partido. Sería risible si no fuera indignante. Absurdamente el personero legal, Marco Barboza, del Partido Nacionalista, la ha demandado con el fin de inhabilitarla para participar en las elecciones de abril 2016 para lo cual exige la exhibición de originales que bien sabe fueron prepotentemente destruidos. Felizmente el Jurado Nacional de Elecciones ya ha reconocido dicha renuncia mediante certificado del jefe del Registro de Organizaciones Políticas, Espinoza ya no milita en el nacionalismo desde el 8 de septiembre. Y no hay más que decir. Es público y notorio que ha mantenido su decisión de alejarse de una organización cuya dirigente máxima le miente al país durante cuatro meses y sin rubores rectifica la mentira. Finalmente, si el notable personaje de apellido Barboza es o no representante del Partido Nacionalista queda para la anécdota de un partido que, dirigido por una dupla con exigua legitimidad, exhibe poca responsabilidad y nada de sentido común. Y lo hace dentro de una amalgama de inmadurez y sentimientos primarios sin lugar dentro de la ética política.","correo","21/11/2015"
"ASÍ NO, CANDIDATO GARCÍA","Que el voto dirimente de un magistrado con evidentes vínculos con el Partido Aprista salve al expresidente Alan García de comparecer en un proceso por hechos derivados de su gobierno no es una buena noticia para el país, como quieren hacer creer sus seguidores. Si alguna mención acompaña a García en el imaginario colectivo es que él y los operadores de su partido son diestros para maniobrar en el Poder Judicial ante cualquier cuestionamiento contra su liderazgo. Así, evitar un proceso derivado del trabajo de la Megacomisión del Congreso puede ser un alivio en el momento, pero podría convertirse también en una devastadora arma en manos de sus rivales políticos. ¿Dónde quedó aquel joven expresidente que ante cada imputación respondía que él no se corría de las investigaciones? Han transcurrido más de dos décadas y varias causas siguen siendo objeto de sospechas que su defensa no ha podido desmontar apropiadamente: si el magistrado que lo acaba de favorecer, Jesús Soller Rodríguez, se hubiera inhibido, y el caso lo hubiera resuelto en el mismo sentido otro juez sin compromisos, no habría nada que objetar. Pero no sucedió así, y si bien García y sus abogados la libraron en el Poder Judicial, no ocurre lo mismo en el terreno político, donde el caso -y sus respectivos capítulos: narcoindultos, Agua para Todos, Business Track, colegios emblemáticos y aeródromo de Collique- seguirá resonando. Soy de los que creen que el trabajo de la Megacomisión dejó mucho que desear, y así lo criticé en su momento, pero esta no es la manera de responder a ella. García está en su derecho legal de beneficiarse de los recursos y estrategias procesales que elija, pero lo sucedido traerá consecuencias políticas que, estimo, no serán de su agrado. Sus adversarios electorales deben estarse frotando las manos, pues tendrán material de sobra para explotar la imagen de un expresidente que se corre de las investigaciones. Y vaya que los dicharacheros abogados del exmandatario han contribuido como pocos a sembrar esa percepción. Pronto veremos encuestas mediante-cuán equivocados -o no- estamos.","correo","21/11/2015"
"La política debe representar el servicio de personas decentes, dije: ‘¡Agárrense fuerte!’","Se pone firme Y hablando de la campaña, el popular gringo Kuczynski afirmó en Arequipa que le exigirá a las mineras la construcción de escuelas y caminos antes del desarrollo.","correo","21/11/2015"
"Encuesta: Cree usted que Nadine Heredia busca vengarse de la vicepresidenta Marisol Espinoza porque esta renunció al Partido Nacionalista?","NA","correo","21/11/2015"
"Encuesta de ayer: Cree usted que el Partido Aprista maneja el Poder Judicial?","NA","correo","21/11/2015"
"Campaña electoral, el precandidato de Acción Popular, Mesías Guevara, presentó un proyecto de ley que crea el Régimen Pensionario del Trabajador Mototaxista, ¿Busca votos?","NA","correo","21/11/2015"
"Izquierdista: El legislador nacionalista Fredy Otárola expresó que Marisol Espinoza debería postular por un partido de izquierda, ya que se fue del Partido Nacionalista diciendo— según él— que su posición es más izquierdista. No la dejan en paz. Bien chequeada: En cuanto a ello, Otárola fue enfático en señalar que no está siendo consecuente que su excolega postule en 2016 por el partido de César Acuña o por el de PPK. ¡Se la tienen jurada!","nan","correo","21/11/2015"
"El cocinero: Parece que una de las cosas que más extrañó el exministro Aurelio Pastor es la cocinita. Provecho.","La cocinita: Tan apenado andaba que luego de salir en libertad se tomó fotos en su cocina, con gorro de chef incluido, que luego compartió en las redes sociales. ¿Habría cocinado para Alan García alguna vez?","correo","21/11/2015"
"Roche: El pasado miércoles, la Municipalidad de San Isidro casi clausura las oficinas del Banco de la Nación ubicadas en los aledaños: tel.: 4. Réplica de Llama: La falta de esa institución no toma licencia de funcionamiento. Tremendo error.","nan","correo","21/11/2015"
"Los demás: El candidato presidencial de APP, César Acuña, aseguró ayer desde Arequipa que lo pueden investigar cuando quieran. ‘No encontrarán a un candidato corrupto ni sinvergüenza como los demás’, señaló. ‘¿A quienes se habrá referido?’ Del pasado: están manchados de corrupción y el progreso de los peruanos se lo metieron al bolsillo’ PABLO KUCZYNSKI CANDIDATO A LA PRESIDENCIA","nan","correo","21/11/2015"
"Ante el pedido que hizo el congresista Sergio Tejada de que el procurador del Congreso presente una acción de agravio penal por el fallo del Poder Judicial que anuló las denuncias de la Megacomisión contra Alan García Pérez, el presidente del Parlamento, Luis Iberico, dijo que no ejercerá ninguna presión sobre el tema. ‘El procurador tiene su misión y da cuenta al Ministerio de Justicia y no al Congreso. Si no actúa como debe actuar, el Ministerio de Justicia lo puede sancionar. Así que hay que respetar el nivel de autonomía del procurador’, expresó. En ese sentido, Iberico precisó que el procurador ‘tiene que actuar de acuerdo con su criterio jurídico’. Asimismo, el titular del legislativo respondió al congresista nacionalista Fredy Otárola, quien el pasado jueves lo llamó a acelerar la presentación de este recurso de agravio. ‘Otárola debe saber muy bien que yo no voy a agarrar y charlar procurador. ¿Qué quiere? ¿Que haga lo mismo que el exministro de Justicia?’, comentó.","nan","correo","21/11/2015"
"Copamiento?: De otro lado, el expresidente de la denominada Megacomisión y precandidato presidencial, Sergio Tejada, volvió a cuestionar la sentencia que favoreció a Alan García, la cual denegaría –a su juicio– un copamiento del Partido Aprista en el sistema judicial. ‘Desde hace varias décadas militantes y simpatizantes del APRA han intentado infiltrándose, concursando y ascendiendo al sistema judicial. Es un grupo muy sólido de apoyo a Alan García’, precisó.","nan","correo","21/11/2015"
"Titular del Congreso aclara a Tejada y Otárola: Iberico: ‘Yo no voy a pechar al procurador’","El expresidente de la denominada Megacomisión defiende los fueros de procurador. El presidente Ollanta Humala afirmó ayer que para nuestro país es importante alcanzar la seguridad alimentaria, por ser un asunto de interés nacional y una necesidad pública. Fue durante la reunión con el director general de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), José Graziano da Silva, en la Embajada del Perú en Italia.","correo","21/11/2015"
"Von Hesse: ‘Todavía no tenemos candidato’","El congresista de la bancada de Gana Perú Fredy Otárola descartó que el Partido Nacionalista esté buscando cerrar alguna alianza con otra organización política para presentarse a las elecciones de 2016. En este sentido, el parlamentario recalculó que todavía no tienen candidato presidencial, a pesar de que el exministro de Vivienda Milton von Hesse era voceado como la primera opción de la agrupación oficialista. ‘Sobrado tendremos una bancada. Todavía no tenemos candidato presidencial; Milton (von Hesse) es un gran precandidato. ¿Cómo quieren que aparezca en las encuestas si no es aspirante? No sé si participen más, pero una vez que asumimos la postulación, esto se expandirá’, afirmó.","correo","21/11/2015"
"SN confirma que irá solo a las elecciones de 2016","El congresista y secretario general de Solidaridad Nacional, José Luna, confirmó que la decisión de presentarse solos en el proceso electoral de 2016 continúa en pie. Precisó que ese acuerdo fue apoyado en la última sesión plenaria de su partido, por lo que está esperando que el candidato que los represente sea elegido en las próximas elecciones internas. ‘Estamos buscando candidatos idóneos. Hernando de Soto y Tito Borea son únicos con mucho camino recorrido y conocimiento muy propio’, expresó. Luna añadió que ‘no tiraremos’ los errores que cometieron en las elecciones de 2011 con la presentación del actual alcalde de Lima, Luis Castañeda Lossio. ‘El equipo que dirigía eso es el culpable, pero ya no se volverá a repetir’, expresó.","correo","21/11/2015"
"Marisol Espinoza responde ante denuncia: ‘Los medios conocen mi carta de renuncia al Partido Nacionalista’","La vicepresidenta de la República, Marisol Espinoza, ratificó ayer que sí renunció al Partido Nacionalista. Y aunque no quiso hablar extensamente sobre el tema, recordó que su alejamiento de dicha agrupación se conoció públicamente a través de la prensa. ‘Todos los medios de comunicación han difundido la carta de renuncia (...) A confesión de parte, relevo de prueba’, declaró desde Piura. Finalmente, la también congresista mencionó que dará un pronunciamiento oficial la próxima semana, debido a que en este momento se encuentra encargada del Despacho Presidencial.","correo","21/11/2015"
"Formación de Parlamentos Andinos Universitarios y Juveniles representa uno de los ejercicios democráticos más novedosos e innovadores para las nuevas generaciones en el Perú y los países de la Comunidad Andina de Naciones (CAN).","Estos permiten desarrollar capacidades de liderazgo entre los jóvenes como agentes de cambio, algo que demanda a gritos el sistema político hoy en día. El propósito de los Parlamentos Andinos Universitarios y Juveniles es replicar el funcionamiento del Parlamento Andino fomentando valores democráticos y la cultura de paz. Los primeros reúnen a estudiantes de nivel universitario y los segundos a escolares de secundaria de centros educativos públicos y privados. Como sabemos, el Parlamento Andino es un órgano deliberante de la Comunidad Andina e instancia de control político del Sistema Andino de Integración, compuesto por 25 parlamentarios en representación de los cinco países miembros: Perú, Bolivia, Colombia, Ecuador y Chile. Los estudiantes del tercio superior seleccionados por las autoridades de cada casa de estudios asumen la responsabilidad de dar dinámica a cinco comisiones de trabajo, tal como funciona el Parlamento Andino, eligiendo a miembros y presidente de la Mesa Directiva. A la fecha hemos instalado cuatro Parlamentos Andinos Universitarios y tres Parlamentos Andinos Juveniles, la mayoría en el periodo 2014-2015, cuando tuve el honor de presidir la gestión Perú del Parlamento Andino. Las universidades peruanas San Ignacio de Loyola e Inca Garcilaso de la Vega son las que van a la vanguardia de esta apuesta por identificar a futuros líderes políticos, sociales y empresariales del país. Los mejores aportes para solucionar problemas actuales y comunes a la región serán conocidos en Colombia. Nuestro compromiso es guiar y brindar todos los medios a estos futuros líderes, que miran decisiones que trascienden tales en la historia de la región, sentando bases para una gobernabilidad distinta en nuestras naciones andinas.","correo","21/11/2015"
"País: Exministro aprista Agustín Mantilla falleció a los 70 años","Congresistas de su partido lamentaron deceso. Tenía vicio abierto por caso Rodríguez Ancco.","correo","21/11/2015"
"Islamista que voló de Bogotá a París antes de los atentados estuvo en Ecuador","Seham Al Salkhad, una mujer siria, presunta islamista, que viajó de Bogotá a París «antes de los atentados» de hace una semana, estuvo previamente en Ecuador, adonde llegó desde Brasil, informó ayer el ministro ecuatoriano del Interior, José Serrano.","correo","21/11/2015"
"138 jefes de Estado asisten a COP21","Suman 138 los jefes de Estado y de Gobierno que asistirán el 30 de noviembre a la inauguración de la conferencia de la ONU sobre el cambio climático (COP21) en París, según se anunció ayer. Panamá fue el último país que confirmó la presencia de su gobernante, según el Elíseo, que destacó la gran participación pese a los recientes atentados en París.","correo","21/11/2015"
"Película de Salvador del Solar Magallanes alcanza máximo galardón del Festival de Huelva","La película peruana MaLL, coproducida con Argentina, Colombia y España, fue la gran triunfadora de la 41 edición del Festival de Cine americano de Huelva, al alzarse con el Colón de Oro, su máximo galardón. La cinta, dirigida por Salvador del Solar y protagonizada por Damián Alcázar, Magaly Solier y Federico Luppi, no solo se llevó el premio de la Sección Oficial de Largometrajes sino también el Colón de Plata al mejor guion, del propio Del Solar, y el Colón de Plata a la mejor actriz, Magaly Solier. El fallo del jurado se dio a conocer en la Gala de Clausura de la muestra cinematográfica onubense, celebrada ayer en el Palacio 27 Congresos de la Casa Lola.","correo","21/11/2015"
"Carlos Alvarez planea filme de humor político","Tras debutar en el cine con El buen Pedro (2012), el humorista contó que tiene como proyecto realizar una película de humor político luego de estrenar en 2016 Hasta que la suegra nos separe, comedia a cargo de Carlos Landeo, director de Macho peruano que se respeta. «Quiero innovar un poco el humor», señaló el cómico.","correo","21/11/2015"
"Genaro Delgado Parker, un retrato de Hugo Coya","Todos los triunfos y tropiezos que marcaron la vida del controvertido empresario peruano Genaro Delgado Parker, exdueño de Latina Televisión y personaje influyente en la política del país, han sido escritos por el experimentado periodista Hugo Coya en su libro Genaro (Planeta), que contó con la venia del broadcaster, quizás, más exitoso de la televisión latinoamericana. En esta semblanza trato de mostrar lo bueno y lo malo del personaje de modo imparcial, nos cuenta el autor de Estación final y Los secretos de Elvira, quien esta noche presenta su obra en la 36ª Feria del Libro Ricardo Palma.","correo","21/11/2015"
"Chale pide continuidad de Juan Pajuelo","Ante los rumores de la llegada del argentino Gustavo Grondona (a Universitario), quien trabajará como asistente de Roberto Chale, el técnico crema ha pedido la permanencia de Juan Pajuelo en el comando técnico. Por otro lado, según el fixture del Clausura, la ‘U’ no juega este fin de semana.","correo","21/11/2015"
"Presidente de la Mesa Directiva","Ala fecha hemos instalado un total de diez Parlamentos Andinos Universitarios y tres Parlamentos Andinos Juveniles, la mayoría en el periodo 2014-2015, cuando tuve el honor de presidir la gestión Peruana del Parlamento Andino. Las universidades peruanas San Ignacio de Loyola e Inca Garcilaso de la Vega son las que van a la vanguardia de esta apuesta por identificar a futuros líderes políticos, sociales y empresariales del país. Los mejores aportes para solucionar problemas actuales y comunes a la región serán conocidos en Colombia. Nuestro compromiso es guiar y brindar todos los medios a estos futuros líderes, que miran decisiones que trascienden tales en la historia de la región, sentando bases para una gobernabilidad distinta en nuestras naciones andinas.","correo","21/11/2015"
"Correo Política","País padece de diabetes. Exministro aprista Agustín Mantilla falleció a los 70 años. Congresistas de su partido lamentaron deceso. Tenía proceso abierto por caso Rodríguez Anchano. Redacción | Correo. El exministro del Interior del primer gobierno aprista Agustín Mantilla falleció ayer a los 70 años, luego de haber sido internado el último fin de semana en el hospital Edgardo Rebagliati por encontrarse muy grave de salud. Según informó su hermano, Jorge Luis Mantilla, el exdirigente del Partido Aprista sufría de diabetes y, a causa de un problema arterial, tuvo que someterse a una cirugía para amputarle la pierna izquierda. A esto se sumó un problema de insuficiencia renal. Jorge Luis Mantilla también expresó que ningún líder del APRA visitó a su hermano cuando se encontraba delicado de salud. REACCIONES. Al respecto, el congresista Mauricio Mulder emitió su deceso en silencio. Ocupó varios cargos durante el primer gobierno aprista. Formó parte de la bancada que mantuvo a Mantilla bajo investigación por el caso del comando Rodrigo Franco. Recordó que se equivocó al vincularse al exasesor de Alberto Fujimori, Vladimiro Montesinos. Como se recuerda, el titular del Interior fue condenado a seis años de cárcel por el delito de corrupción. El proceso se inició porque recibió $30,000 por parte de Montesinos. En 1988, Agustín Mantilla creó el Grupo Especial de Inteligencia (GEIN) de la Policía Nacional, cuyos integrantes capturaron en 1992 al líder senderista Abimael Guzmán. El exministro enfrentaba un juicio por haber creado puestos rentantes en el comando paramilitar Rodrigo Franco.","correo","21/11/2015"
"Jefe del INPE: Situación de Fujimori se define en 20 días","El presidente del Instituto Nacional Penitenciario (INPE), Julio Magán, señaló que el proceso de investigación que tiene el expresidente Alberto Fujimori será definido en 120 días. Como se recuerda, el exmandatario viene siendo investigado por haber dado una entrevista al diario El Comercio de Quito sin autorización. Ayer, un plazo de 20 días para que este proceso concluya, sostuvo. El funcionario afirmó que Fujimori ya dio sus descargos y que solo falta el de su abogado William Castillo. Esperemos que no interponga ningún recurso dilatorio y pueda determinarse ya lo más pronto posible si hay o no una responsabilidad, afirmó el jefe del INPE. Señaló que será el Consejo Técnico del penal de Barbadillo el que determine la sanción alguna contra Alberto Fujimori y su abogado. En ningún penal del mundo un interno da entrevistas como él, dictaminó.","correo","21/11/2015"
"Fenómeno Serenazgos","Usuarios no respetan los límites de velocidad. Costa Verde sin control. En agosto pasado, a raíz de la muerte de un ciclista en la Costa Verde, la Policía Nacional y la Municipalidad de Lima anunciaron que se instalarían dispositivos de control de velocidad en algunos sectores del circuito de playas. Sin embargo, Correo recorrió ayer la zona y comprobó que no había efectivos de tránsito con los llamados cinemómetros, instrumentos electrónicos que se utilizan para medir la velocidad a la que se desplazan los vehículos. Según los taxistas de la zona, la fiscalización se aplicó solo durante la semana siguiente al accidente. Además, dijeron que la mayoría de los autos no respetan los límites establecidos, entre 40 y 60 km/h.","correo","21/11/2015"
"Lima alista nuevos bypass en Av. Arequipa","Alternativas. Por las características del de los cruces, Lino de la Barrera indicó que se pueden plantear soluciones de ingeniería vial de menor costo. Va del nodo (punto fijo) ha sido rebasada, generándose congestión y largas colas de vehículos. No obstante, no se presentan cifras sobre el flujo de unidades ni detalles que respalden ese diagnóstico. Lino de la Barrera, experto en transporte, indicó que la va infraestructura solo ayudará a reducir el tráfico si se aplican otras medidas asociadas, entre ellas mejoras al sistema de semáforos. Av. Arequipa puede ser vía rápida.","correo","21/11/2015"
