"headline","content","newspaper","date"
"MITAD MONJES, MITAD SOLDADOS. TODO LO QUE EL SODALICIO NO QUIERE QUE SEPAS","Para entender mejor el libro Mitad monjes, mitad soldados. Todo lo que el Sodalicio no quiere que sepas, escrito por el valiente Pedro Salinas, con la colaboración de Paola Ugaz, considero pertinente revisar la situación del Estado denominado la Ciudad del Vaticano, que no es realmente un país sino el microestado más pequeño del mundo, porque es un enclave de 44 hectáreas en Roma, Italia. Dado que es considerado un Estado, tiene fronteras y embajadores y puede usar las denominadas razones de Estado, que suelen ser delictivas, inmorales y, en el mejor de los casos, contrarias al humanismo cristiano. Este microestado alberga a la denominada Santa Sede, que es la cabeza de la Iglesia católica. El jefe de este microestado es también el jefe de la Iglesia católica, a quien se le conoce como el Papa, que tiene todos los poderes del Estado. El Papa es un rey y puede usar un nombre y un número de reyes. Ahora en la Santa Sede habita un príncipe de las tinieblas, que es un monstruo pedófilo llamado Luis Fernando Figari, uno de los fundadores en el Perú del mal llamado Sodalicio de Vida Cristiana, aprobado como sociedad de derecho pontificio por el papa Juan Pablo II en el año 1997. Es muy importante para los auténticos católicos promover la lectura y el análisis de este libro, ahora más que nunca porque el Papa de la esperanza para los creyentes, Francisco, ha decepcionado al otorgar una increíble indulgencia plenaria a los mal llamados Legionarios de Cristo, una orden católica mexicana infectada por pederastas, es decir, por monstruos con sotana o sin ella que han abusado sexualmente de niños.","correo","08/11/2015"
"EDITORIAL","EL PERÚ SIEMPRE HA SIDO LIMITADO CON LA VERDAD HISTÓRICA. Chile siempre ha sido una piedra en el zapato para los peruanos, como ocurrió aquellos días.","correo","08/11/2015"
"Ahora en la Santa Sede habita un príncipe de las tinieblas que es un monstruo pedófilo llamado Luis Fernando Figari, uno de los fundadores en el Perú del mal llamado Sodalicio de Vida Cristiana","En el editorial, se critica fuertemente a la Iglesia Católica por permitir que Luis Fernando Figari, acusado de abuso sexual infantil, siga teniendo influencia dentro de la institución religiosa. Se describe a Figari como un monstruo pedófilo y se señala su rol en la fundación del Sodalicio de Vida Cristiana en Perú.","correo","08/11/2015"
"El Perú siempre limitado con la verdad histórica","Este artículo discute cómo el Perú enfrenta desafíos territoriales con Chile, especialmente después de un fallo de la Corte Internacional de Justicia de La Haya. Se recalca que el límite terrestre está definido desde el Tratado de 1929 y las actas de la Comisión Demarcadora de 1930. Además, se destaca la decisión soberana del Perú de crear el distrito La Yarada-Los Palos en Tacna para mejorar la calidad de vida local.","correo","08/11/2015"
"Perú-Chile: Un incidente indigno de los dos países","El texto analiza la situación tensa entre Perú y Chile tras un fallo de La Haya respecto a la delimitación marítima. Critica la reacción de Chile al intentar extender su reclamo territorial basándose en el fallo marítimo, considerando esto como una falta de respeto hacia el acuerdo bilateral de 1929. Sugiere que ambas naciones deben buscar clarificaciones ante la Corte Internacional de Justicia para evitar más conflictos.","correo","08/11/2015"
"Expectativa empresarial mejora","El artículo reporta una mejora en los índices de expectativas empresariales en octubre comparado con septiembre, según información proporcionada por el Banco Central de Reserva (BCR). Esta mejora se relaciona positivamente con la inversión privada y la confianza del consumidor.","correo","08/11/2015"
"Subirá 6% en 2016, según Ministerio de Vivienda","Tras la derogación de una norma que hubiese incrementado el impuesto predial en un 20%, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) indica que el aumento será ahora del 6%. Este cambio se debe a la suspensión de un nuevo método de cálculo que había causado controversia.","correo","08/11/2015"
"Ineficiencia y corrupción en la gestión pública","Las obras están paralizadas, inconclusas. No están haciendo su trabajo. El problema no es de corrupción, es de no hacer, que es mucho peor. La ineficiencia del señor Waldo Ríos brota en el aire.  ¿Cuál cree que es el origen de estos problemas? ¿Qué estrategias podría implementar el Contralor que se presentan en el proceso de arbitraje? El arbitraje es una muy buena herramienta, pero que está siendo muy mal utilizada en el sector público. Se preparan procesos de selección donde con 25 años de experiencia en el control financiero y por el que apostó el país en el 2002. Es un mal modelo el de transferirle responsabilidades a entidades que no tenían desde el principio de la operación saber que iban a terminar en un arbitraje, para perder el arbitraje y repartirse la segunda Plata de la demanda que gana el contratista, pero eso fue planeado desde el comienzo.","correo","08/11/2015"
"Descentralización y falta de capacidad","Se pasa con la descentralización. ¿Qué se puede hacer en la región Ancash? Como no ha gastado nada el señor Waldo Ríos, no tenemos nada que auditar. No podemos permitir que existan regiones del nivel de Ancash. Es inconcebible que todos sigamos mirando a la región Ancash de costado. De la crisis con César Álvarez se ha pasado a Waldo Ríos. Se han levantado en peso contra la región. En mi opinión, al señor Álvarez lo van a condenar prisión por los casos que nosotros hemos presentado, no por ‘La Centralita’, o sea, por la contundencia de la investigación que hemos presentado.","correo","08/11/2015"
"Rol del Poder Judicial en casos de corrupción","¿Cómo calificaría el rol del Poder Judicial en el tratamiento de los casos sobre corrupción? El Poder Judicial no está trabajando. No comprendo que siendo la corrupción el problema que más le afecta a la economía del pueblo peruano no tenga una gestión especial por parte del Poder Judicial. Si no hacemos algo, el Perú será en cinco o diez años como México.  ¿Qué medidas puede implementar el Poder Judicial? Yo preguntaría qué podría hacer el Ejecutivo primero, tendrían que conversar con el PJ para ver cómo corregir este problema. ¿Es un problema de presupuesto, de capacitación, interno? Nosotros firmamos un convenio tripartito con el Ministerio Público y el PJ para que los casos graves y complejos de corrupción en provincia vengan a Lima.","correo","08/11/2015"
"Brecha de infraestructura 2016-2025","Presentada la nueva brecha de infraestructura 2016-2025, que forma parte de un estudio de la Escuela de Gestión Pública de la Universidad del Pacífico, encargado por AFIN. La brecha total 2016-2025 proyectada es de 160 mil millones de dólares, compuesta por 70,000 mil millones de brecha a mediano plazo 2016-2020, más 90 mil millones de brecha a largo plazo 2021-2025. Los sectores con las brechas más grandes son transporte con 36%, energía con 19%, telecomunicaciones con 17% y salud con 12% de la brecha total.  La buena noticia es que algo se ha avanzado. En los siguientes cinco años, con menos monto de inversión se alcanzaría un nivel de infraestructura superior. Otro diferencial es que la brecha actualizada al 2016-2025 incluye sectores sociales como Salud y Educación que suman 23,500 millones de dólares por 15% de la brecha total, e incluye también Agua y Saneamiento con 12,300 millones y 8% de la brecha total; sectores que estaban menormente considerados en la brecha anterior 2012-2021.","correo","08/11/2015"
"Reducción de Capital Social de Gold Fields La Cima S.A.","De conformidad con lo dispuesto por el artículo 217° de la Ley General de Sociedades se comunica que, mediante junta general de accionistas de fecha 26 de octubre de 2015, la junta general de accionistas de la Sociedad acordó por mayoría reducir el capital social de Gold Fields La Cima S.A.), bajo la modalidad contemplada en el numeral 1 del artículo 215° de la Ley General de Sociedades, en la suma de S/. 112,275,235.71 (Ciento doce millones doscientos setenta y dos mil ochocientos treinta y cinco y 71/100 Nuevos Soles). En tal sentido, el capital social de la Sociedad se reducirá de esta suma a S/. 1.135.227.383.29 (Un mil ciento cuarenta y siete millones doscientos veinte y siete mil trescientos ochenta y tres y 29/100 Nuevos Soles).  La reducción de capital se ejecutará sin amortización de las acciones emitidas por la Sociedad, sino mediante la reducción del valor nominal de cada acción de S/. 1.00 (Un y 01/100 Nuevos Soles) a S/. 0.91 (91/100 Nuevos Soles) cada una.","correo","08/11/2015"
"Norma con la cual el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) estableció un nuevo cálculo del impuesto predial","Solo una semana duró la norma con la cual el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) estableció un nuevo cálculo del impuesto predial (IP), que de aplicarse implicaba un alza promedio de 20% en 2016. Pero con una nueva norma, el MVCS la derogó, dejando en suspenso la aplicación del nuevo cálculo del IP, el mismo que incorporaba el valor arancelario del terreno. Según el blog de Mario Alva, el valor arancelario del terreno no constituye el valor determinado por cada calle, jirón, manzana, pasaje o zona de una determinada jurisdicción. Precisó que normalmente el valor arancelario casi siempre es inferior al valor catastral de la vía donde se encuentra ubicado el predio.  El titular del MVCS, Francisco Dumler, en declaraciones a RPP, dijo que al dejarse en suspenso la norma que incrementaba el IP en 20%, se retoma la metodología anterior de cálculo, con la cual este tributo no debe subir más de 6% en 2016. Hemos retirado el tema del valor del terreno y vamos a la metodología tradicional. Con ello el incremento el 2016 no será de más de 6%, comentó. Al respecto, adelantó que próximamente se emitirá una norma de mayor rango que genere predictibilidad, es decir, mayor transparencia en cómo debería ir aumentando el IP en los próximos años para no tomar por sorpresa a los propietarios. Explicó que la nueva norma busca reducir la brecha entre el valor comercial y el valor arancelario de un predio. A modo de ejemplo, refirió que actualmente si un predio cuesta S/.1000, su valor arancelario es 10%, es decir, hay una proporción de diez a uno, mientras que en países como Chile la diferencia es de uno a dos. Dumler refirió que con la nueva norma se busca cerrar la brecha entre el valor arancelario y el valor comercial del terreno para aumentar la recaudación de los municipios.","correo","08/11/2015"
"Recursos financieros innovadores","Comprar una vivienda bajo la modalidad de leasing inmobiliario no demandará una cuota inicial, ya que la entidad financiera es la que compra la propiedad y el interesado garante la cuota mensual correspondiente, explicó el gerente general del Fondo Mivivienda, Gerardo Feriberg. Explicó que esta modalidad es muy conveniente para los jóvenes que se están incorporando al mercado laboral, quienes así serán propietarios de la vivienda cuando terminen de cancelarle al banco.","correo","08/11/2015"
"Verónica Mendoza y la legalización de la marihuana","Las recientes declaraciones de la candidata presidencial del Frente Amplio, Verónica Mendoza, sobre la legalización del consumo de marihuana levantaron polvareda. La aspirante a la Presidencia se mostró a favor de legalizar con fines recreativos y medicinales el consumo de la popular hierba cannabis. Mientras unos advirtieron que Mendoza busca llamar la atención sobre su candidatura con esta afirmación, otros analizaron las implicancias sociales de una medida de esta naturaleza. Para Milton Rojas, consultor de Cedro, la legalización de la marihuana en el Perú no es conveniente por la incidencia de los litigios de narcotráfico y corrupción. Además, el Estado no podría hacerse cargo del control del consumo, pues aún no puede ofrecer tratamiento a todos aquellos que padecen enfermedades infectocontagiosas. En el caso del Perú, este es un escenario particular, que se combina con un problema de narcotráfico y corrupción muy marcado. Aquí pensar que el Estado se va a hacer cargo del control y la distribución de la marihuana es utópico. El Estado peruano está tratando de dar cara a enfermedades que aún son incontrolables, como la malaria y la TBC multirresistente, señaló. Asimismo, Rojas rechazó que la liberalización del consumo, al igual que la del alcohol hace algunas décadas, sea vista únicamente desde una perspectiva económica. Muchos economistas caen en el error de que este problema se va a solucionar simplemente desde la perspectiva económica. Se piensa que el mercado, al liberalizarse, va a marcar la pauta del control y la oferta, que van a disminuir los precios. Evidentemente, es un problema multifactorial, explicó. Según su óptica, para que la demanda establezca los precios de la marihuana se tendría que legalizarla sin restricciones. Lo más probable es que se vaya a incrementar. ¿Para qué vamos a abrir algo que está mentalmente controlado?, cuestionó el especialista.","correo","08/11/2015"
"El ‘Chori’ Palacios: “Evitemos criticar a nuestros delanteros”","UNA ENTREVISTA DE CÉSAR MUÑIZ / FOTO: VÍCTOR VÁSQUEZ  ROBERTO PALACIOS  UNIVERSITARIO  Al observar las palabras y los adjetivos para describir la actitud que Roberto Palacios irradiaba cuando defendía la camiseta de la selección. Y cuando se habla de entrega y temperamento, la opinión del ‘Chori’ se convierte en voz autorizada para aclarar el oscuro y difícil panorama que le espera a Perú en las Eliminatorias.  ‘No podemos atacar a Farfán’. Difícil panorama que le espera a Perú en las Eliminatorias. ¿Cómo llega Perú al partido contra Paraguay? Después de los resultados negativos en el arranque de las Eliminatorias, Perú llega golpeado a este partido, pero al menos jugaremos en casa. Jugaremos contra Farfán quien está presente en Paraguay. Y ¿Qué se ha hablado de él en medio de esta fundamentalmente mala situación que enfrenta la selección y termina que enfrentar lo que viene en la selección y luchar por la clasificación?  ‘Robertito’ PALACIOS, exjugador de la selección  ‘No podemos atacar a Farfán’. ¿Cuánto afectará la ausencia de Christian Cueva ante Paraguay? No creo que pueda afectarnos demasiado, porque además de goles y fuerza, también luce entrega y es un ejemplo para los demás jugadores. Que pudimos tener su nivel, si nosotros que Farfán fue el mejor baluarte que vimos en el partido contra Chile.  ¿Cómo anulará Nelson Haedo, Lucas Barrios y Victor Cáceres, a los que antes hemos enfrentado? Ellos tienen mucha experiencia y ante Perú qué no van a aguantar el partido y hacértelo difícil, pero también deberían salir a jugar porque tienen la necesidad de lograr los tres puntos. Estoy seguro de que han estudiado las debilidades de Perú y han visto cómo funcionamos como equipo, pero para mí lo principal es que los chicos deben jugar con mucha ambición.","correo","08/11/2015"
"Tornero Clausura: Universitario enfrenta a Loreto con problemas","El plantel crema separa de la concentración a Maximiliano Giusti y Henry Giménez. Universitario de Deportes enfrenta hoy a Sport Loreto en el Monumental de Ate (16.00 horas). Los cremas saldrán con todo, ya que tienen como reto leer el título del torneo Clausura. En cuarto lugar, y con 23 puntos, los dirigidos por Roberto Chale saben que será un partido complicado pero no imposible, ya que cuentan con el aliento de su hinchada como locales.  La ‘U’ se encuentra cuarto en la tabla. / Foto: Horacio Díaz  Universitario de Deportes en el torneo Clausura. El equipo que dirige el ex ‘Niño terrible’ llega a este partido con problemas en su interna. Resulta que los jugadores Maximiliano Giusti y Henry Giménez fueron separados de los entrenamientos por problemas de indisciplina. Se dice que ambos le faltaron el respeto al asistente técnico Juan Pajuelo y al preparador físico Nelson Fontes. Este hecho se suscitó en el entrenamiento del pasado jueves en su sede Campo Mar. Se sabe que el caso ya está en las manos de los directivos de Universitario. En las próximas horas los dirigentes comunicarán el destino de ambos jugadores.  Por su parte, Sport Loreto está obligado a ganar, pues se encuentran en la zona del descenso. En este partido hará su debut como técnico del primer equipo el profesor Jovino Retegui, tras la salida del estratega Javier Arce. Universitario arrancará con J. Carvallo, R. Cuba, H. Hinostroza, N. Duarte, J. Aguirre, A. Gonzales, E. Pukar, J. Gutiérrez, E. Flores, A. Polo y R. Ruidíaz.  Por su parte, el once de Sport Loreto será J. Rivera, I. Pérez, J. Veliz, J. Fuentes, J. Vergara, A. Cruzado, N. González, O. Rivas, C. Medina, T. Carranza, A. Rossel.","correo","08/11/2015"
"Empata 0-0 con Real Garcilaso","Sporting Cristal empató 0-0 con Real Garcilaso en el estadio Alberto Gallardo. Con este resultado, los rimenses suman tres partidos consecutivos sin ganar. En este partido, el entrenador celeste, Daniel Ahmed, presentó cinco variantes, en ellas se vio la actuación de Luis Abram, Renzo Revoredo, José Estrada, el retorno del capitán Carlos Lobatón y Sergio Blanco. En el encuentro, el que estuvo más cerca de abrir el marcador fue Real Garcilaso, aunque al cuadro cusqueño le faltó más definición.  Por otro lado, Sporting Cristal no tuvo dinámica. El elenco celeste tuvo opciones para abrir el marcador, pero no las supieron aprovechar. Los errores estuvieron en la defensa rimense, ya que Real Garcilaso tenía más profundidad, pero no definición. Con este resultado, Cristal tiene 25 puntos y pone en peligro su liderato en la punta del torneo Clausura.","correo","08/11/2015"
"Selección Peruana: Paolo Guerrero asegura que Perú va a dar pelea","PAULO GUERRERO: Perú va a dar pelea, échenlo por seguro  Renato Landívar  Paulo Guerrero llegó a Lima para incorporarse a los trabajos de la selección peruana, con miras a los siguientes choques de Eliminatorias Sudamericanas Rusia 2018 ante Paraguay y Brasil. El ‘Depredador’ se presentó antes de lo previsto, ya que tenía decidido arribar recién hoy, según cuentan allegados a la FPF.  ‘No hay tiempo que perder, estamos con cero puntos y situados últimos, así que vamos a sumar todos los posible para seguir con vida en estas Eliminatorias. Eso lo tenemos claro todos y esperamos que los resultados nos acompañen’, dijo el delantero.  ‘Ya pisamos Lima. Renato Tapia, Paolo Hurtado y Christofer Gonzales llegan a Lima para sumarse a los entrenamientos de esta selección peruana con miras a las Eliminatorias. Vamos a recuperar. Lástima que en las primeras fechas no sumamos, pero esto es así. Perú va a dar pelea, échenlo por seguro. Físicamente me siento bien, ahora a seguir trabajando por la selección.’  Es preciso remarcar que Guerrero, en el último partido del Flamengo ante el Gremio (a pasada), fue doblegado y recibió duras críticas de los hinchas de su nuevo club, así como del máximo ídolo Zico, más de su mismo equipo quizás.","correo","08/11/2015"
"Alianza Lima: Barra envía mensaje a administración","A mal tiempo, buena cara. Alianza Lima está viviendo una mala racha en el torneo Clausura: ha sumado cuatro partidos consecutivos sin abrir el marcador. Por este motivo, su barra, el Comando Sur, le dedicó un mensaje a la Administración Temporal del equipo, dirigida por Christian Bustos.  En el mensaje recomiendan hacer buenas contrataciones para la próxima temporada; los hinchas quieren ver resultados positivos.  ‘Señor Christian Bustos, esperamos que haga buenas contrataciones para el 2016, La hinchada no piensa tolerar un año más de fracaso. Queremos un campeonato nacional para Alianza Lima’, escribió el Comando Sur en su cuenta oficial de Facebook.  Desde el 2006, el equipo blanquiazul no sabe lo que es lograr un título nacional. Con esta mala racha y sin opciones a pelear el Clausura, los hinchas no pueden soportar otra decepción. Hay que corregir los errores que se cometieron en los primeros días, lo que ha causado malestar en sus hinchas.","correo","08/11/2015"
