"headline","content","newspaper","date"
"Bayern y Olimpiacos luchan por octavos","Bayern Múnich y Olimpiacos, los líderes del grupo F de la Liga de Campeones, se enfrentan hoy en Alemania. Un empate clasificará a ambos a los octavos de final y dejará fuera de carrera a Arsenal, que ocupa el tercer lugar con 3 puntos, 6 menos que Bayern y Olimpiacos.  En el partido de ida, el club bávaro goleó 3-0 al cuadro griego y llega como favorito para el encuentro que se jugará en el estadio Allianz Arena. Este duelo es como una final para nosotros. Podemos clasificarnos como primeros de grupo, declaró el Pep Guardiola. A su vez, Arsenal de Inglaterra jugará en Londres contra el Dinamo de Zagreb.","correo","24/11/2015"
"Una entrevista de Jorge Cerda","Sibel De Souza, presidenta de la Asociación de Personas Pequeñas del Perú  Buscamos igualdad para desarrollar nuestros dones  Donde vaya, Sibel De Souza Peixoto nota que tiene un problema de educación, y viene de casa. Son cinco de cada 25 mil niños nacidos vivos presentan acondroplasia, causa del llamado enanismo.  Sibel De Souza, psicóloga clínica de profesión y fundadora de la Asociación de Personas Pequeñas del Perú (Aspepp), revela sus grandes desafíos ante una sociedad peruana que todavía conserva enormes prejuicios.  Cuándo se dio cuenta que padecía acondroplasia? Tenía 5 años. Si bien mi familia y en el colegio siempre me trató con igualdad y respeto, no era lo mismo cuando salía a la calle con mi mamá. La gente me miraba mucho, y a veces escuchaba murmullos como: ¿ves a esa niña?, es una enana. Recuerdo que en la escuela siempre era la primera en la fila de formación, mientras que con el pasar de los años veía a mis compañeros crecer de estatura.  Le costó aceptar su condición? Gracias a Dios mi madre y mi padre político se preocuparon mucho por mí. Averiguaron todo sobre este padecimiento y me brindaron su apoyo, el calor familiar y mi legio se convirtieron en un soporte para formar mi confianza y seguridad, para darme herramientas adecuadas para desarrollar físicamente mi talla, pero sí mis capacidades.  Cómo es su relación con el mundo exterior? A veces una siente miradas burlonas. No soy de pelear, pero los miro de pies a cabeza y les digo expresiones como: respeta, soy una persona. Otros por sus creencias o supersticiones me ven como un amuleto, tocan mi cabeza o el hombro. Es un grave problema de educación que viene de casa.  Cómo nace Aspepp? Fue juego de una reunión con José Luis Almanza y otros de nuestra misma condición física en programas televisivos donde dimos nuestro testimonio de vida. Somos cerca de 150 miembros de diversas profesiones como ingenieros, médicos, artistas y muchos más. Nos dedicamos a realizar talleres, campañas de salud y reuniones. También asesoramos a los padres de hijos con acondroplasia, que a veces son maltratados.  Qué tipo de maltrato reciben estas personas? Tengo el caso de una madre cuyo hijo le dijo textualmente: Señora, su hijo va a ser enano. Pero no se preocupe, lo manda al circo y asegura su futuro. ¿En qué sociedad estamos, si un profesional habla así, qué se espera del resto? Tampoco el estado y los colegios ayudan a promover valores de igualdad para todos.  Están encaminados en algún proyecto en particular? No pedimos ascensores especiales para nosotros, pero nos gustaría que mejoren la atención en las ventanillas de los servicios públicos. Los buses a veces tienen los primeros escalones muy altos, pero lo más importante es resaltar que todas las personas tenemos capacidades, desde nuestra asociación buscamos respeto e igualdad de oportunidades para aprender nuestros dones. Javier Ara, uno de los asociados, trabaja en un proyecto para crear la Federación Deportiva de Personas Pequeñas del Perú.","correo","24/11/2015"
"La tensión comenzó a acrecentarse con el fuego de las llantas en la vereda y la llegada más acentos del cuadrón de Emergencia, cones v di la comisaría de Miraflores.","Poco apoco, la Policía záccerocalos sujetos, quienes no daban explicaciones de su conducta en el predio. Poco después, la situación escaló con la intervención de fuerzas especiales debido a la resistencia encontrada.","correo","24/11/2015"
"Gobierno promulga ley para prevenir y erradicar violencia contra la mujer","A escasas 48 horas de conmemorarse el Día Internacional de la Eliminación de la Violencia contra la Mujer y a pocos meses de alejarse del cargo, el presidente Ollanta Humala promulgó la ley para prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar (niñas, niños, adolescentes, personas adultas mayores y personas con discapacidad). Aunque ahora solo falta el reglamento, la citada norma establece mecanismos, medidas y políticas integrales de prevención, atención y protección de las víctimas, así como la reparación del daño causado. Entre los aspectos positivos está el plazo de 48 horas como máximo para que el juzgado de familia brinde la protección adecuada y resuelva los casos de violencia hacia la mujer. También se brindan facultades para denunciar maltratos hacia la mujer, así sea en calidad de testigo, así como toda clase de evidencias contra el agresor y la futura apertura de casas refugio para las víctimas de maltrato.","correo","24/11/2015"
"Vientos de cambio en Argentina","Muy saludable el triunfo electoral del liberal Mauricio Macri en Argentina. Con ello se pone fin a 12 años de kirchnerismo, una etapa marcada por los escándalos, las denuncias de corrupción, indicadores económicos nada confiables y los vínculos con la dictadura chavista de Venezuela, hoy manejada por Nicolás Maduro, que parece que el nuevo mandatario no está dispuesto a tolerar. Con el triunfo de Macri, el llamado socialismo del siglo XXI sufre un duro revés, pues Cristina Fernández era una de las principales aliadas de Maduro, junto con Evo Morales, Daniel Ortega y Rafael Correa, además de Raúl y Fidel Castro, para quienes los excesos de Caracas, que incluyen flagrantes violaciones a los derechos humanos, no son relevantes por ser un invento del imperio. Como al fin de todo régimen que se cree eterno, Macri tiene ante sí el gran reto de desmontar toda la estructura establecida durante más de 12 años por el kirchnerismo, que intentó seguir llevando las riendas de Argentina a través del oficialista Daniel Scioli, quien en la segunda vuelta del domingo último sacó un nada despreciable 48% de los votos.","correo","24/11/2015"
"El reto de Macri","Ahora bien, con Mauricio Macri a la cabeza, ha dado el primer paso para liberarse de un pesado yugo iniciado hace más de 12 años. Y digo solo el primero porque el alcalde bonaerense tendrá que poner en marcha una fina y firme política de alianzas para desmontar, poco a poco, el andamiaje populista y clientelar del kirchnerismo. Argentina no ha alcanzado los niveles autoritarios y desastrosos de Venezuela, pero el de Macri será un delicado experimento político y económico para desandar con el menor costo posible la grave situación a la que ha arribado esta nación tan rica en recursos pero tan vapuleada y empobrecida por malas políticas. Tirarse abajo los modelos mercantilistas y populistas (como el peronismo) conlleva esa enorme dificultad. Si Macri tuviera que actuar con plena responsabilidad y, por ejemplo, decidiera echar a andar un plan de ajuste, seguramente tendría al frente una enorme oposición del peronismo organizado y doctrinario, que en su momento no tuvo inconveniente alguno en convivir con un crecimiento económico real cercano a cero.","correo","24/11/2015"
"El Callao, tierra de nadie","Mucho se habla de la violencia descontrolada en ciudades como Trujillo, Chiclayo y Chimbote, donde de hecho la extorsión, el ajuste de cuentas, la balacera y el sicariato con menores de edad de por medio son pan de cada día. Sin embargo, sería bueno prestar atención a lo que sucede aquí nomás, en el Callao, en la puerta de entrada al país por vía aérea y marítima, donde los crímenes y la sangre son parte del paisaje desde hace mucho. Hace pocos meses tuvimos muertos tras la salida a la luz de la presunta banda de traficantes de droga que tenía como protagonista al hoy detenido Gerald Oropeza. Los ajustes de cuentas fueron casi parte de la rutina. Luego vinieron los muertos por el control de la salida de la droga por el terminal marítimo. En los últimos días han matado a un fisicoculturista y cuatro días después a un abogado que frecuentaba el mismo barrio.","correo","24/11/2015"
"Violencia y criminalidad en el Callao","Hecho la extorsión, el ajuste de cuentas, la balacera y el sicariato con menores de edad de por medio son pan de cada día. Sin embargo, sería bueno prestar atención a lo que sucede acá nomás, en el Callao, en la puerta de entrada al país por vía área y marítima, donde los crímenes y la sangre son parte del paisaje desde hace mucho.  Hace pocos meses tuvimos muertos tras la salida a la luz de la presunta banda de traficantes de droga que tenía como protagonista al hoy detenido Gerald Oropeza. Los ajustes de cuentas fueron casi parte de la rutina. Luego vinieron los muertos por el control de la salida de la droga por el terminal marítimo. En los últimos días han matado a un fisicoculturista y cuatro días después a un abogado que frecuentaba el mismo.  A más años atrás, el tema que generaba la violencia gran parte de los conflictos era entre los vecinos de las zonas de Loreto y Castilla. Hoy los pleitos son entre delincuentes de mayor vuelo, muchos de los cuales son controlados desde el sobrepoblado penal Sarita Colonia. Ante esto, habría que preguntarse si existe algún plan especial de parte de la Policía Nacional para hacerle frente a la ola de crímenes en nuestro Primer Puerto.  Mientras tanto, habría que ver qué hacen al respecto el Poder Judicial y el Ministerio Público, pues estos órganos deberían ser muy estrictos al momento de aplicar sanciones. A más violencia y criminalidad, los jueces y fiscales deberían ser mucho más duros en la aplicación de la ley, para así salvaguardar a la población antes de caer en leguleyadas que solo favorecen a los hampones y que más parecen producto de ‘arreglos’ y ‘aceitadas’.   La delincuencia en el Callao merece, creo yo, un trato especial, que debe comprometer a todas las autoridades locales y nacionales, si es que no quieren que la gente se siga matando a tiros en las calles, tal como sucede en la actualidad. Para que esto suceda no es necesario esperar al próximo gobierno, pues cada día y semana que pasan se extinguen vidas, y eso no puede suceder en un país que se hace llamar civilizado.","correo","24/11/2015"
"Mayor alza en casi una década","Igual que en varios países: emergentes, el valor se mostró ayer un notable incremento en Perú y alcanzó una cotización oficial de S/.3.379, la mayor en casi diez años. El alza se produjo por una mayor expectativa en los mercados internacionales respecto a un probable incremento de la tasa de interés de referencia de la Reserva Federal de los Estados Unidos (FED), luego de que el presidente de la FED de San Francisco, John Williams, hiciera comentarios favorables respecto a esta decisión. Asumiendo trayendo buenos datos económicos [...] habría un argumento sólido en diciembre para elevar las tasas, dijo, según el diario El Financiero de México.  Sobrevalorado. Ante esta situación, el economista Jorge González Izquierdo explica que el aumento del dólar responde en cierta forma a las expectativas de la decisión que anuncie la FED el 15 y 16 de diciembre: Eso está gobernando el precio del dólar y es probable, pero no seguro, que al final esté teniendo un valor por encima del que debiera de tener. Sin embargo, también aclara que lo que genera no es el siguiente incremento de la tasa de interés, sino los anuncios respecto a las decisiones que tome la FED en 2016 y 2017. Supongamos que (la FED) lo hace. No va a ser más de 0.25 puntos porcentuales (de incremento) y los mercados no reaccionan a esa pequeñez. Lo importante es lo que inmediatamente después van a hacer. Primero van a subir el 0.25 y después van a anunciar cómo van a ser las siguientes subidas.  Por otra parte, el economista y profesor de Esan Jorge L�n comentó que si bien es fácil saber si el dólar está sobrevalorado o no, es claro que hay una presión al alza. Probablemente siga subiendo. En todos los mercados emergentes el tipo de cambio tiene presión al alza porque se retiran los capitales hacia Estados Unidos.","correo","24/11/2015"
"Compromiso es el principal problema de las empresas","El 50% de los ejecutivos peruanos consultados por Deloitte expresó que considera muy importante la problemática de cultura organizacional y falta de compromiso en sus empresas. La cifra, que casi duplica a la del año pasado, va de acuerdo a la tendencia global: un 87% de empresas preocupadas por la falta de compromiso.  Más del 80% de importaciones son artesanías. Envíos a India suben 18%. Al mes de septiembre, el intercambio comercial entre Perú e India subió 18% respecto al mismo periodo de 2014, informó el Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima. Sin embargo, esto no impidió que las importaciones superasen con amplitud a las exportaciones. De esta manera la balanza comercial (exportaciones contra importaciones) fue negativa para el Perú. Los despachos locales sumaron $23 millones, mientras las importaciones alcanzaron los $631 millones.  Más del 80% de las importaciones fueron productos artesanas, como bisutería de dorados, plateados o platinados (44%), bolsos (21%) y bisutería de otros materiales (14%). Futuro comercial con China está en los no tradicionales que aunque en 2016 no se observará una significativa creación, los envíos serán impulsados por los productos no tradicionales o con valor agregado, pues ahí está el futuro comercial.","correo","24/11/2015"
