"headline","content","newspaper","date"
"Lionel Messi se solidariza con Francia","El volante argentino Lionel Messi expresó su solidaridad tras el atentado en París, Hoy todos nuestros pensamientos están con las víctimas y sus familiares..., fue una de las declaraciones. Equipo de Messi se encuentra penúltimo en la tabla. Selección de Argentina entra en crisis por la lista de lesionados. Javier Pastore fue dado de baja para el próximo partido de Argentina ante Colombia. Cabe recordar que el jugador llegó a la concentración de Argentina con un golpe en el sóleo de la pierna derecha, y se perdió el partido ante Brasil. Por otro lado, el mediocampista Erik Lamela y el delantero Gonzalo Higuaín realizaron trabajos diferenciados por las distintas dolencias que padecen. La selección argentina tampoco contará en ese partido (ante Colombia) con el defensor Facundo Roncaglia, quien está suspendido después de ver su segunda amarilla en las últimas partidas ante Brasil. En su lugar, Martino envió al zaguero de River Plate, Gabriel Mercado, informó la Asociación del Fútbol Argentino. Colombia con variantes frente a los albicelestes. Bajas sensibles para este partido: Carlos Sánchez y Santiago Arias. Con estas dos ausencias, el esquema de juego de Colombia será mucho más ofensivo. Por ello, el entrenador le dará chance a Edwin Cardona, Macnelly Torres o Juan Fernando Quintero. Esta variante acompañará a James Rodríguez. Otra variante en reemplazo de Sánchez sería el volante Fredy Guarín.","correo","15/11/2015"
"Es seguro de que vamos todas las gotas hubieran arrancado querido detenerse","Amén. Por Roxana Demartin. El Horóscopo Aries (21 Marzo-21 Abril): Utiliza tu tiempo libre para actividades culturales, visitas a sitios artísticos, y aprender cosas que realmente te interesan. Tauro (02 Abril-21 Mayo): Tienes algunas ideas brillantes. No esperes estar convencido al 100% del éxito antes de actuar. Géminis (22 Mayo-21 Junio): Los asuntos a larga distancia desempeñan un papel importante, las noticias de lejos pueden tener una influencia desestabilizadora en ti. Cáncer (24 Junio-22 Julio): Puede que optes por el apoyo o el consejo de alguien a quien prefieras no revelar tus secretos. Trágate tu orgullo. Leo (23 Julio-22 Agosto): Hoy hacen falta medidas preventivas, necesites cambios en tu vida profesional, también lo necesitan tus finanzas. Virgo (23 Agosto-23 Septiembre): Un deseo de independencia, mezclado con una necesidad de ser atendido por otros, te harán volar fuera de casa. Libra (24 Septiembre-23 Octubre): Cuidado de incurrir en ciertos gastos innecesarios en cosas que realmente no necesitas. Hay cambios en puerta. Escorpio (24 Octubre-22 Noviembre): Todas las definiciones tienen los límites de las limitaciones humanas. La aceptación permite a otros ser honestos consigo mismos. Sagitario (23 Noviembre-21 Diciembre): Las posibilidades no abundan, hoy es grande la competencia y dependerá mucho de tu habilidad y de la suerte. Capricornio (22 Diciembre-20 Enero): Visita los escaparates, pero mantén los cordones de la bolsa bien atados. Habrá tiempo para comprar los regalos que quieres. Acuario (21 Enero-20 Febrero): El amor es en este momento una gran alegría en tu vida, se avecinan buenos tiempos de mucha dicha con el ser amado. Piscis (21 Febrero-20 Marzo): Hoy es día para quedarte en casa con un buen libro. Tus seres queridos colaborarán para que te sientas bien.","correo","15/11/2015"
"Hazla linda","Notarás cuando leas la carta que casi todo lo has probado y que casi todo te gusta. ¿He estado en Oishii antes? ¿Lo he mentenido en otra oportunidad? La primera vez que probé lo que estoy comiendo ahora fue en Toshiro’s, el icónico restaurante de Toshiro Konishi en el segundo piso de un casino en la avenida Conquistadores. Allí estaban las mismas conchas con maca y tobiko (en Oishii valen S/.33), el caracol al shoyu y algas (S/.27), el taco de pulpo con salsa agria dulce (S/.32) y un nisakana inolvidable (S/.45), por lo simple y exótico: el pescado se cuece en shoyu, sake y kion, y no queda torva y se compensa con un sabor pleno. De la mano del mismo cocinero, algunos de los platos que se servían allí se fueron a Asia, a un lugar llamado Toshi, mucho más festivo, en el que iban y venían tazas de champán tras uno intentaba concentrarse en algunos cortes de sushi y varios rolls. La ocasión se reprodujo, una vez más, en Mesa 18, en el hotel Miraflores Park Plaza. Estos dos últimos proyectos ya no existen, pero sigue abierto el primer local en San Isidro, arriba del casino Mandalay. Si la carta es casi idéntica, era realmente casi toda la propuesta de San Isidro en Miraflores? Detengámonos en esto un momento. Miraflores debe ser uno de los distritos con más establecimientos de tango medio y alto dedicados a ofrecer comida japonesa y nikkei de todo Lima, pero no por eso esas tradiciones están bien representadas. En Maido, apenas a unas cuadras, han retirado la menú, algo de lo que probablemente no se ha enterado porque el restaurante está tan repleto que es imposible seguir sitio. En Ache el maestro es otro: la calidad de ingredientes es todavía susceptible, probablemente saludable, pero para nada deliciosa. Los rolls sucumben ante el queso crema, la palta y una salsa acevichada que más parece una inundación de mayonesa. De manera similar ocurre en Edo y en Taiken, muy cerca de ahí, solo que en el segundo establecimiento a veces el arroz está pasado de punto. En Niku tienen algo más de fondo pero hay mucho para mejorar. Es cierto que todos son lugares más baratos que Oishii, y que lograr buena calidad con pocos recursos es una tarea difícil, pero también que lo que ocurre en la mayoría de restaurantes japoneses hace que a uno le den ganas de ver la carta de Toshiro’s en más garés, al menos en res, San Borja, Surco y La Molina. Si se supuesto se hiciera realidad, la redundancia sería solo aparente. Por otro lado, la experiencia no es muy informal y el mobiliario es austero, pero es fresco y chistoso de San Isidro. Los precios siguen siendo altos, pero se justifican la calidad. Un detalle que llama la atención es la aparición de platos mucho más criollos, un nikkei inédito para quienes seguimos el desarrollo de Konishi. De estos he probado dos, un arroz con pato (S/.54) y uno con mariscos (S/.54). Ambos estaban buenos, y sin duda gustarán al gran público, pero estoy seguro de que sus seguidores más fieles concordarán conmigo en que no es la faceta que les cautiva. Probablemente ellos preferirán la gyoza de berenjena rellena de chancho y tingaño (S/.36); el tempura mixto, quizá el mejor de la ciudad (S/.45); o el kama de salmón o de mero (S/.58), un corte de cuello y cachete, solo salado y cocido en salamandra, con nabo crudo y un pelín de kion rallado, que se acompaña con shoyu y limón para exprimir. Qué cosa tan pura, transparente y ocasionalmente perfecta. Quizá lo que confunde en este lugar no es solo la repetición de referencias de la otra carta sino algo más profundo: que uno muchas veces y sentir que ya los conoce, pero que a pesar de ello sigue siendo como la primera vez.","correo","15/11/2015"
"EL POTENCIAL DEL TURISMO","Las cuatro aerolíneas activas en el mercado interno están buscando expansión a nuevos destinos, como por ejemplo Jaén en Cajamarca y Jauja (sierra central), sin mencionar Tingo María, entre otros. Pero estos proyectos requieren más inversión en infraestructura. Tingo María, por ejemplo, tiene una pista de césped que se embarranca cuando llueve.  La inseguridad en el Perú frena el turismo. No hay nada peor para la reputación internacional del Perú que un asalto en la carretera Panamericana o un bloqueo del tren a Machu Picchu: se bloquea la vía férrea y el resultado es que Cusco se para. Debemos priorizar la seguridad a todos los ciudadanos y generar un ambiente para que el Perú se considere un destino favorito del turismo internacional.  Tenemos importante turismo fronterizo en el norte y en el sur, especialmente en Tacna, a la cual acuden muchos vecinos chilenos en búsqueda de tratamiento médico. Este último turismo se podría duplicar fácilmente si lográramos bajar la retórica política que hay frecuentemente con nuestro vecino del sur. También tenemos un inmenso potencial en el turismo nacional. Por ejemplo, hasta ahora, casi no vienen turistas de China, en parte por la distancia y en parte por la falta de organización especial que se requiere para ellos. Deberíamos concentrar nuestras campañas publicitarias a favor del Perú en varios países: Estados Unidos, Canadá, España, Francia, Alemania, Reino Unido, Japón, y luego China. Colombia, un país que sale de las guerrillas, tiene una campaña turística internacional muy exitosa que podría ser un buen ejemplo para el Perú. El turismo amazónico progresa lentamente, pero enfrenta grandes obstáculos: una ciudad como Iquitos está con basura, obras de alcantarillado abandonadas, el río Itaya sucio y lleno de plásticos, y la falta de un puerto (el río se desvió y se olvidó del to); la única ruta área internacional a Iquitos (desde Panamá) se clausuró recientemente.","correo","15/11/2015"
"LA VERDAD DE LA MENTIRA MALA ONDA DE NADINE HEREDIA","Si encuadramos a Nadine Heredia bajo los alcances de esta sentencia, los días que se le vienen resultarán complicados de sobrellevar porque, además, está de salida del poder que tanto degustó en este quinquenio al amparo de un condescendiente mandatario. Lo que se olfateaba en calles y plazas es que la Primera Dama mintió cuando aseguraba que ‘las agendas, libretas y el contenido de esas agendas y libretas no son de mi propiedad’, y la verdad terminó por arrinconarla, llevándola a la confesión pública de que en efecto sí lo eran, más allá de que por medio exista una estrategia jurídica de su defensa para intentar sacarla a flote. Así las cosas, la esposa de Ollanta Humala no solo necesitará de la sapiencia de Eduardo Roy Gates para disfrazar la mentira inicial por un argumento de trámite válido, sino también tendrá que lidiar con los anticuerpos y la reticencia que ha ido ganando con creces en los fueros comunes y corrientes -es decir, la opinión pública- y en los pasillos del Poder Judicial y el Ministerio Público - instituciones que constantemente ningunea, tanto como al Tribunal Constitucional-, Hace mal la presidenta del Partido Nacionalista en soslayar la inteligencia de los peruanos al intentar vender un argumento que a todas luces implica una tomadura de pelo. Ayer las agendas eran unos documentos ‘trucho’s, contaminados, y hoy sí le pertenecen y denuncia un robo en su casa. Habrase visto.","correo","15/11/2015"
"REFLEXIONES DE UN DIPLOMÁTICO","Tratabamos en la I Parte, apreciamos que en el proceso de elecciones en nuestro país las empresas encuestadoras tratan siempre de dirigir al electorado. Esto se produce en el juego que realizan poniendo un candidato sobre otro con una diferencia de un punto, cuando el porcentaje de error es de 2.8. Con ello se trata, evidentemente, de influenciar en el ciudadano al que le gusta apostar por el ganador y ponen al o a los candidatos potenciales en un menor recuadro. De esta manera pueden ofertar su producto a un mejor precio en función de que el o los candidatos por ellos promovidos van mostrando una cierta ventaja. Por otro lado tenemos que la ignorancia, superficialidad e informalidad hacen que las clases sociales menos educadas vean con buenos ojos cómo candidatos que no cuentan con ninguna cualidad para ocupar la Presidencia de la República se proyectan en ascensión en las encuestas. Ahora bien, estas no demuestran la realidad de lo que en el futuro serán los resultados de la elección. Normalmente, en el último mes las encuestadoras, por medio de un sortilegio, cambian las tendencias de voto y comienzan a reflejar las verdaderas intenciones a fin de acomodarse lo más cerca de los resultados finales. Por ello es imprescindible que los candidatos expongan sus programas de gobierno y sobre todo cómo los van a llevar a cabo, tal como el presidente García lo ha expuesto. Por ahí tenemos un candidato que realiza un derroche de propaganda televisiva sobre su empresa, pero en la que aparece él como figura principal, y eso es conocido en el mundo de la propaganda como una ‘subliminal’.","correo","15/11/2015"
"OEA DENUNCIA GROSERA MANIPULACIÓN ELECTORAL DEL CHAVISMO","Insólito que un Secretario General de la OEA – elegido por el activo apoyo del chavismo – denuncie con detalle la desvergonzada manipulación de Maduro para minimizar su derrota en las elecciones venezolanas del 6 de diciembre. Lo ha hecho el honorable socialista uruguayo Luis Almagro al responder a Tibisay Lucena, la tristemente célebre Presidenta del máximo ente electoral venezolano, que rechazó la observación electoral ofrecida por la OEA. La comunicación oficial, una carta de 18 páginas, es un vademécum de los atropellos chavistas: inequidad en las condiciones de campaña para la presidencia; ‘papeletas’ de dos colores elaboradas para facilitar al ciudadano; arbitrario cambio de normas para reducir la representatividad de la oposición en las circunscripciones electorales; medidas de seguridad de intervención amenazante; atropellos a la libertad de expresión y de prensa; inhabilitación de los siete mejores candidatos opositores; intervención en la democracia interna de los partidos; mantenimiento del estado de excepción en 23 municipios de 3 estados hasta el día siguiente de la votación; biopsia de la farsa judicial y la sentencia contra Leopoldo López. El Secretario General invoca la Carta Democrática, las cartas y convenciones de Derechos Humanos, y las responsabilidades de justicia electoral exigibles a Tibisay Lucena, obediente oveja del rebaño bolivariano.","correo","15/11/2015"
"EDUARDO PONCE VIVANCO","Fiel a sus antecedentes pro-chavistas, UNASUR ha seguido tratando de reducir voluntarios para su misión de ‘acompañamiento’, en la que ningún miembro quiere participar. Con su característica obsecuencia, el jueves 12 (dos días después de la carta de Almagro) emitió un comunicado en el que solo pudo decir que la Presidencia Pro Tempore haría el anuncio de la Misión ‘que han acordado los Cancilleres de UNASUR’. Urgente pues que estos reconsideren su decisión en vista de las inobjetable denuncias del Secretario General de la OEA. En Lima se firmó la Carta Democrática Interamericana y en nuestro Palacio de Gobierno se convirtió la fraudulenta elección de Maduro. Ahora nos toca dar el primer paso y retirar el apoyo al ‘acompañamiento’ electoral que, que el chavismo no merece. Sudamérica no puede seguir siendo cómplice de sus barbaridades. El Perú espera una actitud digna de su gobierno.","correo","15/11/2015"
"Denunciado","Ayer, la Comisión Interamericana de Derechos Humanos denunció al Estado peruano ante la Corte-IDH por la desaparición forzada de 15 campesinos, entre ellos varios niños y una mujer embarazada, en la comunidad de Santa Bárbara (provincia licala) en 1991, es decir, durante el gobierno de Fujimori.","correo","15/11/2015"
"JNE saluda convocatoria a elecciones","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, saludó la convocatoria del presidente Ollanta Humala a las elecciones generales del 2016, cuya oficialización se hizo ayer mediante decreto supremo. Adicionó que a partir de este proceso entra en vigencia la obligatoriedad de que los candidatos incluyan en sus hojas de vida información acerca de su patrimonio y rentas, así como la Ventanilla única de información para temas de procesos electorales. Távara satisfecho.","correo","15/11/2015"
"Pepe León","Lima insiste en llevar el Metropolitano hasta el aeropuerto  A pesar de la oposición de las autoridades chalacas, la Municipalidad de Lima continúa realizando estudios preliminares para ampliar el servicio del Metropolitano hasta el aeropuerto Jorge Chávez.  Alas tres consultorías ya tratadas, que le costarán a la dad más de S/.192 mil, sumará una adicional por más de S/239 mil, con lo cual el costo total en esta etapa se acerca al medio millón de soles. Los estudios buscan recolectar información técnica para parar la propuesta a nivel de preinversión. En esa fase, Lima deberá solicitar la aprobación del Sistema Nacional de Inversión Pública.  Tramo. El pasado 5 de viernes, Raúl Fernández, representante de Protransporte, declaró que los estudios son ‘evaluaciones preliminares para una ruta alimentadora’. No obstante, en los términos de referencia de uno de los estudios se indica que el organismo deberá evaluar la posibilidad de implementar ‘un corredor segregado de alta capacidad’. Por definición, la descripción coincide con la ruta troncal ya existente del Metropolitano.  La Municipalidad Provincial del Callao ha cuestionado que Lima inicie estas evaluaciones sin coordinación previa, tal como informó Correo. Según expertos en la materia, Protransporte no puede mencionar ningún tipo de infraestructura o servicio fuera de su jurisdicción. En consecuencia, todo lo gastado en los estudios previos podría perderse si las autoridades de Lima no logran un acuerdo con sus pares chalacos.","correo","15/11/2015"
"En accidente vial fallece un vecino","Un muerto y un herido dejó ayer un triple choque en el cruce de 28 de Julio y República de Panamá, en Miraflores, donde además un poste cayó sobre un consultorio médico. Según los testigos, el causante del accidente fue el conductor de la camioneta negra de placa F3X 2989, identificado como Juan Manuel Zarate Montero.","correo","15/11/2015"
"Obras en marcha en el Centro Histórico se suspenderán hasta el próximo año","Debido al riesgo que generan durante las fiestas navideñas y de Año Nuevo, la Municipalidad de Lima decretó que se suspendan todas las obras públicas y privadas en algunos cuadrantes dos por las avenidas Abancay, Nicolás de Piérola y Grau, en el Centro Histórico de la capital. Según informes de Defensa Civil, en dichas zonas se incrementa la afluencia de público en está temporada, lo que aumenta el peligro porque algunas edificaciones no cumplen con las condiciones de seguridad. La medida, que se aplicará en todos los jirones De la Unión, Cusco, Puno, entre otros, estará vigente hasta el 2 de enero de 2016.","correo","15/11/2015"
"Exitosa operación a una menor de 11 años en el Instituto Nacional del Niño","Una niña de 11 años con un tumor de 10 centímetros se convirtió en la primera paciente operada del Servicio de Ginecología Pediátrica del Instituto Nacional de Salud del Niño de San Borja. A la menor se le extirpó una tumoración que ocupaba parte de su cavidad pélvica y abdominal. La ginecóloga Mirela Mallqui señaló que se trata de un teratoma de ovario, un tumor benigno que deriva de las células germinales. Los teratomas son más frecuentes en niñas y adolescentes, y están constituidos por distintos tejidos (pelo, cabello, uñas, dientes, tejido graso). La intervención duró una hora, esperan los resultados de la anatomía patológica.","correo","15/11/2015"
"La marcha se desplazó por la Plaza Bolognesi","Los ciudadanos y la Policía marcharon contra inseguridad en las calles. Vecinos y policías de Jesús María, Breña, Pueblo Libre, Magdalena y San Miguel se unieron ayer en una marcha que buscó promover la cultura de paz y erradicar la violencia generada por la inseguridad ciudadana que se vive constantemente y atemoriza a diario a la ciudad. ‘No queremos que haya tanta delincuencia, Da miedo salir a las calles, más por los ancianos y niños. Queremos un alto al crimen’, refirió una de las vecinas manifestantes. Durante la movilización, que recorrió la avenida Brasil y culminó en el Campo de Marte, la Policía Nacional pidió a la ciudadanía que pierda el miedo a denunciar cualquier tipo de delito, porque solo así las autoridades podrán adoptar acciones. El jefe de la Dirección Territorial de Lima Oeste, coronel PNP César Arávalo, manifestó que están en contacto permanente con las juntas vecinales a fin de orientarlas para alentar las denuncias y conocer los puntos críticos de la delincuencia en sus jurisdicciones.","correo","15/11/2015"
"A la fecha, 471 personas murieron en accidentes","La Policía multó a 1700 imprudentes peatones. ‘El SAT criticó leves sanciones impuestas y señaló que cobrar le genera más gastos que la propia multa’  Aurora Caruajulca  Causas de accidentes de tránsito: Imprudencia del conductor Exceso de velocidad Ebriedad del peatón Imprudencia del peatón Negligencia del conductor Otros  ‘La cifra nos obliga a pensar muy seriamente en qué alternativas tenemos para seguir con una economía en crecimiento. La agroindustria sin duda alguna tiene un enorme potencial. Pero se habla menos del turismo, sector que está creciendo con dinamismo, pero podría avanzar mucho más.’  En los últimos quince años, el turismo ha crecido fuertemente en el mundo y también en el Perú: cada diez años se multiplica el número de turistas en nuestro país. Pensamos que la actual tasa de crecimiento, alrededor de 7% a 8% anual en los ingresos por turismo, podría acelerarse hasta 12% a 13% anual; o sea, una duplicación en seis años.  ‘¿Qué hacer?  Lo primero, sin duda alguna, es mejorar la infraestructura, principalmente en los aeropuertos, pero también en todo el sistema vial. Por ejemplo, hace pocas semanas el presidente Humala colocó la primera piedra de un teleférico que facilite la llegada a Kuélap, sitio arqueológico único en el mundo, pero aún solo van en promedio cada día unos diez a quince turistas. El mayor problema es que el aeropuerto de la zona, cerca de Jaén, es totalmente inadecuado, con una pista corta y sujeta a fuertes vientos. El teleférico sin una mejora del aeropuerto o otro nuevo, por ejemplo en Bagua, nos servirá de nada: para llegar desde Chiclayo se necesita unas ocho horas de auto.  El aeropuerto de Lima-California ha sido totalmente rebasado por el crecimiento acelerado del número de pasajeros. En el año 2000 eran menos de 5 millones anuales, hoy son 16 millones. Cuando se empezó el entonces nuevo aeropuerto hace 14 años, se pensaba que se llegaría a esa cifra en el año 2026, pero estamos ahí ahora: el resultado es demoras, falta de mangas para los aviones, congestión en el tráfico, estacionamiento vehicular demasiado pequeño y muchos otros problemas. Hay un buen proyecto de expansión del aeropuerto, con una segunda pista y un nuevo terminal internacional del lado oeste de la nueva pista; sin embargo, a pesar de que se empezó el proceso de adquisición de los terrenos hace más de diez años, todavía falta entregar casi la mitad de los terrenos necesarios. Es más: el túnel de la Av. Gambetta, actualmente en construcción pero retrasado, está impidiendo el proyecto de la nueva pista y terminal. Llevamos años en este tema.","correo","15/11/2015"
