"headline","content","newspaper","date"
"Patricia Sturm, presidenta de la Asociación Emergencia Ayacucho","Organización realizará el XXVI Bazar de Navidad del jueves 26 al domingo 30 Dos años de labor necesitan crecimiento social y local en Ayacucho ME Casas hogar Juan Pablo II, fundadas en 1985, el Papa Juan Pablo II visitó por primera vez a nuestro país y fue testigo de la terrible situación que asolaba al Perú debido al avance de Sendero Luminoso y los ataques del MRTA. Uno de los lugares más afectados fue Ayacucho, en esa época era la zona más pobre del país. Conmovido por esta realidad, Juan Pablo II donó 50 mil dólares con el objetivo de brindar ayuda de emergencia a los niños huérfanos de la zona. Treinta años después, este trabajo solidario sigue presente gracias a la Asociación Emergencia Ayacucho (AEA). Patícia Sturm, directora de la organización, cuenta detalles sobre su incansable labor. ¿Cuál es su misión? Brindarle a los niños que nazcan en una situación dificil la posibilidad de educarse, vivir de una manera segura, estar sanos y lograr convertirse en adultos productivos. ¿Cuántos niños el bazar? El bazar cubre más del 80% de nuestro presupuesto anual, por eso es importante. Allí pueden encontrar todo tipo de regalos para la familia en un solo lugar, a buenos precios y con la satisfacción de hacer algo bueno. ¿Qué proyectos tienen en construcción? La construcción de la nueva casa hogar Juan Pablo II de Capi, a 3100 metros sobre el nivel del mar y a cuatro horas de Huamanga. Esperemos que esté lista a mediados de 2016. ¿Cómo financian su labor? Con diversas actividades. La más importante es el Bazar de Navidad, que se realiza este año entre el jueves 26 y el domingo 29 de noviembre en el Puericultorio Pérez Araníbar. En esta edición habrá un total de 230 stands, donde se pondrán a la venta diversos tipos de productos, como ropa para niños y adultos, juguetes, zapatos, carteras, productos de belleza, etc. ¿Qué les motiva a seguir? Los éxitos y los logros, ya su satisfacción de ver la tranquilidad del mes de noviembre. Además, con las cartas de agradecimiento.","correo","25/11/2015"
"El Gobierno evalúa instalar una base militar en Las Pampas","Mercados, volquetes, fosos y centros comerciales de la ciudad de Puerto Maldonado permanecían cerrados en el segundo día de paro en Madre de Dios. Asimismo, la carretera interoceánica fue bloqueada a la altura del kilómetro 45, en la localidad de Planchón, por agricultores agremiados a la Alianza de Federaciones. La medida de fuerza pretende derogar el Decreto Supremo 013-2015 y del Decreto Legislativo 1220. El primero establece mecanismos de fiscalización especiales para los insumos químicos usados en la minería ilegal, mientras que el segundo propone medidas para la lucha contra la tala ilegal de árboles. El ministro del Ambiente, Manuel Pulgar Vidal, formuló ayer un llamado a los fiscales de Madre de Dios para brindar apoyo a acciones contra la minería ilegal en dicha región debido, insistió en su rechazo por parte de un sector de la población. El lunes la protesta se concentró en la ciudad de Puerto Maldonado, donde cientos de personas manifestaron por las pasadas decisiones por parte de las principales autoridades, entre ellas el gobernador regional, Luis Otsuka. Pulgar Vidal consideró que, eventualmente, si el conflicto de la minería ilegal continúa y se vuelve grave, habría que evaluar la posibilidad de que se instale una base militar en Las Pampas como un siguiente paso. Sin embargo, prefirió no adelantar su opinión al precisar que dicha decisión corresponde al Presidente. La militarización es algo que se desea evitar porque no se trata de meter militares a controlar cosas de civiles, expresó.","correo","25/11/2015"
"Frequipa. Mujer muere ahogada al caer al río Colca en Caylloma","Susan Masiel Cruz Quispe (32) murió ahogada en el río Colca en Caylloma. Un agente del serenazgo se percató de la mujer del hecho y alertó a sus compañeros y a la Policía de Alta Montaña. Tuvieron que descender 200 metros para alcanzarla, pero ya había fallecido.","correo","25/11/2015"
"Loreto. La Defensoría alerta vulnerabilidad de mujeres de Urarina","El defensor del Pueblo, Eduardo Vega, alertó ayer sobre la situación de vulnerabilidad y los problemas que afrontan las mujeres del pueblo indígena Urarina, en la región Loreto, para acceder a programas sociales, de educación, salud y justicia. El organismo advirtió, por ejemplo, sobre la poca posibilidad que tienen las mujeres para lograr una sanción efectiva a sus agresores ante situaciones de violencia familiar y sexual.","correo","25/11/2015"
"Huaraz. Perúano recurre a la justicia alemana contra RWE por deshielo de glaciares","Un agricultor peruano presentó un recurso ante la justicia de Alemania contra el gigante de la energía alemana RWE, acusándolo de ser parcialmente responsable del deshielo de los glaciares en los Andes y de poner en peligro Huaraz. Saúl Luciano Lliuya presentó este recurso ante un tribunal de Essen (oeste de Alemania), indicó en un comunicado la organización ambientalista alemana Germanwatch que apoya esta iniciativa.","correo","25/11/2015"
"Opinión: Que se acabe de una vez la violencia contra ellas","Hoy es el Día Internacional de No Violencia contra la Mujer, y solo me provoca indignación. Y es que vamos a escuchar a políticos prometer que harán todo por acabar con esto, cuando ellos en muchos casos son los primeros abusadores o simplemente el tema les resbala. Según el Ministerio de la Mujer, el año 2014 se perpetraron en la región Ica 76 feminicidios además de 157 tentativas. Según el Instituto Nacional de Estadística, del 2007 al 2013, las denuncias de violencia familiar por agresión física pasaron de 1353 a 1953 en esta región. Y por maltrato psicológico pasaron de 469 en el 2008 a 1651 en el 2013. No creemos que en el 2014 y 2015 hayan disminuido. ¿Alguien puede decir que se trata de un problema privado y no social? Las agresiones contra mujeres se dan en la casa como en la calle, donde deben aceptar palabras de parte de indeseables de todo calibre. Soportan ataques en los vehículos públicos, son las mayores víctimas de falsos colectiveros y taxistas. Son las niñas y mujeres quienes deben crecer en medio del temor y desprecio por sus vidas, las que sufren del acoso constante de parejas y exparejas, y son estos sujetos los que en muchos casos se convierten en sus verdugos. En nuestro país, donde un parlamentario bota del trabajo a una mujer embarazada sin excusas y luego fue blindado por sus colegas hombres y mujeres, es poco lo que esperamos de ellos en favor de mejores leyes que protejan niñas y mujeres, que trabajen más para devolverle algo a las víctimas de maltrato o de las mujeres asesinadas. Hoy habrá marchas, promesas, candidatos diciendo que lo cambiarán todo. No les creo. Cambiemos nosotros y que la impunidad no nos pase por encima como si no fuera también nuestro problema.","correo","25/11/2015"
"Ataque a autobús de la seguridad presidencial","Estado de emergencia en Túnez tras atentado que dejó 12 muertos. El presidente tunecino Beji Caid Essebsi decretó ayer el estado de emergencia en el país y toque de queda en la capital y sus suburbios, tras el atentado contra un autobús de la seguridad presidencial que dejó al menos 12 muertos. Al menos 12 agentes de la seguridad presidencial murieron y otros 20 resultaron heridos en la explosión que fue calificada por las autoridades de ataque. Túnez, que se enfrenta desde su revolución, que llevó a la caída del régimen de Zine el Abidine Ben Ali en 2011, a un ascenso de la influencia yihadista, responsable de la muerte de decenas de policías y militares, vivió este año dos atentados reivindicados por el grupo yihadista Estado Islámico (EI) en tres meses. Así, 60 personas murieron en los atentados del museo del Bardo, en Túnez, en marzo pasado, y en un hotel en la costa en Port El Kantaoui, el 26 de junio.","correo","25/11/2015"
"Rebeldes sirios destruyen helicóptero ruso en Latakia","Insurgentes sirios destruyeron un helicóptero ruso tras aterrizar en el área de Kefraya, entre Jabal Turkoman y Jabal al Akrad, en el norte de la provincia costera siria de Latakia. Esa zona está siendo escenario de enfrentamientos entre los efectivos gubernamentales y distintas facciones de tendencia islamista, entre las que figura el Frente al Nusra, filial de Al Qaeda en el país árabe. Un helicóptero ruso fue destruido ayer por un proyectil de los rebeldes sirios después de que se viera obligado a efectuar un aterrizaje de emergencia, informó el director del Observatorio Sirio de Situación Humana, Rami Abderrahman. El aparato fue alcanzado por un misil lanzado por los insurgentes. Anteriormente, el Observatorio había señalado que el helicóptero había hecho un aterrizaje forzoso tras haber sido alcanzado por grupos armados. El hecho ocurrió luego del derribo del avión ruso.","correo","25/11/2015"
"Putin acusa a Turquía de ser cómplice del Estado Islámico por derribo de avión","El presidente ruso, Vladimir Putin, denunció ayer una puñalada por la espalda de Ankara después del derribo por la aviación turca de un aparato ruso en la frontera siria. Asimismo, advirtió que habría consecuencias graves. La pérdida de hoy es una puñalada por la espalda asesinada por los cómplices de los terroristas, declaró Putin en rueda de prensa en presencia del rey de Jordania, Abdullah II. No puedo calificar de otra forma lo ocurrido hoy (...). No toleraremos nunca que sean cometidos crímenes como este, añadió el presidente ruso. Un avión de combate ruso Su-24 con dos pilotos a bordo fue abatido por el ejército turco. Según el presidente ruso, el avión fue alcanzado a 10 km de la frontera turca y se estrelló luego cerca de ella. Del mismo modo, lamentó que Ankara haya pedido una reunión extraordinaria de la OTAN -organización de la que Turquía es miembro- en lugar de tratar el problema directamente con Moscú. Por su lado, en Ankara el primer ministro turco Ahmet Davutoglu justificó la decisión de derribar el avión de combate ruso por el deber de defender las fronteras de Turquía. Según fuentes rebeldes y de la oposición siria, uno de los dos pilotos del avión ruso murió por disparos de los rebeldes cuando llegó a tierra tras eyectarse del aparato y el otro está desaparecido. Estas palabras fueron apoyadas desde Washington por el presidente estadounidense Barack Obama, para quien Turquía tiene el derecho, como cualquier otro país, de defender su territorio y su espacio aéreo, haciendo un llamado a la contención. En esa misma línea, el secretario general de la ONU, Ban Ki-moon, pidió que se tomen medidas urgentes para calmar las tensiones y solicitó una investigación rápida y completa del incidente, según su portavoz, Stephane Dujarric. Además, el secretario general de la OTAN, Jens Stoltenberg, llamó a la calma y la contención luego de una reunión extraordinaria de los 28 países miembros de la alianza atlántica en Bruselas. Incidentes. Desde el inicio de la intervención militar rusa para apoyar al régimen de Bashar al-Assad, a fines de septiembre, los incidentes fronterizos se han multiplicado entre Ankara y Moscú. Caza turcos interceptaron aviones rusos tras ataque a aeronave. En dos ocasiones aviones militares rusos. En uno de estos incidentes, el 3 de octubre, Moscú se justificó por las malas condiciones meteorológicas. Turquía también derribó el 16 de octubre un dron de fabricación rusa que entró en cielo turco. La tensión entre los dos países se incrementó en los últimos días tras una serie de bombardeos rusos que, según Ankara, afectaron a localidades de la minoría turcófona de Siria. Turquía convocó el viernes al embajador ruso para vertirle de las graves consecuencias de esta operación.","correo","25/11/2015"
"El proyecto de ley que buscaba despenalizar el aborto durante embarazos producidos por violación sexual, lo que provocó la crítica de distintos colectivos ciudadanos que defendían dicho proyecto.","La iniciativa legal también incluía la opción de interrumpir la gestación derivada de inseminación artificial o por transferencia de óvulos no consentidos. Tras un intenso debate, votaron a favor del proyecto de ley.  Los congresistas que votaron a favor de aprobar el proyecto de ley anunciaron que solicitarán un pedido de reconsideración en los siguientes días. Jaramientos: Santiago Fujimori, Sergio Tejada, Rosa Bartra y Fredy Otárola. En el bando contrario, seis integrantes de la comisión votaron por var lo iniciativa: Javier Velásquez Quesquén, Julio Guzmán, Aldo Bazán, Luz Salgado, Jaime Del Castillo y Martha Chávez.  Argümentos. El listado Freddy Otárola, presidente del grupo de trabajo, lamentó que el proyecto haya sido archivado, pues su objetivo era brindar condiciones de salubridad y seguridad a los centenares de mujeres que, en la actualidad, recurren a esta práctica de forma clandestina. En tal sentido, Mavila dijo que la ley ayudaría a terminar con las mafias que, de forma ilegal, ofrecen estos servicios para lucrar con la vida y la salud de las mujeres. A su turno, Martha Chávez declaró que la norma pretendía dar impunidad al violador. No obstante, dicha afirmación fue negada por Sergio Tejada, quien indicó que la decisión de abortar no quita necesidad de formular una denuncia ni de investigarla.  Colectivos como Flora Tristan, Manuela Ramos y Promsex realizaron una marcha protestando la decisión del Parlamento. El dolor de las mujeres ha sido ignorado, consideró el grupo Déjala Decidir.","correo","25/11/2015"
"Plan Bicentenario del APRA, ¿de plagiar citas?","Se dice que bruno que los planes de gobierno de los diversos candidatos presidenciales sean expuestos sobre la mesa no solo por el postulante, sino por quienes, finalmente, los elaboran. Es lo más sano para nuestra democracia saber quién o quiénes están detrás de nuestro posible futuro. Los planes de gobierno son aquellos documentos que, supuestamente, garantizan la ruta técnica y los compromisos que asumirán no solo quien gane la elección presidencial sino, también, el grupo técnicopolítico que lo acompañe. Entonces, para los electores, es el certificado oficial que guiará el futuro del país. Claro está, los planes de gobierno en el Perú solo han sido compromisos de campaña de parte de los candidatos, pero, sin duda, ayudan a obtener credibilidad ante el electorado. Pasó con Ollanta Humala y su hoja de ruta, garantizada por Mario Vargas Llosa, lo que le permitió ganar la segunda vuelta electoral.  Conocer a los técnicos y a los responsables de este importante documento es una necesidad democrática que servirá para que los ciudadanos sepan cómo avanza el gobierno de turno, que vigilan su cumplimiento y fiscalicen si algún ítem de este plan de gobierno no está siendo bien direccionado. Por lo tanto, más que un simple trámite por votos, los partidos políticos y sus candidatos deberían ser lo más transparentes posible con los votantes; y, de lograr ganar en las urnas, ejecutar el mismo sin vacilaciones ni resquemores. De paso, se evita que algunos presidenciables sean acusados de presunto plagio de propuestas.","correo","25/11/2015"
