"headline","content","newspaper","date"
"NA","Remediar la edad peligrosa, sin parar hasta conjurar la muerte de un ser querido, hasta quedarme con los ojos secos todas las veces que experimenté embarazos fallidos. La tristeza inconmensurable por la pérdida de algo importante solo ha sido parcialmente disipada en mi vida con cerros de lecturas que se han apiñado junto con el dolor, al lado de mi cama esperando su turno.  Solo la lectura me ha sacado de hoyos profundos. Y con cada libro siempre ha ocurrido algo mágico, algo terapéutico: las garras y heridas de ese dolor lacerante han empezado a cicatrizar como si las palabras fueran sangre de grado, mercromina, cicatricure.  No siempre fue así: mis recuerdos de lectora precoz se remontan a mi temprana infancia. Escondida en el cuarto de mis primos que me habían invitado a jugar, aprovechaba para leer toda su colección de chistes (hoy les llaman cómics), mientras afuera jugaban a la chapada, a las escondidas, a la pega inmóvil. A los 7 años nada me hubiera arrebatado de las páginas de La pequeña Lul, Periquita, Archie, y de una cosa huachafísima que se llamaba Susy secretos del corazón. A los 11 no había Atari que compitiera con Dickens. A los 13 ya me habían cautivado los autores del ‘boom’, y Poe no era negociable.  La lectura, como para muchos otros, ha sido fuente de entretenimiento, de disfrute. Pero, sobre todo, ha sido siempre una luz cuando la marea crece y las olas golpean los contornos de la tierra firme. Uno no lee solo para vivir aventuras e imaginar mundos: uno lee para escarbar en las palabras del otro, en la historia que alguien más nos cuenta, las raíces de nuestros propios miedos, las explicaciones de nuestra grandeza, el perdón a nuestras insignificancias.  La lectura hace muchas cosas, pero sobre todo nos cura de la ignorancia sobre nosotros mismos. No se pierdan esa experiencia. Miguel de Cervantes decía: En algún lugar de un libro hay una frase esperándonos para darle un sentido a la existencia. Vayan a buscarla. No paren hasta encontrarla.  PD: La Feria del Libro va hasta el 4 de agosto, tal vez ahí tropiecen con eso que necesitan para seguir adelante.","elcomercio","25/07/2019"
"Se trata de emprender una mini potencial reforma del Estado orientada a que nadie pueda robarle o hacerle perder un centavo al Tesoro Público.","Debiera comenzarse por blindar las funciones presidenciales de todo lo que las hace porosas y vulnerables. Que quien las ejerza no pueda convertir su despacho de Estado en una mesa de negocios privados. El presidente no puede estar abriendo y cerrando contratos de obras. Tampoco gestionando intereses dolosos sobre ministros y demás altos funcionarios. En suma, que quien llegue al poder sepa que por más que quiera robar, simplemente no pueda robar.  Si hay evidencias de que expresidentes delinquieron en el uso del poder es porque las estructuras de impunidad del Gobierno y del Estado se lo permitieron. Peor aún, esos mismos expresidentes se llenaron la boca calificando de ladrones y criminales a sus predecesores y enarbolando ante sus electores las supuestamente irreductibles banderas de la anticorrupción.  De poco o nada sirve que la Sunat eleve sus estándares de la recaudación de impuestos si la deficiente gestión pública y la rampante corrupción dilapidan y saquean permanentemente las arcas del Estado.  Si Toledo supuestamente robó lo que robó es porque encontró una presidencia tan vertical como para maniobrar sin escrúpulos sobre contratos y responsabilidades funcionales, a favor de intereses privados corruptos; y tan laxa y vulnerable en sus controles como para que terceros pudieran buscar en ella beneficios propios, tal cual pasó antes con Alberto Fujimori y después con Ollanta Humala.  Ojalá pudiéramos recordar a Vizcarra como el presidente que por fin puso en el tablero del presupuesto y tesoro públicos los botones antirrobo efectivos que nos liberen de la vergüenza de ver a nuevos mandatarios camino a la justicia y a la cárcel. ¿Podría hacerlo? ¿No estaremos pidiendo peras al olmo?","elcomercio","25/07/2019"
"El circo de tres pistas","Carlos Basombro Iglesias Analista político y experto en temas de seguridad * Pista uno. Grandes reflectores, muchos fotógrafos y muy poco público. Se pasa lista y se inicia la función. Muchos golpes de mesa y frases punzantes que logren algún titular. Blindadores no quieren la reforma porque son corruptos. Aventureros que no entienden de partidos y quieren imponernos ideas de escritorio. Dictadores que quieren cerrar el Congreso. Mafiosos que solo buscan proteger a corruptos. Pido censura. Pido interpelación. A mí nadie me amedrenta. A mí tampoco, esto no queda así. Afuera, los comentaristas –que son casi tantos como el público interesado– dan cuenta de la gravedad de la situación y de que esa carpa se caer en cualquier momento. Se levanta la función.  Pista dos. Ningún reflector, ningún fotógrafo, no hay público y apenas unos pocos actores. Se ven sombras que conversan, casi cuchichean. No podemos llevar al país a un enfrentamiento mayor; tenemos que conciliar. S –responden los demás–, el país está primero. Y se negocian las seis esencias. Algunos, porque son conscientes de que sobrevaloraron sus fuerzas. Los otros, porque están preocupados ante la posibilidad de quedar fuera del juego y sin chamba. En este parto con dolor nacen quintillizos que satisfacen a ambos. Del sexto no se sabe aún si es pato o gallareta (o lo saben pero lo reservan para la gran función final). Deben ahora regresar a la pista uno, donde esperan que luego del desfile prime la disciplina. No están del todo seguros. No son once decisiones las que hay que conocer, sino 130.  Pista tres. La de fondo. Ahí solo entran jueces y abogados, fiscales y testigos, códigos y sentencias. Ahí no hay actores –por lo menos no los que actúan bajo reflectores–, aunque muchos sospechan que, desde las sombras, siguen haciendo lo suyo. All no hay risas; hay drama y miedo. All han venido decidiéndose decenas de destinos y ello seguir ocurriendo en uno u otro sentido. Cada quién empujar sus objetivos con la fuerza que tiene, y vaya que todos son poderosos! El resultado final es incierto.  Mi bola de cristal. El 28 de julio llegará y el presidente Martín Vizcarra acudirá al Congreso no para disolverlo. Dependiendo de cómo termine el debate por la inmunidad parlamentaria, podría decir que ha conseguido cinco o seis de sus objetivos, agradecer al Congreso por el esfuerzo y les pedir perseverar en la reforma (hay avances positivos en varios temas, pero ratifícame en que lo de las elecciones primarias para todos ha sido tan desnaturalizado que lo nuevo terminará siendo peor que lo viejo).  Luego de haberle ganado la elección por muy poco a Pedro Olaechea con los votos anti-fujimoristas, el reelecto Daniel Salaverry acompañará a Vizcarra en la mesa de honor. Salaverry ha demostrado ser muy hábil para conseguir sus objetivos en ese microcosmos aislado que se ubica en la plaza Bolivar. Solo basta con recordar que, hace un año, era el vocero implacable de Fuerza Popular en la ofensiva final que acabó con la presidencia de Pedro Pablo Kuczynski. Y que esta estrategia le valió para ser designado por Keiko Fujimori como candidato a la presidencia del Legislativo, desplazando a Cecilia Chacón.  La transformación de Olaechea también es notable. Pas, en el mismo período, de ministro que se la jugó por PPK en las duras horas de la solicitud de vacancia a candidato casi natural del fujimorismo. No es poco. No hay forma de que el discurso del presidente Vizcarra de este 28 tenga el impacto y la trascendencia que tuvo el del año pasado. Le dedicará mucho a la economía y, en ese marco, tratará de recuperar la confianza de la inversión privada, que es el motor del crecimiento. Creo, sin embargo, que una irresuelta Ta María (sea porque sigue la confrontación o porque se entra a un diálogo mediado y de muy largo plazo) va a significar un freno importante en términos de credibilidad empresarial.  Conforme pasen los meses, Vizcarra irá perdiendo apoyo en las encuestas, sin que ello signifique que vaya a aumentar el del Congreso. Conforme se acerquen las elecciones, ir entrando poco a poco a la irrelevancia. Importará solo el 2021. Habrá incertidumbre y preocupación sobre qué político canalizará la rabia contra los políticos.  Parafraseando a Martín Adán: volveremos a la normalidad.","elcomercio","25/07/2019"
"Racista hasta los huesos","¿Qué motiva a Donald Trump a decir barbaridades todo el día, todos los días?  La semana pasada, por ejemplo, arremetió a tuitazos contra cuatro congresistas mujeres, demócratas, de izquierda, no blancas, dos de ellas musulmanas. ¿Por qué? Porque le critican duramente sus políticas migratorias.  En los primeros tuits, Trump no mencionó sus nombres, pero todo el mundo entendió que se refería a Alexandria Ocasio-Cortez, neoyorquina de origen puertorriqueño; a la afroamericana Ayanna Pressley, nacida en Cincinnati; a Rashida Tlaib, nacida en Detroit y de padres palestinos, y, sobre todo, a Ilhan Omar, una joven nacida en Somalia pero criada en Estados Unidos y ciudadana por naturalización.  Al viejo estilo de su mentor y antiguo abogado Roy Cohn, el nefasto asesor del senador Joseph McCarthy y que fue inhabilitado por la Suprema Corte de Justicia de Nueva York por conducta no ética, Trump acusó a las congresistas de ser comunistas y traidoras a la patria y, reviviendo el viejo eslogan de odio contra ellas, las conminó a regresarse a sus países de origen.  Según el reportero de The Wall Street Journal Michael C. Bender, la virulenta reacción de Trump fue motivada por un programa de televisión en la cadena Fox en el que hablaban de las cuatro congresistas. Según esta versión, Trump dice barbaridades porque es un incontinente emocional.  Otros opinan que sus barbaridades tienen claros fines electorales y son utilizadas estratégicamente para enardecer a su base en su campaña por la reelección. Sin duda hay mucho de esto, pero el problema que tengo con esta interpretación es que asume que una vez decidida la elección presidencial, Trump dejará de decir barbaridades, lo que, desde mi punto de vista, es imposible.  Peor aún, si asumimos que lo hace con fines electorales, ello significará que la base principal de sus votantes son supremacistas blancos que siguen resentiendo duramente el cambio étnico-racial sucedido en el país desde que la ley de inmigración de 1965 facilitó la entrada de inmigrantes no europeos.  Pero yo no creo que todos sus seguidores sean supremacistas blancos. Hay también un puñado de latinos enajenados que creen en sus promesas, sin percatarse de que su condición económica, política y moral no ha mejorado nada desde que Trump llegó al poder. Y hay otros que simpatizan con él porque se sienten desamparados, abandonados, y se cuelgan a la vana esperanza de que, con Trump, su vida mejore.  Otra teoría plausible es que arremetió contra las cuatro congresistas porque es un misógino. Y quien lo dude, que recuerde el abultado número de mujeres que lo han acusado de acoso sexual y violación.  Mi explicación de la conducta de Trump es más simple, aunque no excluye ninguna de las teorías ya exploradas. Trump ofende porque siempre ha sido racista.  Cuando se dedicaba al desarrollo de bienes raíces, el Departamento de Justicia lo llevó a juicio por discriminación en la selección de sus clientes; durante el famoso caso de los Cinco de Central Park atizó la hoguera contra los muchachos de raza negra falsamente acusados de violación; su propensión a generalizar con estereotipos raciales es famosa: Los mexicanos son violadores, los negros son flojos, los puertorriqueños son corrientes.  En pocas palabras, Trump es racista hasta los huesos.","elcomercio","25/07/2019"
"Leer","Leer hasta que te sorprende la luz de la madrugada. Leer en medio de la turbulencia de un avión. Leer en el consultorio del dentista, en la luz roja, en un Starbucks con audífonos esperando que nadie te reconozca para no tener que entablar una conversación.  Leer en físico mientras hueles cada una de las hojas del objeto maravilloso que tienes entre manos, leer en la tablet hasta que se acabe la batería, leer en el celular... Leer en cualquier formato que te permita seguir con esa historia o ese ensayo que no te deja pensar en nada más.  Los tiempos más tristes de mi vida, esos en los que la realidad me ha abrumado, el cansancio me ha destruido, en los que la banalidad, la desolación, la falta de sentido me han asfixiado, han sido los que más he leído. Solo la lectura me ha sacado de hoyos profundos: le obsesivamente mientras salía de una enfermedad peligrosa, le sin parar hasta conjurar la muerte de un ser querido, le hasta quedarme con los ojos secos todas las veces que experimenté embarazos fallidos. La tristeza inconmensurable por la pérdida de algo importante solo ha sido parcialmente disipada en mi vida con cerros de lecturas que se han apiado junto con el dolor, al lado de mi cama esperando su turno.  Solo la lectura me ha sacado de hoyos profundos.  Y con cada libro siempre ha ocurrido algo mágico, algo terapéutico: las garras y heridas de ese dolor lacerante han empezado a cicatrizar como si las palabras fueran sangre de grado, mercromina, cicatricure.  No siempre fue así: mis recuerdos de lectora precoz se remontan a mi temprana infancia. Escondida en el cuarto de mis primos que me habían invitado a jugar, aprovechaba para leer toda su colección de chistes (hoy les llaman cómics), mientras afuera jugaban a la chapada, a las escondidas, a la pega inmóvil. A los 7 años nada me hubiera arrancado de las páginas de La pequeña Lul, Periquita, Archie, y de una cosa huachafísima que se llamaba Susy secretos del corazón. A los 11 no había Atari que compitiera con Dickens. A los 13 ya me habían cautivado los autores del ‘boom’, y Poe no era negociable.","elcomercio","25/07/2019"
"Perú cayó en balonmano ante República Dominicana","La selección peruana femenina de balonmano sufrió su primer tropiezo en los Juegos Panamericanos. La alegría que nos dejaron las chicas del voley playa en la Costa Verde no se pudo trasladar al Polideportivo 1 de la Villa Nacional (Videna), en donde la Bicolor cayó 46-16 en su debut ante República Dominicana.  Todo comenzó cuesta arriba para nuestras chicas. Fueron las caribeñas quienes se hicieron dueñas del partido a medida que iban avanzando los minutos. Por ello, al terminar el primer tiempo, la visita se fue con una diferencia de 15 puntos (22-7). Pese a las indicaciones del técnico Mario Ramos en el receso, no hubo cambios significativos para la segunda parte: las chicas acabaron perdiendo por la misma ventaja (24-9).  –Van por la revancha– La Blanquirroja podrá conseguir su primera victoria en esta disciplina hoy (6 p.m.) ante Argentina en la segunda jornada del Grupo B. Mañana enfrentará al combinado de Estados Unidos.","elcomercio","25/07/2019"
"Guerrero anot en la victoria de Inter por la Copa Libertadores","Los colorados vencieron 1-0 de visita a Nacional de Montevideo.  Cuando pasaban los últimos minutos del encuentro entre Nacional de Montevideo y el Internacional de Porto Alegre, apareció el ‘9’ peruano para decirles a todos que quiere seguir festejando en torneos continentales. Paolo Guerrero anot el gol con el cual los colorados superaron de visita 1-0 al club uruguayo por la ida de los octavos de final de la Copa Libertadores de América.  Dentro del Estadio Gran Parque Central de la capital uruguaya se vivió un cotejo muy fricciónado y con algunos problemas para el control del balón por el viento fuerte. Guerrero aprovechó un balón filtrado en el área del Nacional, a los 89 minutos, para cruzar un potente remate que definió el encuentro.  Claro que sueñan con ganar la Copa Libertadores, pero tenemos que ir paso a paso, declar el ‘Depredador’ en el final del encuentro. Es el tercer tanto del atacante que ha ganado el Inter de Porto Alegre el título de la Copa Libertadores: en el 2006 y 2010.  –Define en casa– Hubo muchos momentos de intensidad en el cotejo, debido a que los dos clubes salieron con una táctica ofensiva, con Guerrero como carta de gol del Inter y con Gonzalo Bergessio como opción del cuadro local.  El próximo miércoles en Porto Alegre, Internacional tendrá la oportunidad de firmar su pase a los cuartos de final, donde tendría que enfrentar al ganador de la llave entre Flamengo y Emelec.  Lo más importante para los peruanos es que Paolo Guerrero no pierde su naturaleza de atacante letal. Que siga acumulando alegrías.","elcomercio","25/07/2019"
"El fin del milagro peruano?","En el año 2013 el Perú perdió el título de estrella económica latinoamericana. Todo aquello que promovía al aumento del bienestar de sus habitantes empezó a decaer. Una época dorada de veinte años de crecimiento a ritmo promedio de 5,4% llegó a su fin y con ello el país retornó a una ‘nueva normalidad’ de mediocre progreso. El fin del proceso de rápido crecimiento de la economía resume de manera admirable ese deterioro: la pobreza empezó a disminuir mucho más lentamente (o a aumentar como en el 2017), se crearon cada vez menos empleos formales, cesó el aumento vertiginoso del consumo y finalmente, buena parte de la nueva clase media empezó a manifestar signos de vulnerabilidad.  Los economistas repiten constantemente que la condición indispensable para crecer vigorosamente es el tener cimientos económicos sólidos. Esta solidez sigue hoy vigente y se expresa en el bajo nivel de deuda, enormes reservas internacionales, el déficit fiscal bajo control, inflación muy moderada, acceso privilegiado a los mercados internacionales de crédito y una plena integración comercial al mundo.  Estos fundamentales requisitos, sin embargo, no son suficientes si se desea sostener un crecimiento dinámico. Se requieren condiciones adicionales que permitan definir un ambiente favorable a la creación de riqueza. Es all donde el Perú ha enfrentado serias dificultades. No se han efectuado imprescindibles reformas económicas. Peor aún, se han verificado graves retrocesos institucionales en las esferas de la política, la seguridad ciudadana y en el sistema de justicia. Tampoco se ha abordado la espinosa tarea de reformar la agobiante e ineficiente maraña regulatoria causante del deterioro del ambiente de negocios y creación de riqueza.  Todas estas carencias se han reflejado en un único y alarmante resultado: la caída del crecimiento potencial de la economía. Este dato indica con relativa certeza la velocidad de crecimiento que se puede sostener si se utilizan plenamente los recursos físicos y humanos de que dispone el país. La caída ha sido estrepitosa: desde más del 6% hace solo una década hasta el potencial actual que se sitúa alrededor de solo el 3,5%.  En la década que antecedió al año 2014 la economía creció 6,4% por año. Es decir que no solo alcanzó su potencial, sino que en algunos años lo super, en parte debido a factores internacionales favorables. Este año, sin embargo, no alcanzaremos siquiera nuestro deteriorado potencial de 3,5%. Los datos del crecimiento mensual publicados para los cinco primeros meses del año muestran una economía que crece a tasa anual de 1,48%. Es decir, se requeriría que el resto del año la tasa mensual promedio se eleve hasta el improbable nivel de 4% para alcanzar un crecimiento de 3% en el 2019.","elcomercio","25/07/2019"
"Cómo impedir que un presidente robe","Algo simplemente sorprendente tendría que hacer Martín Vizcarra a partir del próximo 28 de julio para impedir dos cosas:  1. Que la presidencia vuelva a ser vista como el ‘bocato di cardinale’ por quienes aspiran a enriquecerse en el poder. 2. Que el Estado siga siendo el arca abierta a la criminalidad;  De ahí que el buen propósito de Vizcarra de comprometer a los poderes Legislativo y Judicial en la cruzada anticorrupción no puede alejarlo de su responsabilidad de velar por la salud moral y funcional de su propio poder, el Ejecutivo, y de su propio elevado cargo heredado de Pedro Pablo Kuczynski.  La reforma política puede hacer que designemos mejor a gobernantes, legisladores, magistrados y otros altos funcionarios y que los castiguemos severa y ejemplarmente cuando incurran en delito. El problema es que mientras la estructura funcional del Estado se mantenga como está, con las mismas leyes, los mismos procesos, las mismas curvas y recurvas de decisión y tramite, los mismos graves vacíos de control y eficiencia y, en fin, las mismas condiciones que alientan y facilitan la corrupción, desde el más pequeño municipio hasta la más elevada cúpula del gobierno central, nada podrá cambiar.  Quien quiera saltarse un conflicto de intereses, lo saltará; quien quiera torcer un concurso abierto, lo torcerá; quien quiera alterar los valores ﬁnales de un contrato, los alterará; quien quiera desviar recursos de una partida a otra, los desviará; quien quiera recibir sobornos de corporaciones privadas, los recibirá; quien quiera diseñar una licitación pública a la medida del concursante favorito, la diseñará; quien quiera pagar facturas de campaña electoral, las pagará.  Consecuente con su fuerte demanda de reformas políticas anticorrupción, Vizcarra deberá construir, urgentemente, de la mano de la Contralora de la República, el más eficiente cerrojo que se haya visto hasta hoy en el Estado contra el robo y contra cualquier otra forma de apropiación ilícita de fondos públicos.  ¿Quién tendría que encargarse de dar esencia, forma y cumplimiento a los nuevos procesos y controles en ministerios, gobiernos regionales y municipales y otros organismos del Estado? Quizás la Presidencia del Consejo de Ministros. Se trata de emprender una mini-potencial reforma del Estado orientada a que nadie pueda robarle o hacerle perder un centavo al Tesoro Público.  Debería comenzarse por blindar las funciones presidenciales de todo lo que las hace porosas y vulnerables. Que quien las ejerza no pueda convertir su despacho de Estado en una mesa de negocios privados. El presidente no puede estar abriendo y cerrando contratos de obras. Tampoco gestionando intereses dolosos sobre ministros y demás altos funcionarios. En suma, que quien llegue al poder sepa que por más que quiera robar, sencillamente no pueda robar.  Si hay evidencias de que expresidentes delinquieron en el uso del poder es porque las estructuras de impunidad del Gobierno y del Estado se lo permitieron. Peor aún, esos mismos expresidentes se llenaron la boca calificando de ladrones y criminales a sus predecesores y enarbolando ante sus electores las supuestamente irreductibles banderas de la anticorrupción.  De poco o nada sirve que la Sunat eleve sus estándares de la recaudación de impuestos si la deficiente gestión pública y la rampante corrupción dilapidan y saquean permanentemente las arcas del Estado.","elcomercio","25/07/2019"
"Inferencias sobre la corrupción judicial","Se negaba a creer que la corrupción había penetrado en lo más profundo del tejido institucional nacional. Snchez se esforzó con WhatsApp y contactó colegas, secretarias, guardias de seguridad y personal de mantenimiento, para tratar de dar con el paradero del fiscal supremo. La verdad llegó finalmente a través de un notificador del JNE, que, como ya había trabajado una hora en el día, decidió ir a buscar un merecido descanso a la Videna y se encontró allí con Rodríguez Monteza apostado al borde de la cancha de entrenamiento de la selección.","elcomercio","25/07/2019"
