"headline","content","newspaper","date"
"Voz y, en su nombre, les digo hoy a los pedagogos, legisladores y activistas que defienden a la familia tradicional: ese cuento hace tiempo cerró sus páginas.","La familia del papá con la mamá y sus hijitos solo tiene cabida en una narrativa imaginaria que choca con la realidad. Miren por las ventanas. Agúanten por las puertas. Observen las manos que se tocan en los paseos. Miles y miles de hogares de hoy están a cargo de madres solteras como Panchita. De abuelas que ayudan a esas madres. De divorciadas y divorciados, por supuesto, pero también de muchos que, después de su primer compromiso, han decidido abrazar la sexualidad que reprimieron por años. De gente que simplemente no quiere tener hijos. O de gente que quiere adoptarlos.  La rabia de Javicho es también la rabia de ellos. La tristeza de ellos es también la tristeza de Javicho.  Desaprendan su manual, archiven la historia de Adán y Eva como una fábula de hace tres mil años y escuchen la realidad que hoy retumba en nuestros hogares.","elcomercio","20/07/2019"
"LA RABIA DE JAVICHO","Gustavo Rodríguez Escritor y comunicador  Javicho tiene ese nombre porque en mi familia hay varios Javichos de buen corazón y su mam supo tomar nota de ellos. Creo que su elección fue acertada, porque se ha convertido en un niño tan sensible como agudo. Un día del año pasado, cuando tenía 9 años, su mam me dijo esto luego de que indagara por él.  –Javicho está triste, don Gustavo. –¿Qué ha pasado? –No quiere ir al Día del Padre en su colegio. Para qué?, dice.  Ya imagine usted que el padre de Javier no ha aparecido en la vida de su hijo tal como le ocurre a miles –y quiz millones– de niños en nuestro país. Imagine también mi tristeza: su madre ayudó a criar a mis tres hijas con un amor impávido, cómo no me iba a afectar la rabia de su único hijo? Entonces, un sentido de reciprocidad me llevó a vencer mi espíritu mezquino y cómodo.  –Yo lo acompañaré, Panchita.  El colegio me recibió festivo. Cientos de niños poblaban el patio con algarabía y sus maestros permitían aflorar el furor de los días de fiesta. Sobre la losa de concreto los papis calentaban los músculos para las pruebas que iban a realizar. La recon..., me dije. En el colegio de mis hijas felizmente no celebran el Día del Padre, así que nunca tuve que correr haciendo girar un hula-hula en mi cintura ni gatear debajo de listones. Pero la carita luminosa de Javicho hizo que valiera la pena.  Hace una semana, la mamá de Javicho me volvió a comentar un nuevo disgusto de su hijo.  –Él está con rabia porque le han rechazado su tarea.  –¿Por qué? –Era un árbol de su familia...  –Ah... –Y no ha puesto a su pap. –Chesú. –¿Acaso la familia es solo de sangre?, me ha dicho. ¿Acaso mis tíos o la familia del señor Gustavo no son también mi familia?  Yo me quedé tan triste por esta injusticia nuevamente cometida contra Javicho como impresionado por su dolorosa lucidez. Y por eso escribo esto. Ya que Javicho no tiene edad para expresarse públicamente, yo le presto mi voz y, en su nombre, les digo hoy a los pedagogos, legisladores y activistas que defienden a la familia tradicional: ese cuento hace tiempo cerró sus páginas. La familia del pap con la mam y sus hijitos solo tiene cabida en una narrativa imaginaria que choca con la realidad. Miren por las ventanas. Aguaítense por las puertas. Observen las manos que se tocan en los paseos. Miles y miles de hogares de hoy están a cargo de madres solteras como Panchita. De abuelas que ayudan a esas madres. De divorciadas y divorciados, por supuesto, pero también de muchos que, después de su primer compromiso, han decidido abrazar la sexualidad que reprimieron por años. De gente que simplemente no quiere tener hijos. O de gente que quiere adoptarlos.  La rabia de Javicho es también la rabia de ellos. La tristeza de ellos es también la tristeza de Javicho.  Desaprendan su manual, archiven la historia de Adán y Eva como una fábula de hace tres mil años y escuchen la realidad que hoy retumba en nuestros hogares.","elcomercio","20/07/2019"
"LOS RIESGOS DE LAS CIUDADES INTELIGENTES","Shoshanna Saxe Ingeniera civil  Las ciudades inteligentes hacen dos promesas fundamentales: una gran cantidad de datos y una toma de decisiones automatizada basada en esos datos. La ciudad inteligente ideal requerirá una serie de tecnologías existentes y por inventar, desde sensores hasta robots e inteligencia artificial. Para muchos, esto promete una ciudad más eficiente y equitativa; para otros, plantea preguntas sobre la privacidad y el sesgo algorítmico. Pero hay una preocupación más básica cuando se trata de ciudades inteligentes: serán extremadamente complejas de administrar, con todo tipo de vulnerabilidades impredecibles. Siempre habrá un lugar para la nueva tecnología en nuestra infraestructura urbana, pero podemos encontrar que, a menudo, las ciudades tontas se desempeñarán mejor que las inteligentes.  Como sabemos muy bien por nuestra experiencia personal, los productos tecnológicos tienen una vida útil corta pero confiable. Aceptamos interrupciones regulares en la función de internet y teléfono celular como un hecho de la vida. La tecnología envejece rápidamente. Con fallas crecientes comunes, aún cuando solo han pasado un par de años desde su primer uso.  Pero aceptaríamos la misma tasa de interrupción en, digamos, nuestros servicios de agua y energía? La infraestructura de la ciudad, especialmente en los países de altos ingresos, está diseñada para durar décadas o siglos, y siempre debe funcionar. Los puentes están construidos para durar 100 años; los túneles, por más tiempo. Sin embargo, la nueva tecnología del 2015 estará desactualizada antes del 2020.  Al igual que un aula llena de estudiantes destacados y competitivos, las ciudades de todo el mundo se apresuran a declararse inteligentes –haciendo uso de sensores, datos y cámaras ubicuas para ser más eficientes, seguras y sostenibles–. Que aparezca con asfalto y una apisonadora. Para muchos desafíos urbanos, ya existen soluciones analógicas efectivas (tontas). La congestión puede ser abordada con coches autónomos, cierto; también se puede abordar con mejores ferrocarriles, autobuses de tránsito rápido y carriles para bicicletas. Las casas se pueden cubrir con sensores para controlar un sistema automatizado de calefacción y refrigeración; también pueden construirse con ventanas operables y aislamiento de alta calidad.  Las ciudades también deben planificar los momentos inevitables en que los sensores puedan fallar, sin importar la frecuencia con la que los mantengamos o los reemplacemos. Las fallas en los sistemas de ingeniería tienden a ocurrir en los momentos más incómodos.  La gestión de todos los sensores y datos requerirá una burocracia municipal completamente nueva, formada por expertos en tecnología, ciencia de datos y aprendizaje automático. Las ciudades deberán recaudar los fondos necesarios para pagar a un personal de tecnología o subcontratar gran parte de su ciudad inteligente a empresas privadas. Dado que los salarios promedio actuales para los trabajadores de tecnología son generalmente más altos que para los empleados públicos, tal burocracia probablemente sea costosa. Si la respuesta es subcontratar ese personal a empresas privadas, entonces las ciudades deben tener conversaciones francas sobre lo que eso significa para el gobierno democrático.  Sin embargo, la pregunta más crítica es si tener una ciudad inteligente nos hará mucho mejores para resolver problemas urbanos. No importa cuánta información tenga una ciudad, abordar los desafíos urbanos todavía requerirá financiamiento estable a largo plazo, buena administración y personal efectivo. Si los datos inteligentes identifican una carretera que necesita pavimentación, aún se necesita gente para hacerlo.  Y los contenedores de basura públicos se pueden vaciar cuando los sensores dicen que están llenos, basado en la experiencia de los trabajadores de la ciudad con experiencia. Las soluciones inteligentes pueden ser emocionantes y pueden parecer más baratas a corto plazo, pero eso por sí solo no las mejora.  En lugar de buscar la tecnología más nueva e inteligente, deberíamos redirigir parte de esa energía hacia la construcción de excelentes ciudades tontas: ciudades planeadas y construidas con los mejores enfoques duraderos de infraestructura y el ámbito público. Para muchos de nuestros desafíos, no necesitamos nuevas tecnologías o nuevas ideas; necesitamos la voluntad, la previsión y el coraje para utilizar lo mejor de las viejas ideas.  Al considerar la ciudad del siglo XXI, recordamos que las cosas que más nos gustan de las ciudades (parques, espacios públicos, comunidades vecinales, oportunidades educativas) están hechas y pobladas por personas, no por tecnología. La tecnología tiene un lugar en las ciudades, pero ese lugar no está en todas partes.  –Glosado y editado– The New York Times.","elcomercio","20/07/2019"
"El loco del martillo","Hoy en día, uno pensaría que... Dispuesto a ganarse más bien a todos los que ‘alucinan’ a Fuerza Popular, asoma desde hace tiempo Daniel Salaverry. Actual presidente del Congreso y con evidente apetito repetidor, él busca capitalizar los gestos inamistosos que, al hacerse del cargo, adoptó hacia las anteriores administraciones fujimoristas de la Mesa Directiva. ¿Qué lo motiva? Tal vez la descaminada fantasía de que la presidencia del Legislativo puede servir de trampolín a la de algún otro poder del Estado, o tal vez una brumosa percepción de que ha tocado el punto superior de la curva que plantea el principio de Peter. Quién sabe. Pero lo cierto es que un pedido de sanción de la Comisión de Ética por un feo asunto de información falsa sobre la semana de representación, pendiente de ser votado en el pleno, le bloquea un tanto el camino hacia su soñado liderazgo del antifujimorismo en la Plaza Bolívar. Eso y el hecho de que hasta ahora no tenga bancada en nombre de la cual postular.  Los 54 votos con los que todavía cuenta Fuerza Popular en el hemiciclo, además, son un viento en contra difícil de capear. Ese mismo contingente de sufragios, por otro lado, es el punto de partida de los aspirantes a la codiciada posición que, sin definirse como naranjas, la pegan de tangelos.   La razón por la que tantos quisieran ser el próximo presidente del Congreso es un auténtico enigma.","elcomercio","20/07/2019"
"Entre los espinosos asuntos que el Congreso tiene que resolver la próxima semana se cuenta la elección de la nueva Mesa Directiva. Y a pesar de que el calendario apremia, no se distingue aún a un claro candidato a presidirla.","Entendámonos bien: aspirantes hay (son todos aquellos que reniegan nerviosos cuando la prensa les hace la pregunta y luego dicen que, si bien sería un honor, no andan pensando en ello), pero ninguno quiere lucir tempranamente ambicioso o lanzarse a una piscina sin agua. Cada uno espera, más bien, al insólito escenario de una cantidad suficiente de colegas suyos ungindolo por aclamación como el salvador de los fueros parlamentarios, para recién entonces inscribir su postulación. Y en consecuencia, la identidad del probable vencedor de esa futura elección es todavía un misterio.  Motivo de curiosidad como es, sin embargo, esta materia no llega a competir en profundidad con el auténtico enigma que toda esta situación plantea. A saber, ¿por qué querría alguien convertirse en el titular de este Congreso?  ¿Es de verdad la perspectiva de regir sobre Yesenias y Yonhy tentadora para una persona en sus cabales? Vamos, en el hemiciclo hay sin duda legisladores correctos y respetables, pero en general la actual representación nacional constituye una menguada hueste de improvisados y ventajistas a los que la ciudadanía les dispensa de un tiempo a esta parte el trato de apestados. ¿Cómo así, pues, surge de pronto tanto afán por coronarse rey de los malatos (palabra menos chocante que ‘leprosos’ que, no obstante, quiere decir lo mismo)? Quizás un repaso de los aspirantes más conspicuos arroje alguna luz sobre el acertijo.","elcomercio","20/07/2019"
"Los fracasos con golpes se ocultan","Sin tomarse nada en serio el nuevo interrogatorio a los funcionarios de Odebrecht, que debería realizarse el próximo martes 23, ha sido postergado hasta agosto. Todo indica que están negociando para arreglar el embrollo: la fiscalía para salvar la cara y la empresa para no perder los generosos beneficios que le han otorgado.  Aunque las críticas al acuerdo con Odebrecht se han centrado en la omisión más grande, el gasoducto del Sur, en realidad la revelación obtenida por un periodista ecuatoriano incluye veinte obras realizadas en el Perú, en las que presuntamente la empresa habría pagado sobornos provenientes de la caja 2. Eso es también lo que sospechaba el fiscal que tenía a su cargo antes el caso, Hamilton Castro, y que el equipo encabezado por Rafael Vela y José Domingo Pérez desechó para aceptar solamente lo que la empresa quería declarar. Ahora que ellos van a interrogar nuevamente a los brasileños, ¿les preguntarán por las veinte obras? O nuevamente se limitarán a aceptar lo que buenamente quieran entregárseles?  A estas alturas, es legítimo desconfiar del comportamiento de los fiscales a cargo del caso. Como ha advertido Ricardo Uceda en La República, a pesar de lo que ya se conocía al momento de firmar el acuerdo, que la empresa no había dicho la verdad, los fiscales aseguraron a la jueza María Álvarez, encargada de validarlo, que no conocían ningún otro delito además de los incluidos en el convenio. Es lo que consigna Álvarez en el punto 92 de su sentencia: Según lo informado por la Fiscalía, que los hechos en relación a los cuatro proyectos sobre los que versa el presente acuerdo, serían los únicos casos donde Fiscalía ha evidenciado sospecha sobre la presunta responsabilidad penal de los colaboradores eficaces (Colaboración ineficaz, 16/7/19).  Mariella Balbi también ha documentado que en poder de la Fiscalía se encontraban por lo menos seis carpetas fiscales sobre el gasoducto, que el equipo de Vela y Pérez congeló hasta que las revelaciones periodísticas hicieron estallar el escándalo (Fiscalía ocultó las coimas en el gasoducto, Expreso, 19/7/19). Las contorsiones de los fiscales y la coalición vizcarrista que los respalda para tratar de justificar semejante omisión –por llamarla de alguna manera– han incluido el intento de aprovechar la detención del expresidente Alejandro Toledo en Estados Unidos, que han presentado como una muestra de la eficacia de su trabajo, cuando en realidad el pedido de extradición fue elaborado por el anterior equipo, los denigrados fiscales Hamilton Castro y Alonso Peña Cabrera, y aprobado por el Consejo de Ministros durante la presidencia de Pedro Pablo Kuczynski. Pero Vela, que no pierde ocasión de figurar, se embarc de inmediato para aparecer en la foto y estar en las noticias en el papel que le han asignado: héroe de la lucha anticorrupción.  El caso de Toledo también se pretende utilizar como ejemplo de que no hay manipulación política del gobierno y el sistema judicial. La falacia que usa la coalición vizcarrista es que si en ese caso no hay una intención política de perseguirlo, en ningún otro caso tampoco la hay. Eso, por supuesto, es falso.  Todos los políticos acusados de corrupción dicen ser perseguidos políticos para justificarse y tratar de escapar de la justicia. El hecho de que muchos usen eso como un pretexto, no significa que algunos realmente no sean víctimas de un tratamiento diferenciado, producto del interés del gobierno y la coalición vizcarrista. Ese parece ser el caso de Keiko Fujimori y Alan García, los dos principales líderes opositores que fueron sacados de la escena.  Es decir, si bien ni Alejandro Toledo ni César Hinostroza –por mencionar dos casos en los que hay evidencias sólidas– son perseguidos políticos, eso no significa que en otros casos no haya una intencionalidad política en las acusaciones, el tratamiento y la campaña mediática. Y eso sirve también para proteger, hasta donde es posible, a algunos de los socios de la coalición vizcarrista. Por ejemplo, el hecho de que ninguna obra de Odebrecht en el período de Ollanta Humala y Nadine Heredia se incluyera en el acuerdo con Odebrecht. O que las demoledoras declaraciones del jefe de otra empresa brasileña, OAS, sobre el papel de Nadine Heredia en la corrupción del gobierno de su marido, no hayan tenido ni la milésima parte de la repercusión mediática que los aportes a la campaña de Fujimori –dos hechos de implicancias judiciales y políticas diferentes, siendo mucho peor el de Heredia–, muestran a las claras el tratamiento diferenciado según la ubicación política de los implicados.  Ahora, con un gobierno que exhibe su incompetencia en el tratamiento de los conflictos, en sus propuestas de reformas institucionales y en el manejo de la economía, solo cabe esperar que recurra, como siempre, a un nuevo golpe político.","elcomercio","20/07/2019"
"A 50 AÑOS DE LA LLEGADA DEL HOMBRE A LA LUNA","Cuando fuimos Gulliver  La Luna la pisaron primero los poetas. Pero ocurre que cuando Neil Armstrong llegó, la Guerra Fría se encargó de presentarla como primicia, la transmitieron en directo y los astronautas se alzaron como nuevos héroes de la infancia. La fiebre del alunizaje fue el cenit de un entusiasmo acariciado desde antiguo: desde Luciano de Samosata, que en el siglo II narró un viaje arrastrado por una proverbial tromba de agua, pasando por Endimión enamorado de Selene, las aventuras de Julio Verne, George Méliès y el cinematógrafo, los diseños de Virgil Exner para la línea de automóviles De Soto y un largo etcétera que a inicios de los sesenta ya poblaba el imaginario popular. Lo que despert aquella madrugada del 20 de julio de 1969 fue el viejo apetito por los imposibles, vocación que frenaron las oficinas gubernamentales de presupuesto, pero que los medios supieron alimentar con el Cosmos de Carl Sagan, las inmersiones de Cousteau, las navegaciones de Thor Heyerdahl y las aventuras de Star Trek.  Grandes tiempos para ser un habitante de la Tierra. Hasta la más leve bocanada de oxígeno debió resultar protagónica, digna de titanes, porque la hazaña pronto se tradujo en progreso, en aspiradoras inalámbricas, frutas deshidratadas, termómetros infrarrojos, purificadores de agua, telecomunicaciones asombrosas; cuando uno repara en que los smartphones tienen más memoria que el Apolo 11, solo cabe estremecerse. La carrera espacial catapultó al mundo hasta la hipermovilidad de hoy. Y no hay teoría de la conspiración que pueda contra eso.  Pero ocurrió también que, tras el famoso primer paso, la Luna se llenó de mundo. Sus misterios pasaron a ser demostraciones públicas de poder, de dotes tecnológicas, de hazañas militares. Y pronto perdimos sentido querer bajarla, porque empezó a mostrar las feas marcas que sabemos provocar en un cuerpo celeste. Sin justificaciones científicas ni políticas para volver, poco a poco fuimos olvidándola. Fijamos otros rumbos, nuevos intereses, hasta reinventamos las metáforas.","elcomercio","20/07/2019"
"La educación es la mejor estrategia para lograr que los jóvenes busquen un futuro mejor y se logre reducir el embarazo adolescente.","Como socioemocionales y mejorar su rendimiento académico. De acuerdo con Sánchez y Favar, la introducción de la JEC puede tener un impacto sobre la reducción del embarazo adolescente, principalmente, a través del alivio de dos de las limitantes que caracterizan a la población más expuesta a este fenómeno: el mal desempeño escolar y la falta de aspiraciones educativas. En concreto, los alumnos en colegios que cuentan con JEC tienen un mejor rendimiento académico y mayores prospectos de cursar estudios superiores; por lo que, en consecuencia, es más costoso para ellos tener relaciones sexuales sin usar métodos anticonceptivos. En efecto, los resultados de su investigación muestran que la introducción de la JEC ha contribuido significativamente a la mejora de las notas en matemáticas y comprensión lectora, así como en el porcentaje de alumnos que señalan que aspiran a ir a la universidad.  La educación es la mejor estrategia para lograr que los jóvenes busquen un futuro mejor y logren alcanzar sus metas profesionalmente y perseguir sus sueños. Lamentablemente, para un gran número de ellas, la realidad dista completamente de dicho ideal: 14,3% de las mujeres peruanas de entre 15 y 19 años tienen un hijo o están embarazadas. Incluso, en zonas rurales dicho porcentaje asciende a 23,7%. Frente a este problema, dos preguntas surgen naturalmente: ¿a qué podemos atribuirle estas desalentadoras cifras? ¿Qué se puede hacer al respecto?  En un reciente estudio, Alan Sánchez (Graduate) y Marta Favara (Oxford) plantean respuestas para ambas interrogantes. De acuerdo con el MTC, durante la etapa de propuestas, solicitaron la participación de la contralora para que apoyara en el servicio de control.","elcomercio","20/07/2019"
"Contralora cuestiona elección del supervisor para Chinchero","El MTC indicó que la observación no afectará el proceso, pero igual responderá. La Contralora General de la República emiti un informe de orientación de oficio en el que advierte al Ministerio de Transportes y Comunicaciones (MTC) de situaciones adversas en el proceso de contratación de Estado a Estado para la asistencia técnica en la ejecución del proyecto del aeropuerto de Chinchero, Cusco. En este proceso participaron cinco países, y resultó elegido Corea del Sur, mientras España obtuvo el segundo mejor puntaje. La entidad cuestiona el puntaje otorgado a ambos países en el proceso de selección. A la fecha aún no se ha firmado el contrato.  Se ha advertido una situación adversa [...] que podría modificar la calificación otorgada y resultados del referido proceso, seala en el documento. Específicamente, cuestiona dos puntos respecto a Corea. Primero, resalta que el MTC haya rechazado la experiencia previa acreditada por Corea por su proyecto Sky Park en el aeropuerto de Gimpo, asignándole 0 puntos. Pero, acto seguido, en la categoría posterior, la considera válida y le asigna 5 puntos. La contralora indica que el puntaje debió ser 0 en ambas situaciones. Por otro lado, cuestiona que se hayan otorgado 25 puntos por la formación académica de los expertos seniors propuestos para el proyecto, pues sus maestras no estaban relacionadas a las funciones de los cargos requeridos. Similares críticas se aplicaron a España.  Respuesta del MTC De acuerdo con el MTC, considera que las recomendaciones de la contralora no afectan el fondo del proceso y lo avanzado hasta la fecha. Pero igual responderá a la entidad. As, la contralora recomendó al MTC adoptar acciones correctivas, con el fin de asegurar la continuidad del proceso. Flavio Ausejo, director adjunto de la Escuela de Gobierno de la PUCP, explicó que el MTC no está obligado a cumplir lo dicho por la contralora, ya que la opinión no se considera vinculante. Pese a ello, la contralora puede abrir un proceso posterior por no cumplir sus sugerencias. Luis Alonso Robas, gerente de Control de Megaproyectos de esta entidad, dijo que, en caso de que se detecte alguna irregularidad relacionada a los aspectos señalados, se iniciará una auditoría de cumplimiento, donde se podrá identificar quiénes son los responsables de haber ocasionado un perjuicio al Estado. Según el MTC, la construcción de Chinchero continuará.","elcomercio","20/07/2019"
"Claro Pizarro anuncia su retiro a ﬁ nal de temporada","El atacante nacional dejará el fútbol profesional luego de más de 24 temporadas –21 de ellas en Europa– y tras haber defendido a seis clubes. Se veía venir. Era cuestión de tiempo. Tiene 40 años (en octubre cumple 41), y un futbolista no es eterno. Tiene fecha de caducidad. Aun así, la noticia tomó por sorpresa a todo el mundo. Claudio Pizarro anunció ayer su retiro definitivo del fútbol al final de temporada. Ya es suficiente, dijo en conferencia de prensa. No lo hará en Alianza Lima, club del cual es hincha, pero sí en el Werder Bremen, equipo con el que empezó a edificar su leyenda en Alemania y a convertirse en uno de los máximos goleadores extranjeros de la Bundesliga, récord que le fue arrebatado por el polaco Robert Lewandowski. Este es mi último año, estoy seguro. Ya lo he hablado con todos. Me siento bastante bien, señaló al explicar su deseo antes de colgar los chimpunes: Quiero llegar a competencia europea con Werder en mi último año. Eso me hará muy feliz.","elcomercio","20/07/2019"
