"headline","content","newspaper","date"
"LA MIGRACIÓN NO ES SIMPLEMENTE UN PROBLEMA DE GESTIÓN DE FRONTERAS","Esta es una crisis humanitaria y de refugiados en nuestro patio trasero, alimentada por la incapacidad de los gobiernos de El Salvador, Guatemala y Honduras para proteger a sus propios ciudadanos de la violencia perpetrada por bandas armadas y narcotraficantes que actúan con impunidad.  Los demócratas deben centrarse en volver a desarrollar vías para que las personas de la región busquen seguridad sin emprender la peligrosa travesía por todo México. El Departamento de Estado del presidente Barack Obama implementó un programa piloto de procesamiento de refugiados en el país para niños, que luego se expandió a un programa para adultos. El centro de ese programa fue la comprensión de que esta crisis merece una respuesta regional. Al final de la administración de Obama, Costa Rica se había adelantado para comenzar a aceptar a los migrantes que eran menores de edad procesados en la región. La administración Trump, en gran parte, ha cerrado esta medida, dejando a las personas desesperadas sin otra alternativa que ir al norte. Los demócratas deberían comprometerse a retomarla.  La administración en la que servimos enfrentó oleadas más pequeñas –pero similares– en el 2014 y el 2016. Con esta experiencia, sabemos.","elcomercio","13/07/2019"
"Pretendiendo acallar las críticas, el presidente de la FIFA...","Pretendiendo acallar las críticas, el presidente de la FIFA, Gianni Infantino, tuvo que reconocer después que la reciente Copa Mundial Femenina de Francia fue la mejor de su historia y propuso aumentar el número de selecciones participantes de 24 a 32 para la próxima edición.  Es cierto. Este torneo tuvo un gran nivel futbolístico y prueba de ello fueron las enormes cifras de audiencia televisiva en los países donde se transmitió con el realce que merecía, a excepción del Perú.  Pero la discriminación no solo se refleja en la coincidencia de programar otros eventos a la par de la final femenina que acabó ganando Estados Unidos, sino en el valor de los premios que se otorgan. Los estímulos monetarios del último Mundial Femenino sumaron US$30 millones en comparación con los US$400 millones que distribuyó el último Mundial de Rusia 2018; es decir, casi 14 veces menos que el presupuesto destinado a los seleccionados de fútbol masculino que participaron en la Copa Mundial del año pasado.  Hay que reconocer que la historia de la discriminación a las mujeres en el deporte –al igual que en otros ámbitos– es de larga data. Ellas debieron y deben aún enfrentar prejuicios culturales, políticos y sociales que se arrastran desde que el atletismo fue creado como un arte destinado a la preparación para la guerra y la diversión de los hombres.  todavía se prioriza lo masculino, dando más exposición a las mujeres en pocas especialidades o relegándolas al voleibol, la gimnasia o el nado sincronizado, solo por mencionar algunos ejemplos.  Sin embargo, ha llegado la hora de romper con esos estereotipos que tanto daño le hacen a la humanidad y la práctica deportiva en general. En esa línea, los próximos Juegos Panamericanos y Parapanamericanos pueden ser una extraordinaria oportunidad para hacerlo y avanzar con pasos firmes hacia una verdadera equidad, reconociendo también el valor de la mujer en este campo de la actividad humana.  Debemos promover, asimismo, que las niñas y jóvenes puedan ver las diversas variedades que existen, que puedan después tener acceso a ellas, que decidan luego por ellas mismas practicarlas sin que la sociedad les imponga determinados roles. As haremos que Jane Austen no siga teniendo razón 200 años después, al menos en el deporte.","elcomercio","13/07/2019"
"La crueldad no detendrá la crisis","El presidente Donald Trump parece pensar que mantener a los niños y las familias bajo la custodia del gobierno federal sin camas, jabón, cepillos de dientes o sin alimentos suficientes podría detener la migración desde Centroamérica. Los recientes informes sobre las condiciones en los centros de detención de migrantes han intensificado las críticas al enfoque brutal de esta administración hacia las familias que llegan a la frontera sur. En una aparente respuesta a ese escrutinio, Trump dijo en un tuit: Si los inmigrantes ilegales no están contentos con las condiciones en los centros de detención construidos rápidamente o reacondicionados, simplemente diganles que no vengan. ¡Todos los problemas resueltos!   La sugerencia de que someter a los migrantes a pésimas condiciones pueda servir como elemento disuasorio no solo es cruel, sino que transmite un grave malentendido de la fuerza que impulsan a las personas a emprender este peligroso viaje y de lo que se necesita para gestionar la cantidad de personas que llegan a la frontera. Es por eso que, mientras los miembros demócratas del Congreso y los candidatos presidenciales llaman la atención sobre la difícil situación de los migrantes, deben hacer algo más que condenar las condiciones actuales: necesitan demostrar que, a diferencia de Trump, ellos sí entienden la naturaleza de la crisis.  Lo primero que los representantes electos y los candidatos necesitan dejar en claro es que el aumento de la migración no es simplemente un problema de gestión de fronteras. Esta es una crisis humanitaria y de refugiados en nuestro patio trasero, alimentada por la incapacidad de los gobiernos de El Salvador, Guatemala y Honduras para proteger a sus propios ciudadanos de la violencia perpetrada por bandas armadas y narcotraficantes que actúan con impunidad.  Los demócratas deben centrarse en volver a desarrollar vías para que las personas de la región busquen seguridad sin emprender la peligrosa travesía por todo México. El Departamento de Estado del presidente Barack Obama implementó un programa piloto de procesamiento de refugiados en el país para niños, que luego se expandió a un programa para adultos. El centro de ese programa fue la comprensión de que esta crisis merece una respuesta regional. Al final de la administración de Obama, Costa Rica se había adelantado para comenzar a aceptar a los migrantes que eran menores de edad procesados en la región. La administración Trump, en gran parte, ha cerrado esta medida, dejando a las personas desesperadas sin otra alternativa que ir al norte. Los demócratas deberían comprometerse a retomarla.","elcomercio","13/07/2019"
"Internas esa es la va, porque el derecho internacional es la esperanza que nos queda a las sobrevivientes de tortura","Por ello me inscribo y aferro en esa va de lucha con fe y esperanza, que pueda generar estándares jurídicos en materia de violencia de género, como garantía de no repetición, justicia, sanción y reparación, las cuales ayudarán a todas las mujeres en el mundo.  — En qué ha cambiado la situación de los DD.HH. de las mujeres en Venezuela, 18 años después de su caso? El modelo patriarcal de justicia no entra en reflexión. Creo que en ninguna parte del mundo. Hemos visto cómo la justicia española ha manejado el caso de La Manada, por ejemplo. El sistema de justicia en Venezuela tiene ahora una ley para sancionar los delitos de violencia de género, pero el problema, como en muchos países, es la aplicación.  — ¿Qué viene para Linda Loaiza después del fallo de la Corte Interamericana? Seguir buscando justicia. Han transcurrido ocho meses de aquella decisión y no he recibido respuesta del Estado. Ni siquiera ha ocurrido un acercamiento. Mientras el Estado no cumpla la sentencia, me sigue revictimizando. Solo he pedido justicia. Si eso se produce, mis sangrantes cicatrices comenzarán a sanar.","elcomercio","13/07/2019"
"El Big Ben cumple 160 años envuelto en el silencio","La campana y el reloj más famosos de Londres vienen siendo reparados desde el 2017. Uno de los símbolos más célebres de Londres, y del Reino Unido en general, ha cumplido 160 años. Fue un 11 de julio de 1859 cuando el Big Ben empezó a marcar las horas.  Se suele llamar Big Ben a la torre, pero en realidad es la gran campana de 13,7 toneladas que actualmente se encuentra recubierta de andamios y completamente muda debido a unos ambiciosos trabajos de restauración que empezaron en el 2017 y que se prolongarán hasta el 2021. Se decidi que durante los cuatro años de labores la campana quedara muda para no enloquecer con su tañido a los operarios.  La torre de 96 m de altura, antes conocida como Clock Tower (Torre del Reloj) fue rebautizada como Elizabeth Tower en el 2012, a propósito de los 60 años de la ascensión al trono de la actual monarca. El Gran Reloj y su campana se han convertido en representantes muy queridos de nuestra democracia, y los trabajos de conservación que se están llevando a cabo garantizarán que continúen sintiéndose así para las generaciones futuras, ha dicho Steve Jaggs, responsable del funcionamiento del reloj.  -Labor delicada-  Los trabajos en el campanario vienen implicando la remoción del techo de hierro fundido, compuesto por 3.433 piezas, para ser reparado. Cuando se proyectó el reloj, los artesanos recibieron la consigna de que tuviera un margen de error no superior al segundo. Se creó, entonces, un complejo mecanismo de cinco toneladas que se ha retirado para ser reparado y evitar que el polvo de las obras lo arruine. Las caras del reloj también se están restaurando. Cada una de ellas está formada por 324 piezas de vidrio que están siendo reemplazadas a mano, respetando el diseño original. Igualmente, según la BBC, los albañiles vienen reparando 700 piezas de piedra, incluyendo gárgolas, ángeles, criaturas simbólicas y letras.","elcomercio","13/07/2019"
"Incoherentes y disfuncionales","Resalta imposible no relacionar a Boris Johnson –el hasta ahora candidato más voceado en las encuestas para suceder a la primera ministra británica Theresa May– como el artífice de la crisis diplomática entre Estados Unidos y el Reino Unido, que se desató a comienzos de esta semana con la publicación en el diario Mail on Sunday de correspondencia diplomática interna, en la que el hasta entonces embajador británico en Washington, Kim Darroch, calificaba de inepto al presidente Donald Trump y a su gobierno de disfuncional. Sir Kim Darroch, un destacado diplomático de carrera muy apreciado por sus pares, renunció el miércoles tras recibir una andanada de insultos a través de la cuenta de Twitter de Trump, que lo llamó tonto y estúpido inepto antes de descalificar a la primera ministra británica, criticándola por su incapacidad para llevar a buen puerto una salida negociada de la Unión Europea.  En una de las misivas que Kim Darroch envía al Foreign Office, el diplomático duda que la administración Trump se vuelva más normal, menos disfuncional, menos impredecible, menos dividida, menos torpe e inepta diplomáticamente. Lo mismo podría opinar, en este momento, cualquier funcionario extranjero en Londres con respecto a la política del Reino Unido, más desunido, incoherente y disfuncional que nunca.","elcomercio","13/07/2019"
"El secretario de Trabajo de EE.UU. es forzado a dimitir","El escándalo del magnate Jeffrey Epstein, acusado de tráfico sexual de menores en Estados Unidos, se cobró ayer una víctima en el gobierno del presidente estadounidense Donald Trump, al provocar la renuncia del único latino en su Gabinete, el secretario de Trabajo, Alex Acosta. Bajo una fuerte presión entre la oposición demócrata y los medios, Acosta presentó su dimisión debido a la polémica generada por su papel en la negociación de un acuerdo extrajudicial que en el 2008 permitió a Epstein esquivar un juicio federal. Esta mañana presenté mi dimisión al presidente y se har efectiva dentro de siete días, dijo ayer Acosta en una comparecencia ante la prensa junto a Trump en los jardines de la Casa Blanca. Aunque defendió su actuación en el caso de Epstein, el titular de Trabajo opinó que sería egoísta quedarse en el Gabinete de Trump ante la magnitud de la controversia generada por la acusación contra el empresario de ﬁ nanzas.","elcomercio","13/07/2019"
"Google admite que sus empleados escuchan el 0,2% de las conversaciones que los usuarios mantienen con su asistente virtual","Implica que la información de esas interacciones no es completamente privada.","elcomercio","13/07/2019"
"La India también mandará una nave a la Luna","La Organización Espacial de la India anunció este lunes que lanzará la misión Chandrayaan-2. Un cohete dejará una nave exploradora en el polo sur de la Luna, consolidando a la India como uno de los países exploradores del espacio.","elcomercio","13/07/2019"
"Los e-sports despegan en el Perú","Videojuegos G En busca de la profesionalización de los deportes electrónicos, la Liga de Videojuegos Profesional y El Comercio organizan Claro Guardians League G La final de este circuito nacional se disputará en agosto.  Cada vez queda más en claro que el desarrollo de los deportes electrónicos o e-sports gana más terreno en el ámbito mundial. Se trata de una industria muy atractiva, sobre todo para los participantes que compiten por premios que muchas veces superan los millones de dólares. Y esto no le es ajeno a nuestro país y cada vez más peruanos ingresan a este mundo. Hoy no es descabellado escuchar a un joven decir que se quiere dedicar profesionalmente a los videojuegos. En ese contexto aparece Claro Guardians League, una de las más recientes iniciativas que busca profesionalizar a los jugadores y equipos en el ámbito nacional. Se trata de la competencia local más importante de League of Legends, uno de los videojuegos más populares en el planeta.  Hacia el 2020 el nivel de los e-sports en el Perú se igualará al de México y Argentina, que hoy son los más fuertes de la región. Sin duda será posible vivir de los deportes electrónicos. Lo que falta es profesionalizarlo y ordenarlo, y estamos en ese proceso, indicó a este Diario Juan Diego García, country manager de la Liga de Videojuegos Profesional (LVP), uno de los organizadores del Claro Guardians League junto a El Comercio y Riot Games.  La tendencia en todo el mundo se ve reflejada en los ingresos multimillonarios. Según un estudio de NewZoo, un reconocido grupo de analistas de mercado, los e-sports generarán más de US$1.000 millones en ganancias este año. Una cifra récord hasta la fecha.  Pero, como sucede en cualquier deporte tradicional, para ser exitoso en los e-sports no basta con tener talento. La dedicación y la constancia son indispensables. Habrá cansancio, aburrimiento y estrés, pero los jugadores profesionales o pros siempre deben estar en su máximo nivel para asumir las altas competencias.  Gabriela Arias y Sergio Soto, influencers de Claro Perú, explican que los e-sports no son una novedad. Incluso recuerdan las primeras competencias que se organizaban en salones de Super Nintendo o los primeros torneos de Starcraft o Counter Strike que se jugaban en las cabinas de Internet.  Los videojuegos electrónicos siempre han estado presentes en la cultura popular peruana. Si vemos estadísticas, aproximadamente tres de cada diez peruanos juegan videojuegos, comenta Soto.  Por eso es importante dar más apoyo a los chicos que nunca han sido parte de un equipo profesional. Algunos no se animan a competir, pese a que el Perú es cuna de gamers. En el Claro Guardians League, se puede inscribir todo el mundo y podemos explotar ese talento, señala Gabriela Arias, conocida como Gabu.  Ambos coinciden en la necesidad de organizaciones más estables para dejar la informalidad y afrontar con más seriedad los torneos. Los equipos del extranjero tienen reglas. Tienen que entrenar una cierta cantidad de horas al día. En el Perú hay mucha flexibilidad. Todavía falta ser un poco más serios, explotar mejor el talento que tienen los jugadores y ser más organizados, dice Gabu.  Jorge Bravo Kouke, de 24 años, comenzó a jugar en el 2011. Desde el inicio destacó en League of Legends. Gracias a su habilidad, fue integrante de Infamous. Además, tuvo la oportunidad de formar parte de dos equipos mexicanos que compiten en el ámbito internacional: Pixel y 6Sense.  Kouke hoy forma parte del equipo peruano Instinct Gaming y lideran la tabla de posiciones del Claro Guardians League.  Yo soy una prueba de que sí se puede vivir de los e-sports. He tenido contratos largos que me remuneran en periodos en los que no entreno y eso me ayuda mucho a mantenerme. Entreno con mi equipo seis días a la semana, de 7:30 p.m. a 10:00 p.m. Es un régimen necesario para ganar los campeonatos, porque obviamente lograrlo requiere bastante esfuerzo, indica.  Firmes candidatos Faltan dos torneos por disputar  Claro Guardians League consta de cinco torneos puntualizados, que darán pase a una gran final que se realizará en agosto próximo. A medida que avancen esos torneos, los puntos en disputa serán mayores. El líder del Claro Guardians League es Instinct Gaming, con 9.900 puntos. Este equipo gan los primeros tres torneos ante el equipo Reborn Sports (antes Kraken eSports).  Mito 1 Para curar un callo hay que sacarlo desde la raíz Esta es una frase que seguramente han escuchado varias veces quienes sufren de este problema. No es un tema de limpiezas profundas. Los callos no tienen raíz. Los callos se clasifican por su profundidad. Las hiperqueratosis son los endurecimientos de piel más superficiales, mientras que los helomas son aquellos más profundos. Estos últimos suelen crecer hacia adentro en forma de clavo y son los que quizás hayan dado lugar a este mito. Eso sí: nunca acuda a un podólogo para tratar las callosidades de las manos.  Mito 2 Hay que tener cuidado de los callos hembra Los callos no son machos ni hembras. Se cree que de tener un callo hembra, este se puede reproducir y aparecer en otras zonas. Es falso. También se piensa que hay un remedio casero infalible contra los callos: el agua con sal. Los podólogos afirman que esto solo puede agravar los problemas en el pie. Finalmente, ¿saldr algo a través del ojo de pollo? As se conoce a los helomas. Son dolorosos y causan una coloración distinta al resto de la piel. Similar a un grano, se puede pensar que saldr algo de all. Eso no pasará.  Mito 3 Los callos solamente perjudican a nuestros pies Un estudio publicado en Nature y elaborado por las universidades de Harvard y de Liverpool señala que los callos tienen un efecto beneficioso en los pies de los que caminan descalzos, ya que no comprometen la sensibilidad ni la marcha, mientras que el calzado puede reducir la capacidad de percibir estímulos. Los zapatos acolchados reducen la sensibilidad y alteran la fuerza transmitida desde los pies hasta las articulaciones, mientras que el calzado con suelas delgadas y rígidas se asemejará más a la sensación de ir descalzo.","elcomercio","13/07/2019"
