"headline","content","newspaper","date"
"El Collins, piloto del Columbia","En el módulo de comando y servicio del Apolo, se concentraba la tecnología que se aplicaba en la navegación de la misión, así como en las comunicaciones con la Tierra y entre los astronautas.  En Tierra, en el Centro Espacial Goddard, estaba el IBM System/360. Se comunicaba con la nave espacial. La NASA utilizó cinco de estos modelos de IBM. Cada uno costaba US$5,5 millones.","elcomercio","14/07/2019"
"NA","Los smartphones actuales son casi 100.000 veces más potentes que los procesadores de las computadoras que la NASA utilizó en 1969 para mandar al hombre a la Luna.  Los juguetes interactivos de la actualidad tienen 4 veces más poder de procesamiento que la tecnología de hace 45 años, según National Geographic.  Apollo Guidance Computer, diseñada por el Instituto Tecnológico de Massachusetts, construida por Raytheon. El AGC estaba en el módulo de comando lunar. Proveía las interfaces necesarias para la guía, estabilización, navegación y control del Apolo XI.  Basado en circuitos integrados y memoria RAM soportaba tan solo 2.048 palabras. Su placa pesaba 35 kilogramos y consumía 55 vatios.","elcomercio","14/07/2019"
"¿Qué hará puntualmente para pacificar el convulsionado VRAEM?","La pacificación del VRAEM es una tarea del gobierno, lo hemos convertido en prioridad. Con la intensificación de la inteligencia, que es fundamental. El logro de hoy [viernes], la captura de este mando militar [Julio Chapo], es producto del esfuerzo de las fuerzas del Interior y Defensa. No puedo, en estos momentos, indicar si pasa por tener un coordinador pero sí es importante realizar una real articulación. También vamos a definir agendas de trabajo conjunto con Educación, Salud, Desarrollo e Inclusión. La población tiene que tener la seguridad de que el Estado va a llegar con servicios oportunos y de calidad.","elcomercio","14/07/2019"
"A qué se refería cuando dijo que Sendero Luminoso ya no representaba un peligro para el Estado?","Estos remanentes terroristas son delincuentes y su ideología está al servicio de una actividad ilegal tan compleja como es el narcotráfico. Estoy totalmente convencido de que esa, entre comillas ideología, porque no es una ideología, es el empleo de un determinado discurso para objetivos personales.","elcomercio","14/07/2019"
"En cuanto a la lucha anticorrupción, ¿cómo se explica que un grupo de miembros de la Fuerza Aérea haya creado una planilla fantasma en el VRAE, desfalco al Estado por más de 370 mil soles? ¿Qué hará para que eso no siga ocurriendo?","En materia de corrupción y transparencia, voy a ser el primero en dar todas las facilidades para que se haga una supervisión de los procesos de adquisiciones y uso de los recursos. Ser inflexible en la aplicación de la ley respecto a actos de corrupción. Vamos a potenciar también el trabajo de los órganos de control institucional que dependen de la Contraloría para que puedan tener acceso a toda la información de los recursos.","elcomercio","14/07/2019"
"No ha sido el único caso reciente de corrupción en las Fuerzas Armadas. El Comercio informó que se había falsificado la identidad de combatientes del Cenepa para hacer cobros indebidos, y lo que sabemos es que hasta ahora el procurador no ha denunciado a los responsables. ¿Va a acelerar esa denuncia ante el Ministerio Público?","Por supuesto que sí. Todo acto de corrupción tiene que ser denunciado y tiene que aplicarse la ley de forma inmediata. Hoy [viernes] justamente tengo una reunión con el general César Astudillo (jefe del Comando Conjunto), que regresa de ver esta captura [del mando terrorista] y hemos quedado en conversar sobre temas como el que usted menciona.","elcomercio","14/07/2019"
"A partir de estos hechos hará una auditoría a quienes manejan los recursos en las Fuerzas Armadas?","Los sistemas de control administrativos y económicos están institucionalizados en el interior de las instituciones, a través de las inspectoras, del sistema nacional de control, es decir la Contraloría y los órganos de control institucional. Esa es una actividad permanente.","elcomercio","14/07/2019"
"Sin embargo, en este gobierno el Ministerio Público no pudo investigar un caso de pagos a informantes fantasmas en el VRAE porque el Ministerio de Defensa no le dio acceso a los documentos, que tenían el sello de secreto. En su gestión como ministro les darán acceso a los fiscales para investigar hechos de corrupción?","Ahí hay dos aspectos que son muy importantes. No va a haber, de ninguna manera, que un acto de corrupción detectado entre en un área gris donde no se sabe cómo actuar. Sin embargo, al tratarse de operaciones reservadas, hay que mantener justamente eso: la reserva. Siendo yo jefe del Comando Conjunto se brindaron facilidades al Ministerio Público y creo que ese es el camino. Los señores fiscales van a poder tener el acceso, como corresponde, a la documentación como parte del debido proceso. Sí hay que cumplir la ley también respecto a la reserva de la información. Entonces, no es que no se dio la información, se tiene que dar acceso a la información, pero obviamente hay que evaluar la reserva. Evidentemente no se puede entregar copias de la documentación reservada, pero sí dar acceso.","elcomercio","14/07/2019"
"Cómo se puede mejorar el rol de las Fuerzas Armadas y optimizar su presupuesto?","La Constitución marca cuáles son las tareas de las Fuerzas Armadas: la seguridad y la defensa nacional son su razón de ser. Su participación en el desarrollo es una tarea importante, en las operaciones de paz, y la gestión de riesgos y desastres. Entonces, los recursos tienen que partir de un principio: ser empleados en forma pronta. Cuál es el tamaño de las Fuerzas Armadas que necesita el Perú? Eso es parte justamente del análisis que vamos a trabajar.","elcomercio","14/07/2019"
"Se hubiera puesto el mandil rosa que generó tanta polémica?","Todas las personas, y pongo la mirada en la niñez, tienen el derecho a ser reconocidas como iguales. Un niño en Lima, en Mazamari o el que ha nacido en el río Morona tienen los mismos derechos, hombres y mujeres. Los símbolos nos ayudan a entender esa igualdad y, evidentemente, esa igualdad termina siendo la necesidad de reconocer los derechos.","elcomercio","14/07/2019"
