"headline","content","newspaper","date"
"Opiniones solo expresan una diferencia en énfasis","ya que repetidos intercambios –con el tiempo– se transforman en parte de las normas de reciprocidad de una cultura. De ahí que el predicado más apropiado sea crear o construir confianza.  ¿De qué depende? ¿Cuáles son los aspectos esenciales que deben consolidarse en el pasado?  En primer lugar, tendemos a confiar más en aquellos con quienes compartimos un proyecto común, sea este social, religioso, ideológico o político. Se conforma así una comunidad con un talante ético similar. En el último estudio mundial de valores, el 57% de los suecos dijo que confían en gente que conocen por primera vez, mientras que en el caso de los peruanos solo confía el 5%. ¿Qué explica esta enorme diferencia? Bueno, que los suecos confían en que la mayoría –aun los desconocidos– se adhiere a un mismo sistema valorativo y normativo. Sin embargo, nuestro país carece de proyectos comunes, incluso en cuestiones tan básicas como planes concertados de ordenamiento territorial que permitirán establecer de antemano los lugares, momentos y modalidades de la minería y otras actividades económicas.  En segundo lugar, confiamos en personas e instituciones competentes, es decir, que puedan cumplir con lo encomendado. La competencia es una de las razones fundamentales por las cuales confiamos –por ejemplo– en el trabajo de un médico, psicólogo, abogado o albañil. En nuestro caso, no confiamos en el Estado –actor esencial– porque consideramos que no es capaz de regular la actividad empresarial. Por el contrario, interpretamos su avidez y apuro en concretar inversiones como una señal de que ya tomó partido.  En tercer lugar, la confianza también depende del nivel de cumplimiento de las obligaciones mutuas, es decir, de la reputación del otro. En este punto, desafortunadamente, nos encontramos con muchos actores sociopolíticos con recorridos torcidos y corruptos, por decir lo menos. Los constantes incumplimientos, engaños y encubrimientos de muchas empresas mineras, autoridades y dirigentes, por ejemplo, hablan por sí mismos.  Vemos, entonces, que, en un entorno caracterizado por la desconfianza, el Estado es llamado a ser el primero en dar muestras fehacientes de transparencia, coherencia y consecuencia. Esto implica ir mucho más allá de ser un mero alentador de inversiones para convertirse en un promotor de los derechos de los ciudadanos. Cuando veamos que el Estado tenga como principal preocupación nuestro bienestar, entonces la confianza caerá por su propio peso.","elcomercio","24/07/2019"
"El Diálogo Sobre la Crisis Venezolana en Barbados","¿Puede cambiar sustancialmente la tragedia venezolana como resultado de las jornadas de diálogo en Barbados?  Una cuestión fundamental es el papel que la impaciencia está jugando en la coyuntura política venezolana. El cansancio acumulado de personas y familias en todo el país ha derivado en un reclamo que está en el pensamiento, en las conversaciones, en todas las expresiones escritas posibles y en las incesantes protestas: la sociedad venezolana quiere que Maduro y toda la estructura que constituye su poder salgan del gobierno. ¡Ya!  Tiene que acabarse de una vez por todas, es el mismo sentimiento que predomina en los gobiernos de Brasil, Colombia, Ecuador, Perú, Chile, Argentina, Panamá y Costa Rica, que son los principales destinos de la huida masiva de venezolanos, que no se detiene, y que ha provocado nuevos cálculos: a los 5 millones que ya han salido del país podrían sumarse otros 3 millones de no producirse un cambio en el más corto plazo. Tiene que acabarse, es el sentimiento que impera en la inmensa mayoría de los gobiernos del continente. Tiene que acabarse, es lo que repiten la inmensa mayoría de gobiernos, parlamentos, partidos políticos y dirigentes de las fuerzas democráticas de los países que integran la Comunidad Europea. En el pensamiento de los venezolanos que llevan una vida de pesadilla, todas las posibles salidas al desastre han ido desapareciendo, causando desesperanza y más impaciencia.  Todos estos elementos han conducido a las negociaciones en Barbados. Se ha ido construyendo la idea de una solución negociada para que el usurpador deje el poder.  Pero esta pretendida solución no es la solución que quiere la mayoría de los venezolanos. Mienten, por cierto, los encuestadores que aparecen diciendo que una mayoría porcentual quiere que la crisis venezolana finalice como resultado de un proceso electoral. Mienten, porque esa pregunta esconde otras que no se hacen: habría que ver cuál sería el resultado si en esas encuestas preguntaran si los venezolanos aceptan que la Fuerza Armada Nacional siga bajo el control de una cúpula de militares comunistas y corruptos. En síntesis: habría que preguntarle al país si quiere que el régimen continúe en el poder, como si el único factor de la tragedia venezolana fuera Maduro, y no Cabello, Padrino López y decenas de otros peligrosos sujetos que forman parte de las redes de violadores de los derechos humanos que son factores también determinantes.  No basta con cambiar la directiva del Consejo Nacional Electoral y quitar a Maduro. Hay que desmantelar el TSJ ilegítimo, la Defensora canalla, la ANC; hay que reestructurar la Fuerza Armada; hay que sacar a los cubanos de Venezuela; hay que expulsar al ELN, así como a los narcos jefes de las FARC perseguidos por la justicia colombiana; hay que localizar y expulsar a los terroristas de Medio Oriente que viven en Venezuela protegidos por el poder, así como también otros prófugos de distintas nacionalidades; hay que romper los vínculos de sectores militares con las redes de distribución de drogas; hay que desarmar a las bandas paramilitares; hay que acabar con las bandas de sicarios al servicio del poder, que operan desde los centros penitenciarios.  Hay que evitar que la consecuencia de la negociación en Barbados sea un reparto de las instituciones y los territorios del país. Si ese fuese el resultado, Venezuela estaría condenada a perpetuar la tragedia de hoy a lo largo de las próximas décadas.","elcomercio","24/07/2019"
"Rincón del Autor","¿Qué te crees, limeño?  Por primera vez, gracias al pico y placa, veo que empieza un debate sobre la justicia social en la jungla de asfalto. El limeño con coche se ve forzado a reflexionar sobre el tremendo espacio que ocupa en una ciudad muy densa. Y debe meditar que no es justo que mientras centenas de personas van en transporte colectivo, él acapare tantas plazas para movilizarse, maniobrar y estacionarse. Y tendrá que concluir que tal privilegio solo podría mantenerse con costos y limitaciones. Asumamos el costo, compatriotas limeños. Somos poco atentos para tanta lata motorizada.  Otras metrópolis ya han pasado por el mismo trance, que no solo es de justicia social sino de sostenibilidad urbana y lo han resuelto como nosotros lo vamos a resolver. No hay otra: priorizando las inversiones en transporte colectivo (metro, corredores para buses grandes y homogéneos, terminales terrestres) por sobre las estrictamente viales. Y disuadiendo, con impuestos, restricciones de parqueo, peatonalización de calles céntricas, o medidas excepcionales como el pico y placa, el uso extensivo del carro propio para ir a todas partes.  Quien pasa la primera etapa del debate y asume que su privilegio cuesta pueblo puede que responda con sensatez: Hey, tienes razón, pero mientras no haya un transporte colectivo eficiente y acogedor, no friegues con muchas restricciones. Mi respuesta es simple: hagamos las dos cosas a la vez, medidas excepcionales e inversión en infraestructura. Si postergamos medidas como el pico y placa hasta tener 3 o 4 líneas de metro operativas, se nos va la vida.  Es cierto que el pico y placa es una medida excepcional, adoptada temporalmente en muy pocas ciudades; pero celebro que provoque el debate. Podemos estar en desacuerdo sobre su oportunidad y alcances, sobre el apuro con el que se ha implementado para enfrentar los Juegos Panamericanos, pero generar una presión para que nos preocupemos por los avances de la línea 2 (¿cuándo?, informémonos, MTC), sobre la imperiosa necesidad de ordenar los taxis y desaparecer los colectivos informales (con el inevitable efecto que esto traería elevando las tarifas, que son muy baratas, y obligando a más limeños a usar el transporte colectivo).  Muñoz podría equivocarse en su apuesta y corregirla, pues es una simple reforma regulatoria de temporalidad indefinida. Pero ha expuesto la morosidad burocrática del MTC y las trabas de nacimiento de la flamante ATU, que aquí tiene una ocasión estupenda para debutar. Si la ATU aún no puede o no quiere lanzarse a la piscina, que nos diga, al menos, qué planes tiene sobre taxis, colectiveros, buses interprovinciales y camiones. Si se regulara todo ello, el impacto sería más duradero y contundente que el del pico y placa.","elcomercio","24/07/2019"
"Hay que recordar que Tapia reemplaz en el Consejo de la FIFA al presidente de la Asociación Uruguaya de Fútbol Wilmar Valdez, quien fue destituido por irregularidades en su gestión.","NA","elcomercio","24/07/2019"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","24/07/2019"
"Es tiempo de potenciar el capital humano del Per","Existen aún importantes desafíos para potenciar el capital humano en el Per. Uno de ellos es incrementar la calidad de la educación. Consolidar este escenario y aumentar la productividad en el país, existe un panorama alentador que debe potenciarse con la protección del capital humano. Desde el Banco Mundial estamos comprometidos, con nuestro apoyo financiero y técnico, en acompañar al Per en su esfuerzo por promover un desarrollo sostenible y el bienestar de su gente.","elcomercio","24/07/2019"
"Diario de la menopausia","La autora estadounidense pasó a obsesionarse con las ballenas, en las que encontró un referente de la menopausia que le era esquivo entre los humanos. Steinke habla de Lolita, que pasa sus cincuenta años encerrada en un acuario en Miami. Habla de su encuentro con Granny, la ballena que entonces tendría más de cien años, en la costa de Washington. De las experiencias que enfrenta su cuerpo: Me saco mis mantas y siento [...] que las llamas me están quemando desde mis órganos internos pasando por mis músculos y hacia mi piel. Escaparía, pero cómo escapa uno de su propio cuerpo? Cada cabello es un delgado foco eléctrico calentando mi cabeza. Y de aquellos testimonios de otras personas para las que la menopausia no ha sido fácil. Los bochornos son tan severos para mí que temo que venga un infarto y muera. Mis bochornos comienzan con... miedo. Son como ataques de ansiedad sorpresa de cuatro minutos.  Quizás lo más conmovedor del libro, sin embargo, sucede cuando Steinke nos hace enfrentarnos a aquello que trasciende lo físico. Aunque nadie quiere decirlo en voz alta, la menopausia es sobre la pérdida; es sobre la partida. Cada bochorno me recuerda mi corporalidad, mi mortalidad. Con cada calor, mi psique es empujada a comprender lo que no quiere dejarse saber: que no es inmortal. [...] Se trata también de una oportunidad poco común, si es enfrentada directamente, de aceptar las limitaciones del yo.  Flash Count Diary es también una crítica al secreto, la vergüenza y el miedo que siguen rodeando a la menopausia. Sentimientos que, quizá, puedan comenzar a cambiar con libros como este. Y con conversaciones más honestas, como las que pedía la escritora Lisa Davis en una columna en el New York Times: alguien, un doctor, una amiga, te debería sentar a los 45 años y hablarte de la preparación emocional y física que se requiere al llegar a la mediana edad. Pero claro, nadie lo hace.  La obra de Steinke, aunque presenta testimonios de otras personas, no deja de ser personal. Hay mucho que no cubre. Por ejemplo, los sentimientos de vergüenza y angustia que enfrentan muchas personas durante los bochornos, sentimientos que las llevan a usar estrategias como evitar situaciones sociales, cubrirse la cara y usar ventiladores o trapos húmedos (Asociación Británica de Psicología). Tampoco el importante asunto de la menopausia en la oficina, un tema que requiere ser conversado y sobre el que incluso el Gobierno Británico ha publicado hace poco un reporte. ¿Nuestras oficinas tienen guías para que los empleados se informen de la menopausia y de cómo hablar sobre ella en la oficina; ponen Duchas a disposición de los empleados y ventiladores portátiles en los escritorios; o toman en cuenta que los uniformes apretados y de material sintético no son ideales durante los calores?  Flash Count Diary tiene la capacidad de exponernos a una realidad conmovedora que antes no nos habíamos preocupado por ver.","elcomercio","24/07/2019"
"Axel van Trotsenburg","Vicepresidente del Banco Mundial para América Latina y el Caribe  Volver al Per es siempre gratificante. Me sorprende gratamente cuanto se ha transformado el país. Modernidad y tecnología, pero también diversidad, tradición y cultura, se respiran a cada paso. Es un país que mira hacia adelante.  El Banco Mundial tiene una relación de larga data con el Per, acompañando su proceso de desarrollo y lucha contra la pobreza. En una primera etapa, nuestro apoyo se centró en la construcción de obras de infraestructura. En la década de 1990, el financiamiento se enfocó en reformas sociales con énfasis en salud, educación y nutrición. Posteriormente, acompañando el crecimiento sostenido del país, apoyamos reformas en economía, infraestructura, transporte y agua, además de financiar un conjunto de proyectos en salud, justicia e innovación, áreas clave para impulsar el crecimiento sostenible.  Hacia el futuro, en sintonía con las prioridades del Estado Peruano, enfocaremos nuestro apoyo en incrementar la productividad, mantener un ritmo alto de crecimiento económico y preservar las ganancias sociales, con un objetivo claro: potenciar su capital humano.  Cuando hablo de este tema, me refiero al aumento y mejora de las inversiones en las personas, en los peruanos que constituyen el principal motor del desarrollo del Per.  En las últimas décadas, el país ha hecho progresos notables en esta materia. Por ejemplo, en malnutrición crónica logró que sus altas tasas de retraso en el crecimiento entre niños menores de 5 años se redujeran a menos de la mitad. En salud materna e infantil, el país ha conseguido mejorar considerablemente sus indicadores al reducir la tasa de mortalidad infantil en dos tercios y la tasa de mortalidad materna en casi 50%. Existen aún importantes desafíos para potenciar el capital humano en el Per. Uno de ellos es incrementar la calidad de la educación.","elcomercio","24/07/2019"
"Daniela Meneses","Para cualquier persona con ovarios, la menopausia es un hecho de la vida –uno que parece, quizás, mundano en su inevitable–. Pero, de hecho, la menopausia es una rareza biológica, una que los científicos no han logrado entender completamente. As comienza un artículo en el New York Times sobre la menopausia en las orcas, una de las pocas especies que, además de los humanos, la atraviesa.  En el recién publicado Flash Count Diary (algo así como el diario donde se lleva la cuenta de los bochornos), la escritora Darcey Steinke cuenta haber leído esa nota luego de una noche sin dormir, producto de los sudores nocturnos.","elcomercio","24/07/2019"
"A propósito de los proyectos mineros","Conflicto es la palabra más común al describir el proyecto Ta Mara. Y, al momento de buscar soluciones, la más frecuente es confianza. Autoridades, representantes del empresariado, dirigentes sociales y expertos varios, todos –casi al unísono– reclaman que es necesario generar confianza. Titánica tarea en un país con uno de los niveles más bajos de confianza interpersonal e institucional en el mundo. Incluso resulta curioso que tengamos organismos y especialistas en la resolución de conflictos, pero casi nada en cómo se logra la anhelada confianza.  Como estudioso del tema, les puedo decir que no hay bien más preciado, pero al mismo tiempo frágil. Es así porque en toda relación social se corre el riesgo de traicionar o ser traicionado. Siempre uno se expone al entregarse al otro y eso es confiar: una maravillosa vulnerabilidad que nos permite lograr mucho más al disminuir los temores que sentimos al relacionarnos con los demás. No obstante, justo al bajar la guardia, se encuentra su mayor debilidad: nos deja desarmados. Y esto es aplicable a relaciones amorosas, de amistad, negocios, crédito y hasta políticas.  Podemos definir a la confianza como la creencia de que los demás se comportarán de acuerdo a nuestras expectativas. Y cuáles son estas expectativas? Que un amor exclusivo sea fiel, un préstamo devuelto, un secreto compartido protegido, una promesa cumplida, un contrato respetado, un acuerdo honrado.  Lo primero que debe quedar en claro es que la confianza siempre se construye sobre experiencias en el pasado. Hay expertos que consideran que los niveles y formas que asume es una parte de nuestro bagaje cultural. Mientras que otros enfatizan un origen más bien conductual, señalando que es resultado de reiterados intercambios sociales que fortalecen o debilitan la percepción de la responsabilidad de los demás. En el fondo, estas opiniones solo expresan una diferencia en énfasis, ya que reiterados intercambios –con el tiempo– se transforman en parte de las normas de reciprocidad de una cultura. De ahí que el predicado más apropiado sea crear o construir confianza.  ¿De qué depende? Cuáles son los aspectos esenciales que deben consolidarse en el pasado?  En primer lugar, tendemos a confiar más en aquellos con quienes compartimos un proyecto común, sea este social, religioso, ideológico o político. Se conforma así una comunidad con un talante ético similar. En el último estudio mundial de valores, el 57% de los suecos dijo que confían en gente que conocen por primera vez, mientras que en el caso de los peruanos solo confía el 5%. ¿Qué explica esta enorme diferencia? Bueno, que los suecos confían en que la mayoría –aun los desconocidos– se adhiere a un mismo sistema valorativo y normativo. Sin embargo, nuestro país carece de proyectos comunes, inclusive en cuestiones tan básicas como planes concertados de ordenamiento territorial que permitieran establecer de antemano los lugares, momentos y modalidades de la minería y otras actividades económicas.","elcomercio","24/07/2019"
