"headline","content","newspaper","date"
"De fondo","Saludable, la lucha contra todas las formas de violencia y discriminación, el impulso al libre acceso a la información y a recursos educativos, entre otros.  Dejando de lado el sarcasmo, la libertad siempre ha sido el principal enemigo de los grupos conservadores porque implica la generación de individuos pensantes que –de una forma u otra– pondrán en cuestionamientos sus dogmas y su autoritarismo. De esta manera, se debilita el control que tienen sobre “mentes y corazones” y, por consiguiente, se va erosionando su poder sobre la sociedad.  Y hablando de conspiraciones. Después de la Segunda Guerra Mundial, la ﬁ lantrópica conservadora en los países desarrollados tendía a apoyar propuestas y organizaciones que trabajaban en torno a los principios económicos liberales, teniendo a Frederich A. Hayek como principal guru y al socialismo como anatema. Los reveses políticos del conservadurismo en los años 60 llevaron a una reorientación hacia asuntos más sociales y culturales. Se dio mayor atención a los valores tradicionales de la familia, la religión y la patria, acumulando lentamente éxitos frente a las agendas progresistas. Esto se nota claramente en la reciente arremetida contra los derechos sociales en algunos países desarrollados.  Por ello, resulta curioso que los conservadores hablen de conspiraciones y pongan al multimillonario y filántropo George Soros como principal mecenas de la agenda “antifamilia”. No voy a defender a Soros, pero su fundación “Open Society” dona anualmente cerca de US$900 millones a programas y proyectos en unos 120 países del mundo. Nadie menciona, sin embargo, que la derecha religiosa estadounidense dona varias veces esta cantidad. Solo la “National Christian Foundation” reparte US$1.000 millones al año, incluso a organizaciones acusadas de ser grupos de odio anti-LGTBI o de la extrema derecha europea. Más aún, todos los años, los principales ﬁ lántropos evangélicos se congregan en un evento denominado, apropiadamente, como “The Gathering” –“La Reunión”– (https://thegathering.com) para compartir ideas, estrategias y, bueno, agendas. ¿Huele a conspiración?","elcomercio","10/07/2019"
"Despacito, media vuelta y para atrás","Enzo Defilippi  Profesor de Pacífico Business School  La semana pasada, el ministro de Economía reveló que hasta la mitad del año los gobiernos regionales solo habían ejecutado el 20% de sus presupuestos de inversión. Que algunos, ni eso, cuando se esperaba que ya vayan por lo menos en 40%. Si bien es usual que la ejecución sea baja durante el primer año de autoridades recién electas (es el caso de las regionales y municipales), el resultado viene siendo mucho peor que en años anteriores. El hecho de que la caída también sea severa en el gobierno nacional (a junio la ejecución solo alcanza el 25%), que no tiene la excusa de estar pasando por una curva de aprendizaje, es un poderoso indicador de que la explicación viene por otro lado.  En mi opinión, la inversión pública enfrenta dos problemas: uno estructural y otro coyuntural. El primero ocurre porque gastar dinero público es objetivamente difícil. Aun si no sufriéramos de exceso de celo y control que sí sufrimos (y que explica gran parte del “miedo a firmar” que aqueja a los funcionarios públicos), el gasto público debe seguir una serie de procedimientos que aseguren objetividad y transparencia. Es decir, siempre va a ser complejo.  Hasta ahora, se ha intentado solucionar este problema ideando procedimientos administrativos cada vez más simples, hasta el punto de desnaturalizar su razón de ser. El resultado ha sido la aprobación cada vez más frecuente de proyectos tan mal hechos (dudosa rentabilidad social, expedientes técnicos para el olvido) que terminan ejecutándose en un dos por tres: cuestan el doble y demoran el triple.  Yo, como profesor, creo que la solución no pasa por rebajar el nivel del examen para que aprueben todos, sino por preparar bien a quienes tienen que darlo. Lamentablemente, este enfoque, por ser de largo plazo, no combina bien con las expectativas de ningún gobierno, que usualmente mide su éxito según el número de obras que ejecutan.  Pero los problemas estructurales no pueden explicar por qué la ejecución es especialmente baja este año. Desde mi punto de vista, ello ocurre por la combinación de dos factores. Primero, la falta de ‘punche’ del gobierno. En mi experiencia, la burocracia solo ejecuta cuando se le presiona desde arriba, y no veo a nadie en la administración Martín Vizcarra encargándose de ello. Hoy todo viene ejecutándose al ritmo de la canción de moda del 2017: des-pa-cito.  La segunda razón es la poco feliz reforma del sistema de inversión pública iniciada en la administración Kuczynski: el cambio del SNIP a Invierte.pe. Digo poco feliz porque, por un lado, el mayor problema en la ejecución nunca estuvo en la etapa de análisis (SNIP), sino en la de, ejem, ejecución. Por otro, porque para que tenga sentido pasar de un sistema en el que se requiere un estudio a otro en el que basta una ficha que asegure que un proyecto cierra brechas sociales, la lógica indica que esas brechas deben estar previamente identificadas al nivel en el que se ejecuta el proyecto (distrital, provincial, regional). Pero Invierte.pe empezó sin ellas. Luego, como el sistema no caminaba, se reformó y volvió a reformar. Hoy escasean los funcionarios que lo entienden. Media vuelta y para atrás.  Se trata de un problema difícil de resolver. Más aún cuando nadie busca hacerlo.","elcomercio","10/07/2019"
"Opinión","-23-   Rincón del Autor  El dictador Gorriti, jaja  Fernando Vivas  Periodista  Ninguna ONG ha secuestrado a la justicia, no fastidién. Ni Gustavo Gorriti manda fuera de IDL-Reporteros. Ni siquiera el presidente del Poder Judicial (PJ), José Luis Lecaros, conoce los secretos de sus colegas y prev sus decisiones. Y si las previera, tampoco le sería fácil doblarles el brazo, pues son autónomos. Tampoco lo pueden hacer los partidos o grupos que buscan influir en el PJ rondando cortes y fiscalías, o difundiendo sus argumentos en medios y redes.  Los fujimoristas atribuyen a sus enemigos el poder de influencia judicial que ellos buscan y no encuentran porque saben que es esquivo. La política y buena parte de la economía están judicializadas, pues; y ello significa que hay un enorme nudo, que nadie, ni Vizcarra, ni Keiko, ni la prensa, ni los empresarios, ni Gorriti, por Dios! desenredar en el corto plazo. Nos vamos a una limpieza y renovación de cabezas y estructuras, no queda otra.  Comprendo la exasperación de Keiko y Fuerza Popular porque se postergó su casación tras un audio de última hora. Se asume revictimizada, cómo no. Pero los fujimoristas, acaso lo que pasó es difícil de explicar? El juez Jorge Castaeda estaba ante los reflectores porque iba a tomar una decisión clave. A medida que se acercaba el deadline (debía ser el viernes pasado), se afinaron los motores de búsqueda y, zas!, apareció un audio con Hinostroza, refiriendo una de las tantas causas judiciales de Keiko. Algo parecido le pasó a Pedro Patrón Bedoya, el único postulante apto para la Junta Nacional de Justicia, cuya juramentación se abortó tras un dato lapidario aparecido horas antes.  Keiko está presa porque fiscales y jueces han sido extraordinariamente severos en su caso y han estirado las consideraciones de la prisión preventiva, para que quepa en ellas la obstrucción a la justicia que comete su bancada. Esos torpes manganzones, queriendo cuidar a su lideresa, contribuyen a tenerla presa. No ha sido el caso de Humala y Villaran, sin voceros y defensores con voto en el Congreso. Pero sí ha sido el caso de PPK y parte de su entorno político y empresarial, que brigó, con relativo éxito, por un trato indulgente. De todos modos, recordemos que fue José Domingo Pérez quien frustró una salida médica –con aroma a escape– de PPK y que tenía la anuencia del equipo que hasta ese momento capitaneaba el fiscal Hamilton Castro. Antes que ‘nakers’ o caviares, hay fiscales que hacen su chamba.  Si los fujimoristas quieren protestar, por qué no lo hacen en la calle? Eso de clamar ante la comunidad internacional –como amenazan en un comunicado– no es muy patriótico, no? El mundo reacciona ante crisis como la de Venezuela, no nuestras cuitas. La banca está apoltronada en el Congreso. Una marcha pacíﬁ ca, clamando por un trato justo a su lideresa, sería más legítima.","elcomercio","10/07/2019"
"El Museo Nacional cerrará por dos años","El Museo Nacional (conocido como MNAAHP o Museo Nacional) es el museo con más afluencia, con casi 180 mil visitantes al año (muy lejos del Louvre, es cierto, pero el Perú también está muy lejos de los 83 millones de turistas que recibe Francia anualmente), desplazando por primera vez en una década al Museo Tumbas Reales de Sipán. Vendrá a ser nuestra joya de la corona de los museos, además de ser el más antiguo, pues fue creado en 1822 por don José de San Martín. Lamentablemente, esta joya acaba de anunciar que cerrará por dos años, debido a la necesidad de una remodelación integral del viejo edificio de inicios del siglo XX y del área conocida como la Quinta del Libertador, residencia de verano del virrey Pezuela y morada de don José de San Martín y Simón Bolívar.  Con tarifas de S/15 por persona adulta y S/2 para escolares, el Museo Nacional ha venido siendo un baluarte de la cultura y turismo en la ciudad de Lima, brindando accesibilidad e inclusión a quienes no tienen mayores recursos económicos. Por ello, principalmente, preocupa que Lima se quede sin uno de sus principales destinos turísticos y culturales por dos años; sin embargo, la situación es inevitable, el viejo museo de Julio C. Tello ya no da más en infraestructura y eso lo sabemos todos los involucrados en el sector, mucho antes de la caída del techo de una de las salas de exposición temporal, la cual felizmente no estaba abierta al público. Entonces la renovación es inevitable. El cierre temporal, no. Hay opciones.","elcomercio","10/07/2019"
"La polémica en torno a la nueva versión de la película La Sirenita","La nueva versión en live action de La Sirenita tendrá como protagonista a Halle Bailey, una cantante de R&B afroamericana. Al anuncio le siguieron muchos comentarios críticos a la elección de una mujer negra para el papel e incluso naci el hashtag #NotMyAriel (#NoMiAriel). ¿Cómo entender estas críticas? ¿Es esto lo que deberíamos estar discutiendo sobre la Sirenita?  Antes de entrar al fondo, es necesario apuntar que no queda claro cuántas de estas críticas vienen de perfiles falsos que intentan incitar al odio y cuántas vienen de usuarios reales. Tampoco cuánto es que #NotMyAriel ha sido impulsado irónicamente por quienes usaron el hashtag al expresar su apoyo por Bailey. Más allá del número total que representen, sin embargo, los argumentos contra la nueva protagonista existen y revelan que algunos parecen no ver –o no querer ver– que el debate requiere discutir las implicancias raciales de la elección. Así, se ha dicho que el asunto se reduce a que como la Ariel de hace tres décadas era blanca y pelirroja, la de ahora también tiene que serlo. ¿Acaso no habría quejas si Mulán o Pocahontas fueran interpretadas por una mujer blanca?  Pero no es lo mismo. Las historias de Mulán –una guerrera china– y de Pocahontas –una nativa americana– se anclan precisamente en estos contextos. Mientras que Ariel es, bueno, una sirena... Y el origen mitológico danés de la Sirenita, a veces citado en la discusión, no es suficiente para justificar la necesidad de que sea blanca: a diferencia de los casos de Mulán o Pocahontas, sí es posible concebir esta historia en cualquier mar del mundo. De hecho, el cangrejo Sebastián tiene acento caribeño.  No sería tampoco lo mismo que Mulán o Pocahontas fuesen interpretadas en una nueva versión por actrices blancas porque ya no necesitamos más protagonistas blancas, necesitamos más princesas que muestren diversidad. Algo que Disney, de hecho, viene haciendo. Y aquí podría entrar en una extensa discusión sobre el asunto, pero por temas de espacio me limito a compartir un comentario que resonará en muchas. La ilustradora peruana Rocío Diestra contó hace unos días que, cuando era niña, su color de piel impidió que fuera elegida para interpretar a la Bella Durmiente: Elegieron a una rubia y a mí me pusieron de Maléfica. Me dio igual pero qué genial sería que eso ahora ya no pase. La discusión, pues, no es solo narrativa, sino también moral.  El debate de la Sirenita ha traído, por lo demás, un tema quizás más complejo: muchos comentarios apuntan a que deberíamos más bien discutir qué significa que Ariel haya estado dispuesta a perder la voz por un hombre. Este tipo de preguntas no son nuevas. As lo ponía un artículo de The Washington Post: ¿Por qué los personajes están tan obsesionados con la apariencia de Blancanieves? [...] Y por qué la Bella Durmiente no hace nada aparte de estar dormida y esperar el rescate?. En ese artículo, también se citaba un estudio preliminar que encontró que, a diferencia de las películas clásicas de princesas, Blancanieves, La Cenicienta y La Bella Durmiente, todas las películas de princesas entre 1989-1999 son sorprendentemente dominadas por los hombres y que, por dar un ejemplo, los hombres hablan el 71% del tiempo en La Bella y la Bestia y 90% del tiempo en Aladdín. Por supuesto, este tipo de lecturas y cuestionamientos no se aplican solo a películas de Disney, pero adquiere un nuevo matiz cuando aparece en historias destinadas a niños.  Dónde nos deja esto? Carina Chocano, estadounidense de padres peruanos, ha tratado este tema en su libro Haz el papel de chica, en el que discute de forma crítica la representación en películas y series, y explora también la manera en la que ella enfrenta el contenido consumido por su hija menor. Películas como Frozen salen mal paradas en su análisis, a diferencia, por ejemplo, del giro de La Bella Durmiente, Maléfica. Hace algún tiempo, Chocano le dijo a El Comercio que aconsejaba a los padres: Cuestionen todo lo que ven, todo lo que les cuentan. Por lo general, la gente hace cosas para reforzar el status quo; por eso es mejor siempre preguntarnos por qué pasa algo o por qué hizo tal cosa. Esa curiosidad debemos transmitírsela a los chicos.","elcomercio","10/07/2019"
"Las teorías conspirativas contra el enfoque de género y el magnate George Soros","Han llegado a mí diversos escritos y videos en los que supuestos expertos –nacionales e internacionales– despotrican contra el enfoque de género. Estos adversarios del género insisten en que se trata de una ideología impuesta por las Naciones Unidas, el Banco Mundial, y otras organizaciones multilaterales, e invariablemente financiada por George Soros, una suerte de Rasputín con plata. Más aún, elevan todo el asunto al nivel de una conspiración cuyas ﬁ nalidades serían –entre otras– destruir a la familia, homosexualizar a la sociedad, terminar con el capitalismo, desestabilizar a las naciones y debilitar la cultura cristiana occidental. Y, saben qué?, creo que tienen razón en lo que respecta a las Naciones Unidas. Puede ser que la ONU tenga muchas limitaciones, pero si ha destacado por algo ha sido por la difusión y la defensa de ideas que no han sido populares entre los grupos que han ostentado el poder económico, político y cultural. Hasta podríamos decir que los contenidos de su agenda han contribuido a envalentonar al pueblo y a desestabilizar a distintos regímenes autoritarios y formas conservadoras de vida.  Veamos algunas de estas intervenciones conspirativas de la ONU.  De arranque, con tres años de fundada, nos impuso la Declaración Universal de los Derechos Humanos (1948). Siguiendo la lógica de los antigueros, podríamos afirmar que estos derechos van en contra del orden natural de las cosas porque imponen límites al poderoso. Ello implica desnaturalizar las jerarquías que han existido entre todos los seres vivientes y que –entre los humanos– han sido justificadas, a través de los siglos, por la razón o por la religión.  Las Naciones Unidas también han sido un agente activo en la destrucción del orden familiar tradicional al promover la Convención sobre los Derechos de los Niños, vigente desde 1989. Así, la autoridad paterna se vio minada por cuestiones como los derechos de los niños y las niñas a la participación, y a la libertad de expresión y pensamiento, convirtiéndolos, en la práctica, en ciudadanos en formación. Asimismo, la Organización Internacional del Trabajo (OIT) pretende erradicar el trabajo infantil, entrometiéndose con la patria potestad y con su determinación sobre los hijos no emancipados.  La lista, por supuesto, continúa y es casi interminable: el derecho a la igualdad de las mujeres, la capacidad de todos para decidir sobre la reproducción y la sexualidad, la obligatoriedad de la escolaridad, la inmunización universal, el derecho a un ambiente saludable, la lucha contra todas las formas de violencia y discriminación, el impulso al libre acceso a la información y a recursos educativos, entre otros.  Dejando de lado el sarcasmo, la libertad siempre ha sido el principal enemigo de los grupos conservadores porque implica la generación de individuos pensantes que –de una forma u otra– pondrán en cuestionamientos sus dogmas y su autoritarismo. De esta manera, se debilita el control que tienen sobre mentes y corazones y, por consiguiente, se va erosionando su poder sobre la sociedad.","elcomercio","10/07/2019"
"No me gusta separar la realidad en forma dicotómica","Ese tipo de divisiones con frecuencia no hace justicia a los grises y a las diferencias de opinión. Pero en temas como este sí cabe hacer distinciones tajantes. El tipo de corrupción que nos muestra el caso indica que hay un poder oscuro enorme, determinando decisiones y garantizando fidelidades. Combatirlo pasa por separar a quienes le son funcionales de quienes lo enfrentan.  Este poder fue desnudado por fiscales y policías valientes. También por el interés de agencias internacionales y el apoyo político del Ejecutivo. Una prensa activa y la opinión pública fueron claves para el avance del proceso. Pero mirar los hechos a la distancia nos muestra que también hubo suerte: si no salen los audios, si no se ataba este caso al de Lava Jato, el cáncer pudo seguir avanzando en silencio. Y nos deja la pregunta más apremiante: ¿cuántos otros poderes similares hay todavía en la oscuridad?","elcomercio","10/07/2019"
"Juan Ponce","La fiscal Mori se dispone ahora a analizar la documentación incautada en los 26 inmuebles allanados.  — Estos allanamientos obedecen a información entregada por Odebrecht, o también por información de otras fuentes? Esta investigación la recibió mi despacho el 10 de mayo del 2019. Hemos recopilado información, hemos conseguido cuatro aspirantes a colaborador eficaz y un testigo protegido. En el marco de esas indagaciones y de la colaboración de Odebrecht, es que hemos hecho este requerimiento al Poder Judicial.  — Se tendrá que firmar un acuerdo de colaboración por el gasoducto? El fiscal coordinador ya explicó que el acuerdo aprobado por el Poder Judicial tiene una cláusula abierta. No queda solo en las cuatro obras iniciales, sino que es posible incorporar otras más.  — Los aspirantes a colaboradores son ajenos a la empresa? Sí. Son personas naturales peruanas.  — Es decir, los Humala Heredia recibieron financiamiento de Odebrecht para su campaña y luego la favorecieron con la concesión? Es materia de indagación.  — Por qué no comprendí al ex presidente Humala? Hasta que concluyan los cinco años de su inmunidad [no puedo investigar a Humala], pero esa investigación la tiene la Fiscalía de la Nación.  — Es una línea de investigación que Heredia habría influido para nombrar como titular de Energía y Minas a Eleodoro Mayorga? Dentro de las delaciones está eso. Hay versiones de que el anterior ministro era inconveniente. Pero a los altos funcionarios no los estamos investigando por su inmunidad.  — Por qué sí incluí a la ex ministra Rosa Ortiz? Porque está comprendida en su calidad de ex directora general de Hidrocarburos.  — Han dicho los abogados que Heredia entreg voluntariamente su celular, y se quejaron de que no hayan tenido consideración con sus menores hijos. No es correcto. Los abogados llegaron con posterioridad. Se le exhortó a la señora para que nos proporcione sus equipos móviles, se les dio las facilidades para que sus niños puedan retirarse antes de las pesquisas. Pero su entrega [del celular] ha sido a insistencia del Ministerio Público. Ella decía que no recordaba dónde lo había dejado.","elcomercio","10/07/2019"
"Hermana de Keiko Fujimori presenta un habeas corpus al TC","Recurso busca libertad de la líderesa de Fuerza Popular, que lleva ocho meses en prisión.  Sachie Fujimori presentó ante el Tribunal Constitucional (TC) un recurso de habeas corpus a nombre de su hermana Keiko Fujimori con el fin de conseguir su libertad. La líderesa de Fuerza Popular cumple desde el 1 de noviembre del 2018 una orden de 36 meses de prisión preventiva, en el proceso que se le sigue por presunto lavado de activos.  El documento ingresado al TC el 4 de julio, va recurso de agravio constitucional, ha sido presentado en contra del juez César Sahuanay, presidente de la Segunda Sala de Apelaciones Nacional. Dicho tribunal declar, el 3 de enero de este año, infundado el recurso de apelación formulado contra la resolución del juez Richard Concepción que fue emitida el 31 de octubre del 2018. Giulliana Loza, abogada de Keiko Fujimori, señaló que el habeas corpus presentado por Sachie fue a nombre de la familia. Es derecho legítimo que se utilicen todos los mecanismos jurídicos viables para terminar con esta gran injusticia, dijo. Precisó que ese recurso corre en paralelo con la casación pendiente en el Poder Judicial.  La abogada indicó que el recurso presentado ante el TC se da luego de dos habeas corpus que presentaron [ante el Poder Judicial] dos personas que ni conocemos.  Hace un mes, el Juzgado Penal 40 declar improcedente un habeas corpus que presentó el ciudadano Edgar Flores Castro, sin conocimiento de la defensa legal de la líderesa de Fuerza Popular.","elcomercio","10/07/2019"
"Constitución aprueba tercer dictamen sobre la reforma política","Iniciativa plantea que los grupos políticos realicen elecciones primarias.  La Comisión de Constitución del Congreso aprob anoche por mayoría el tercer dictamen sobre la reforma política. Este recoge el proyecto de ley del Ejecutivo referido a la democracia interna y participación ciudadana en las organizaciones políticas, uno de los seis por los que plantea una cuestión de confianza.  La iniciativa, que debe discutirse y votarse en el pleno, busca establecer que las organizaciones políticas realicen elecciones primarias obligatorias, en las que puedan participar militantes y no afiliados a estos grupos.  Durante la sesión de ayer se aprobaron modificaciones a varios artículos de la Ley de Organizaciones Políticas (LOP) y la Ley Orgánica del Jurado Nacional de Elecciones. Por ejemplo, en el artículo 23 de la LOP se señala que están sometidos a elecciones primarias los candidatos a la Presidencia de la República, al Congreso, a los gobiernos regionales y a las alcaldías provinciales y distritales.  En la sesión del último lunes ya se habían aprobado cambios al artículo 24, que establece las primarias.  El primer ministro Salvador del Solar y el ministro de Justicia, Vicente Zeballos, se presentarán hoy en la comisión para sustentar el proyecto que plantea modificar la Ley Orgánica de Elecciones, respecto al sistema electoral nacional.  Lo que ya se aprob  Los otros dos dictámenes ya aprobados son sobre los impedimentos para ser candidato y la inscripción y cancelación de partidos.","elcomercio","10/07/2019"
