"headline","content","newspaper","date"
"EN QU CONSISTE?","Es el reino de la mentira y la verdad. El imputado entrega información y pruebas sobre sus delitos y los de terceros, facilita la sanción contra los líderes del grupo criminal o recupera los activos o beneficios del delito, a cambio de una reducción en su pena o, inclusive, de una no sanción. Parece un trato justo, siempre que se diga la verdad. Por ello, existe la permanente atención de que la versión de un colaborador eficaz debe ser corroborada o confirmada con pruebas independientes a él. La misma regla se aplica a las empresas en los países donde una persona jurídica puede ser sancionada penalmente, como Estados Unidos, el Reino Unido, España, Brasil, Chile y, por supuesto, el Perú (art. 105 del Código Penal, Ley 30424). Esto porque una empresa buscará sobrevivir a la crisis que implica un proceso penal, el daño reputacional, las reparaciones, el riesgo de multas, inhabilitaciones o incluso una pena de disolución en caso de condena.  La ley 30737, promulgada en el 2018, ha introducido la colaboración eficaz de empresas con reglas similares a las previstas para las personas naturales, y con algunos resultados como el acuerdo con Odebrecht, recientemente aprobado por el Poder Judicial, y el acogimiento al proceso de denuncia de algunas empresas involucradas en el caso del ‘club de la construcción’. Hay, sin embargo, algunos aspectos esenciales que la ley peruana no recoge pero que nuestras autoridades podrán tomar en cuenta o incluso exigir a las empresas que quieran acogerse al beneficio, considerando que estamos ante una forma de justicia negociada o ‘plea bargaining’, como se la conoce en Estados Unidos, donde se tiene como punto de partida lo expuesto en la “USA. Sentencing Guidelines” del 2018 (Capítulo 8 “Sentencing of organizations”, págs. 509-553) y en la reciente “Evaluation of Corporate Compliance Programs Guidance” (Department of Justice, Criminal Division de 30/4/19), productos de una larga tradición de responsabilidad penal de empresas y de acuerdos entre estas y la fiscalía.  Y es que, si el Ministerio Público pidiera menores sanciones para la empresa –o inclusive, como en el caso de Odebrecht, la posibilidad de que pueda volver a contratar con el Estado–, ello debe concretarse bajo condiciones muy estrictas. ¿Qué condiciones? En particular, cuatro. Primero, exigir un cambio de dirección en la empresa, para prevenir el riesgo de repetición. No se puede confiar en una administración que cometió o toleró el delito empresarial. Segundo, colaboración con la justicia. La empresa debe renunciar al ‘nemo tenetur’ (prohibición de autoincriminación) y entregar la información sobre los empleados que delinquieron (modelo del Yates Memorándum de Estados Unidos), e inclusive comprometer a sus empleados y ex empleados con esos actos de cooperación con las autoridades. Tercero, la empresa debe negociar y acordar el pago de la reparación civil. Y cuarto, la empresa debe involucrarse en un proceso de ‘Compliance post delictum’; es decir, la aplicación de programas de prevención de delitos acordes con la ley 30424 y el DS Nº 002-19-JUS, de modo que la empresa pueda acreditar judicialmente su compromiso futuro con la legalidad.  De esta forma, el beneficio no será automático ni permanente, sino que quedará condicionado al estricto cumplimiento de lo acordado por parte de la empresa. Así, si se descubrieran delitos no delatados o la entidad ocultara información, se abriría la puerta a una etapa de revocación del beneficio. Esa pérdida potencial de lo obtenido es el contrapeso indispensable para que el colaborador delate, repare el daño y se comprometa a una conducta futura dentro de la ley.","elcomercio","05/07/2019"
"POR QU, SEGÚN VARIAS INVESTIGACIONES, LA GENTE TIENE MENOS VIDA SEXUAL?","La recesión sexual  ALONSOCueto  Escritor  Un estudio de la Universidad de Chicago, difundido por la BBC, y otras investigaciones, arrojan una conclusión sorprendente. En los últimos 30 años, los jóvenes de Estados Unidos y de Europa tienen cada vez menos vida sexual, y en tiempos recientes la curva sigue bajando. Según el estudio, basado en miles de encuestas a hombres y mujeres de distintas edades, un 23% de los adultos afirmaron que no había tenido relaciones sexuales en los últimos doce meses, es decir el doble de abstinentes que se había registrado diez años antes. Entre los factores se cita la proliferación de entretenimientos caseros, como Netflix, y las plataformas digitales de todo tipo. Otro factor decisivo, según el estudio es la pornificación (palabra larga de contenidos simples) de la sociedad. Según los entrevistados, toda la educación y la diversión sexual que necesitan se encuentra de un modo inmediato y gratuito en las redes sociales. Otras razones citadas son el modo de vida contemporáneo, el estrés y la alimentación. En una encuesta de la BBC a ingleses de todas las edades, se calificó el stress como un problema de alcoba. La psicóloga Ellen Brady, de la organización Relate, afirma que la ansiedad es uno de los problemas crecientes entre sus pacientes: La ansiedad y el sexo no pueden ir juntos.  Según la economista Allison Schrager, los millennials no son aficionados a correr riesgos y prefieren asegurar su lugar en un mundo sin aventuras ni retos (como el sexo). Kate Julian, en un artículo en The Atlantic, cita un famoso estudio del 2007 en el que se daban las razones por las que alguien podía tener relaciones sexuales. Iban desde Quería sentirme más cerca de Dios a Quería cambiar el tema de conversación. Hoy, en cambio, las razones para la abstinencia se han multiplicado. El estudio se extiende a países como Holanda, Japón, Australia y otros. Todos tienen la misma conclusión. Vivimos en una época de recesión sexual. Una consecuencia fue que en Estados Unidos en el 2017 nacieron 500 mil niños menos que en el 2007. La respuesta a todo ello puede tener que ver con la velocidad en la que se ha convertido la vida moderna. Pienso que hay un conjunto de actividades (entre ellas la lectura, la conversación, el disfrute de una pieza musical, entre otras) que requiere de un tiempo de contemplación y conciencia. El gran filósofo Zygmunt Bauman llamó líquidos a nuestros tiempos: todo fluye, nada permanece, nunca nos detenemos.  En el Perú no conozco datos o investigaciones sobre el descenso de la curva sexual en los últimos años o décadas. Hace unos días, en una cafeteria de Lince, noté a un hombre solo, algo mayor en la mesa de al lado, que miraba fijo su teléfono. No es difícil imaginar lo que veía en la pequeña pantalla, al punto de que se olvidó del café que seguía humeando hasta que se enfrió sin que él lo tocara. A diferencia de antes, el sexo hoy no parece ser un tabú, lo que le ha quitado su aire de clandestinidad y secreto. La publicidad se ha sexualizado en cierto modo, al mostrar cuerpos y rostros, y lo mismo ha ocurrido con los programas de televisión. En el cine, a las suaves y recatadas heroínas y a los apuestos caballeros de los años 40 y 50, han sucedido parejas que muestran sus cuerpos y pueden pronunciar palabras de alto contenido sexual sin problema. Al hacerse público y notorio, paradójicamente, el sexo parece haber disminuido. Estamos más solos que nunca en nuestra cueva digital.","elcomercio","05/07/2019"
"MIRADA DE FONDO","Martin van Ruin  IVN Alonso  Economista  En la National Portrait Gallery de Washington hay medio piso dedicado a los ex presidentes de Estados Unidos. El octavo de ellos, Martin van Buren, gobernó de 1837 a 1841. Cuenta la reseña que acompaña a su retrato que, a razón de la crisis bancaria que se desató a solo cinco semanas de comenzado su mandato, la gente lo rebautizó como Martin van Ruin. No es el único reconocimiento que merece el ingenio político popular norteamericano: a Millard Fillmore, que llegó a la presidencia en 1850 tras la repentina muerte de Zachary Taylor, lo llamaban Su Accidencia.  Van Buren fue el primer presidente que naci como ciudadano de Estados Unidos. Todos sus antecesores habían nacido antes de la independencia, o sea, como súbditos del Imperio Británico. Descendía de inmigrantes holandeses por ambos lados, y su lengua materna era el holandés. Aprendió el inglés más tarde en el colegio. Estudió también, de manera autodidacta, derecho, y ejerció como abogado durante un cuarto de siglo antes de dedicarse de lleno a la política.  La crisis de 1837 parece haberse originado en el corte de las líneas de crédito de los bancos británicos que financiaban el comercio del algodón, en ese entonces uno de los principales productos de exportación estadounidenses (si no el principal). El deterioro de la balanza comercial ocasionó una salida masiva de oro, equivalente a una fuga de capitales en nuestros días, desencadenando una caída generalizada de precios e ingresos. Una breve recuperación en 1838 fue seguida por una nueva caída en 1839, que se prolongó hasta 1843.  Van Buren fue responsable por la crisis –de ahí su apodo– por haberse negado a intervenir. Había absorbido de Thomas Jefferson la doctrina del laissez-faire. Lejos de rescatar a los bancos, se propuso distanciarlos del gobierno federal tanto como fuera posible. Uno de los logros de su gobierno fue el establecimiento de una tesorería independiente, que mantenía todos sus fondos y efectuaba todas sus operaciones en monedas y lingotes de oro o de plata. Este sistema se mantuvo vigente hasta la Guerra Civil.  Pero responsabilizar a Van Buren además era injusto porque había sido precisamente el activismo de los gobiernos de algunos estados, como Pensilvania, Florida y Michigan, lo que había causado la engañosa recuperación de 1838. El anterior presidente, Andrew Jackson, había acumulado un enorme superavit presupuestal durante sus ocho años de gobierno, y lo distribuyó entre los distintos estados, que invirtieron esos fondos y más todavía en obras públicas de dudosa utilidad.  La recesión de 1839 a 1843 fue casi tan profunda como la Gran Depresión del siglo pasado, a juzgar por la deflación y el número de quiebras bancarias. En otro sentido, sin embargo, fue muy diferente. La Gran Depresión causó una drástica reducción del consumo y una paralización casi total de la inversión. Entre 1839 y 1843, en cambio, si bien la inversión se contrajo significativamente, el consumo aument de manera no menos significativa: más de 20% en términos reales. El historiador económico Peter Temin del MIT atribuye esta diferencia a que el gobierno de Van Buren no interfirió con el ajuste de los precios, permitiendo que los volúmenes de producción se acomodaran a la falta de liquidez debida a las quiebras bancarias y preservando el nivel de vida de la población.","elcomercio","05/07/2019"
"LA OPPOSICIÓN YA PRÁCTICA PENALES","- PEDRO TENORIO  Analista político  Mientras los peruanos seguimos saboreando la clasificación a la final de la Copa América, vale la pena preguntarse de qué manera la oposición viene midiendo sus fuerzas y afinando estrategias con miras a una segunda mitad del año donde podría reforzar –o terminar de frustrar– sus expectativas por alcanzar el poder. El presidente Martín Vizcarra no es Pedro Gallese, por lo que debería estar atento a ciertos disparos. Serán semanas con algunas jugadas peligrosas ante un mandatario que en materia de inversión presupuestaria y buena marcha del Ejecutivo no da pie con bola. Veamos.","elcomercio","05/07/2019"
"Los factores detrás de la baja tasa de inversión pública en el año","Economistas discrepan sobre el rol del MEF en ejecución de la inversión  Para Thorne, el MEF debe hacer más flexible el sistema de inversión actual. Para Defillipi y Ausejo el problema es de las autoridades.  Enzo Defillipi Ex viceministro de Economía  Alfredo Thorne Ex ministro de Economía tiene el Ministerio de Economía en la baja tasa de inversión pública que se reporta actualmente?  1 ¿Qué deberes tiene el MEF para impulsar el gasto son los adecuados? Se requiere un supervisor?  2 ¿El sistema de inversión pública vigente hace más rígida la ejecución por parte del gobierno?  3 ¿Qué es lo más recomendable para que el MEF pueda impulsar la inversión pública?  Nicols Castillo Arvalo  1 La responsabilidad es de los ministros que ejecutan.  Podemos discutir si este cambio absurdo del Sistema Nacional de Inversión Pública (SNIP) a Invierte.pe tiene algo de responsabilidad. Diré que sí lo tiene, pero es temporal, porque Invierte.pe filtra menos que el SNIP. La responsabilidad del MEF es la de dar un marco general que filtre los proyectos de inversión que no tienen rentabilidad social. El problema de la inversión pública no está en la etapa de preinversión, sino, en la etapa de inversión. Esta última está a cargo, en un 100%, de los órganos ejecutores. Lo que hace el sistema de preinversión es analizar la rentabilidad social de un proyecto. Los problemas de saneamiento de terrenos y las adjudicaciones a dedo están en la etapa de inversión y esa es la parte del sistema que está funcionando bastante mal. Estructuralmente hay un problema ah. Fue un tremendo error de la administración del presidente Kuczynski enfocarse a cambiar el SNIP, cuando el enfoque debería haber sido en la etapa de inversión, no en preinversión. No creo que deba haber un organismo supervisor, es responsabilidad de los sectores y de los ministros la ejecución.  En el gobierno que participé se ejecutó un presupuesto cada vez más alto con un porcentaje de ejecución cada vez más alto. El presidente se encargaba de presionar a los ministros para que sus ministerios ejecuten. Este es un problema de la administración pública peruana. Si no los presionas, no se ejecuta nada.  2 El sistema de inversión pública no hace más rígida la inversión, todo lo contrario.  Hemos pasado de tener un estudio de factibilidad y prefactibilidad a llenar una ficha. Eso se ha hecho con la lógica de que sea más fácil. El problema es que ahora sí es más fácil y ese no debería ser el objetivo. El problema estructural tiene que ver con los sistemas de control que tenemos que, por un lado, hacen que los funcionarios públicos sean sujetos de sospechas y que generan efectos perversos para no ejecutar, a cambio de niveles de corrupción altísimos.  3 Hay que reformar la etapa de inversión, porque Invierte.pe es la de preinversión.  No es realista pensar que los funcionarios de los gobiernos subnacionales con la preparación que tienen y los sueldos que ganan van a estar en capacidad de gastar bajo el sistema actual. Gran parte del problema de subejecución de la reconstrucción del norte es que se aumentó el porcentaje del presupuesto que podía ser gastado por los subnacionales. Eso es irreal.  1 Hay responsabilidad de parte del MEF debido al sistema Invierte.pe  Yo creo que sí hay una responsabilidad del Ministerio de Economía y Finanzas, y esto por dos cosas que han pasado. Primero, se sacó el reglamento de Invierte.pe y se complicó el procedimiento para ejecutar la obra pública. Se volvió al sistema del SNIP que teníamos antes. El Invierte.pe asignaba presupuesto cuando el concedente justificaba un cierre de brechas, mientras que en el reglamento se incluyen otros criterios más que complican el proceso de formulación y ejecución. El segundo tema es de asignación presupuestal. Por una parte, no hay una coordinación entre el proceso de formulación de proyectos y la asignación presupuestal, y por otra parte, ha habido reasignaciones importantes que han llegado a más del 100% en gobiernos locales y 50% en gobiernos regionales, lo cual hace difícil que estos gobiernos puedan ejecutar cuando las estimaciones se hacen a mitad del año.  2 Hace falta entrenamiento para las entidades ejecutoras del presupuesto.  Lo que debería existir es una mayor coordinación entre las unidades ejecutoras y el Ministerio de Economía y Finanzas, como ocurre en la actividad privada. Los responsables de las unidades ejecutoras deberían recibir entrenamiento para mejorar sus capacidades.  3 Burocracia y rigidez son las dos principales causas que complican la ejecución.  Sí, el nuevo reglamento de Invierte.pe no solo hizo más rígido el sistema, sino lo complicó aún más. Hizo que los proyectos de hasta un millón de dólares que se permitan ejecutar con ficha técnica, ya no se pudieran realizar. También, complicó el procedimiento para ejecutar lo que se llaman proyectos replicables. En el antiguo sistema de inversión si un proyecto era replicable, se podía hacer con una ficha técnica y en simultáneo. Es decir, 500 puentes con las mismas características se podían hacer con un mismo proceso de formulación.","elcomercio","05/07/2019"
"TC evaluar aplicar consulta previa para concesiones mineras","Este proceso es para exploración y construcción de una mina en la ley actual.  Hoy, en la sede en Arequipa del Tribunal Constitucional, se realizará la audiencia por el proceso de amparo presentado por la comunidad campesina de Llungo de Puno contra el Ministerio de Energía y Minas (Minem) e Ingemmet, por omisión de consulta previa de las concesiones en su territorio. El tema que se debatirá será si se deben consultar las concesiones mineras.  De acuerdo con la comunidad, todo acto administrativo que afecte derechos de pueblos indígenas debe ser consultado. Y en el caso de la concesión minera, afirma que esta afecta el derecho al territorio de los pueblos indígenas.  Según Pablo de la Flor, director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía, se trata del primer caso en el que una comunidad denuncia al Minem y a Ingemmet por un tema de este estilo, por lo que podría sentarse precedentes constitucionales en la materia. De la Flor espera que el TC falle a favor del Minem.  Explicó que hoy la ley indica que solo se puede solicitar la realización de una consulta previa para tres casos: inicio de exploración minera, construcción de la mina y obras de infraestructura.","elcomercio","05/07/2019"
"“Nos está pasando factura no trabajar en competitividad”","Lino Chipana  Ex ministro Fernando Zavala indicó que el país tiene un déficit de planes a largo plazo.  Ayer se celebró el primer día de la Cumbre Empresarial de la Alianza del Pacífico en nuestro país y, entre otros temas, se desarrolló el panel “Claves para fomentar la competitividad en Latinoamérica”, moderado por el director periodístico de El Comercio, Juan José Garrido. Al respecto, el presidente del Consejo Privado de Competitividad y ex primer ministro, Fernando Zavala, señaló que si bien el Perú ha mantenido un crecimiento de 5% en promedio en los últimos 20 años, con una tasa de crecimiento potencial de entre 5% y 6%, este ha caído a alrededor del 3%, con un PBI potencial por debajo del 4%.  Zavala refirió que el Perú también sufre por falta de institucionalidad e innovación.","elcomercio","05/07/2019"
"Paolo Lumia vivía con identidad falsa en un barrio acomodado.","Paolo Lumia, un italiano de 51 años considerado uno de los mayores narcotraficantes del mundo, fue arrestado en Bolivia después de una intensa búsqueda de varios meses.  Lumia fue detenido en una acción conjunta de policías bolivianos e italianos en Cochabamba, a 383 km de La Paz, donde habitaba en un elegante condominio, tras ingresar al país en enero por la frontera con Brasil.  Paolo Lumia es una persona con antecedentes criminales, con condena judicial en Italia por graves delitos cometidos por organización criminal y por tráfico de drogas, señaló en la presentación del narcotraficante italiano en La Paz.  Se internó en Bolivia con una identidad venezolana fraguada con el nombre de Carlos Súarez Romero. Su ingreso fue por Curumb, en la zona fronteriza entre Bolivia y Brasil, agregó el funcionario.  Bolivia ya inició los trámites para entregarlo a las autoridades italianas a fin de que cumpla una condena de 20 años de prisión.  Lumia, originario de Mazara del Vallo, tenía contactos y negocios en varios países, por lo que era considerado uno de los intermediarios más importantes del comercio mundial de drogas.  Desde Italia, el ministro de Interior, Matteo Salvini, felicitó en un comunicado a los agentes sicilianos que participaron en la operación de captura. Debemos perseguir a los jefes hasta el fin del mundo, dijo.","elcomercio","05/07/2019"
"Pugna diplomática.","El ministro de RR.EE. británico, Jeremy Hunt, dijo que China podría afrontar graves consecuencias por el trato dado a los manifestantes de las protestas en Hong Kong, en medio de una disputa diplomática entre ambos países.","elcomercio","05/07/2019"
"Paises peligrosos.","México y Afganistán, los países donde más periodistas fueron asesinados en el 2018, se mantuvieron como los más peligrosos en la primera mitad del 2019, con nueve y seis muertos, respectivamente.","elcomercio","05/07/2019"
