"headline","content","newspaper","date"
"Lo que celebramos, entonces, es el nacimiento simbólico del Perú como nación...","Lo que celebramos, entonces, es el nacimiento simbólico del Perú como nación y la fecha nos sirve de excusa para reflexionar sobre lo que hemos sido en estos últimos 200 años y en lo que nos queremos convertir. Conocer que conmemoramos nos permite pensar en la compleja creación de una nación encima de lo existente. La proclamación es una metáfora: San Martín dio la ley de vientres libres, pero no abolió la esclavitud; decretó que todos los habitantes del país se llamaran peruanos, y al poco tiempo se comenzó a llamar peruanos solamente a los indios. El Perú independiente se alzó encima de un andamiaje colonial. Doscientos años más tarde debemos preguntarnos cuánto de esto sigue siendo así, y qué es lo que podemos hacer para cambiarlo.  Algunos consideran que comenzó en 1780, con el levantamiento de José Gabriel Condorcanqui, quien adoptó el nombre de Tpac Amaru. Otros señalan los alzamientos de Tacna en 1811, Huánuco en 1812 o el Cuzco en 1814. Pero acaso alguno de ellos imaginaba el Perú que hoy conocemos? Probablemente no: sus sueños estaban mucho más cerca de recrear un imperio incaico cuyo centro hubiera estado, sin duda, en una ciudad que no fuera Lima. Hace 200 años, en 1819, algunos ya habían optado por la independencia, con el apoyo de la escuadra libertadora comenzando por Supe y siguiendo por todas las ciudades y pueblos por donde pasó la expedición dirigida por Juan Antonio Álvarez de Arenales en 1820. Ica, Ayacucho, Huancayo, Tarma y Cerro de Pasco se declararon independientes, y en diciembre de ese mismo año toda la Intendencia de Trujillo eligió abandonar la corona española, con declaraciones en la ciudad homónima, Piura, Cajamarca, y hasta en Chachapoyas.","elcomercio","27/07/2019"
"Vargas Llosa agradecido","- U n anciano Vargas Llosa se retira de la Feria del Libro de Lima y, a metros de la oscura puerta, unos manifestantes fujimoristas le gritan que es un corrupto, garante de Toledo y Humala, un traidor a la patria. Él les responde con la espalda, tragándose el mal sabor, pero no está solo: en el tumulto aparece el Inca Garcilaso, el primer peruano que le escribió al mundo las maravillas de esta tierra y, junto a él, Guamán Poma, Blas Varela y Amarilis anclan brazos y cierran círculo. Un muchacho continúa insultándolo, pero sus tristes palabras son acalladas por el paisano Mariano Melgar, tan enamorado como patriota; por las respuestas burlonas de Pardo y Aliaga y por las criolladas de Ascensio Segura. Desde otro rincón acude Flora Tristán reclamando quién mircoles pasa y tras ella llegan bailando las monturas de Ricardo Palma, ese humilde inventor de géneros, resguardado por su hijo Clemente, que ensaya fantásticas diatribas negras. Un segundo más y González Prada también aparece, señalando la pus en los reclamos y, a su lado, tímido y genial, José María Eguren protesta simbólicamente con sus tristes ojos. La voz ha corrido por los estantes de la feria, las páginas tiemblan imperceptibles para los mortales, pero el verbo se sigue haciendo presencia: Vallejo, grande entre los grandes del planeta, ya llegó para apartar aquel cáliz y José Carlos Mariátegui alza el puño aunque discrepe con las ideas del atacado. Los que rodean a los manifestantes sienten la vibración en el aire, no saben qué es, pero también se indignan: será que Valdelomar ha llegado levantando el bastón y que un joven Martín Adán lo secunda. Los espectadores de este mundo contraatacan, preguntan a cuanto el tupper, que cuanto les han pagado por insultar al escritor, y la enorme Magda Portal es una entre ellos, les susurra, los azuza, les muestra que una mujer debe hacer el doble de bulla para hacerse escuchar. Al ver a la impetuosa Magda, Ventura García Calderón cambia el encanto por las vivas, Diez Canseco y López Albarracín también arengan, en tanto unas rezagadas Clorinda Matto y Mercedes Cabello aplauden en sincronía. Vargas Llosa algo debe estar sintiendo, su espalda se yergue, la cabellera ha llegado: Ciro Alegría cabalga junto a su Fierro Vélez y algo más atrás va llegando un luminoso Arguedas, antorcha en mano. Con el taita se erizan las pieles, los ojos se abrillantan, el tropel crece: Vargas Viscarra y Zavaleta no se hacen extrañar, Congrains se suma enloquecido, Luis Loayza vuelve oral su prosa transparente y una flaca figura apaga el cigarro para que su voz suene más nítida: es Ribeyro, nada menos, que hace mucho olvidó desencuentros, y al corrillo se suman Salazar Bondy, Westphalen, Eielson, Washington Delgado; se abrazan, juntan costillas, una risueña Blanca Varela improvisa un verso festivo y a partir de all todo cambia, el orgullo vence a la mezquindad; llega Scorza redoblado, Gregorio Martínez juega lindo, José Watanabe bate palmas junto a Laura Riesco, Antonio Cisneros da saltos con Hinostroza, Calvo, Corcuera y Versteegui; Rivera Martínez asiente, Oswaldo Reynoso y Miguel Gutiérrez se dicen qué carajos y la algarabía es completa. Mientras sube al auto, Vargas Llosa llora agradecido: un grandioso país literario lo acuna. Mientras sube al auto, Vargas Llosa llora agradecido: un grandioso país literario lo acuna. Viva el Perú!, escucha mientras se aleja.","elcomercio","27/07/2019"
"El fin del milagro peruano?","Las esferas de la política, la seguridad ciudadana y en el sistema de justicia. [...] El país ha devenido ingobernable por la incapacidad del poder central en ejercer su rectoría sobre las políticas nacionales que en muchos casos es usurpada por gobiernos regionales que no responden a una visión compartida de país. Los temas centrales de hace un año fueron la lucha contra la corrupción y la reforma del sistema de justicia, así como los ataques al Congreso y la clase política que se concretaron en la no reelección de parlamentarios y el referéndum. Hoy día no cabe ninguna duda de que la promesa de cambio ha fracasado.  En otro plano, la cacareada lucha contra la corrupción del equipo de fiscales que son parte de la coalición vizcarrista se ha demostrado también fallida. Cuando un periodista ecuatoriano reveló que Odebrecht había pagado coimas en el Perú en veinte proyectos y no solo en los cuatro que la empresa admitió y que los fiscales graciosamente aceptaron –con el aplauso de sus aliados que sostenían que era una empresa reformada que ahora no miente–, la credibilidad y la confianza en esos fiscales empezó a cuartearse.","elcomercio","27/07/2019"
"La Independencia del Per","¿Qué celebramos el 28 de julio? Desde hace 198 años, cada mes de julio nos ponemos patriotas, y decoramos todo con escarapelas y banderas blanquirrojas, pero ¿qué celebramos? El proceso de independencia fue mucho más largo y complejo que un par de días en medio del invierno limeño de 1821. Lo que celebramos más bien es la proclamación, un acto de alto valor simbólico que José de San Martín tuvo tan en claro que dejó por escrito y como legislación la forma en que deba celebrarse en el futuro, un guion que como nación hemos venido repitiendo religiosamente por 198 años y que nos preparamos a dar absoluto protagonismo en los próximos dos años hasta llegar al bicentenario. Pero qué fue lo que ideó San Martín? La proclamación del 28 de julio, como ha mostrado Pablo Ortemberg, fue nada más y nada menos que una recreación de las ceremonias monárquicas de celebración del poder. En las cuatro plazas más importantes de la ciudad, con un recorrido ya prescrito, se levantaba una tarima donde las autoridades luciendo las banderas y pendones hacían declaraciones públicas. En el caso de la llegada de un nuevo rey, se compartía su imagen, su simulacro, y cuando se juró la Constitución de Cádiz en 1812 y 1820, la versión impresa. San Martín, que conocía la importancia de las representaciones, ya había diseñado la bandera peruana eligiendo el blanco y rojo, con referencia a la bandera realista conocida como la Cruz de Borgoña, una cruz roja sobre un fondo blanco. Las escarapelas blanquirrojas recordaban no solamente las albicelestes de Buenos Aires, sino también las rosetas de la Revolución Francesa. Con toda esa parafernalia subió al estrado a dar las palabras que todos conocemos por fuerza de la repetición. Luego siguiendo la tradición se cantó un tedeum y en la noche se dieron bailes en lo que había sido el Palacio de los Virreyes. En su legislación futura San Martín indicó que cada año debería celebrarse un acto público el 28, una misa y tedeum; a grandes rasgos, lo que hacemos hasta hoy. Lo que celebramos, entonces, es el nacimiento simbólico del Perú como nación y la fecha nos sirve de excusa para reflexionar sobre lo que hemos sido en estos últimos 200 años y en lo que nos queremos convertir. Conocer que conmemoramos nos permite pensar en la compleja creación de una nación encima de lo existente. La proclamación es una metáfora: San Martín dio la ley de vientres libres, pero no abolió la esclavitud; decretó que todos los habitantes del país se llamaran peruanos, y al poco tiempo se comenzó a llamar peruanos solamente a los indígenas. El Perú independiente se alzó encima de un andamiaje colonial. Doscientos años más tarde debemos preguntarnos cuánto de esto sigue siendo así, y qué es lo que podemos hacer para cambiarlo.","elcomercio","27/07/2019"
"Fiestas Patrias","Cultura celebratoria, Perú Y si antes de desearnos hermano, compatriota y paisano, salud y felicidad. Nos hemos olvidado de que lo que más nos ha unido como nación es la celebración colectiva, la de la familia, amigos, barrio y nuestras pequeñas naciones. Felices Fiestas Patrias nos ponemos a pensar en la historia del Perú desde una perspectiva alegre, festiva o hasta traviesa? Especialmente en estos tiempos, en los que la corrupción nos ha hecho bajar un poco la sonrisa, tal vez resulte oportuno recordar que somos una cultura celebratoria como pocas. Incluso antes de que el territorio que ahora llamamos Perú se llamase así, y de que estuviera habitado por humanos, una leyenda registrada en el manuscrito de Huarochir cuenta que estuvo poblado por dioses y que éstos eran tan humanos como los humanos y tan traviesos como los peruanos de hoy. Se narra que el poderosísimo dios Cuniraya Huiracocha vio a la princesa Cahuillaca, que era bella entre las bellas, y que se enamor de ella. Sin embargo, como a él le gustaba desafiar a la lógica y a las expectativas, mutó primero en un ave. Transformado, voló hacia una lcuma y –utilizando el pico– impregnó a la fruta con su semen. Luego, la dejó caer ante la princesa Cahuillaca, que se comió la lcuma y qued embarazada. As naci un pequeño príncipe, sin que la princesa supiese la identidad del padre. Al cabo de un año, ella convocó a todos los dioses para averiguarlo. Fue la reunión de divinidades más suntuosa que ningún humano jamás vio, pues todos querían que la princesa creyera que eran el verdadero padre. Cuniraya, nuevamente, hizo de las suyas y se presentó a la convocatoria vestido de mendigo. Todos lo ignoraron, menos el bebé, que gateó corriendo a sus brazos dejando sorprendidos a todos menos al travieso padre. Y si los dioses creadores ya eran de por sí bromistas, imagínense cómo se comportaban sus creaciones. El cronista Guaman Poma de Ayala, por ejemplo, es autor de una caricatura de comienzos del siglo XVII en la que se representa el imposible encuentro entre el conquistador Pedro de Candia y el inca Huayna Cápac. Este último observa al primero comiendo algo, y le pregunta sorprendido: Comes oro?. El español, por su parte, responde de manera afirmativa. En medio del desencuentro y la opresión de la conquista, se encontraba así una forma de ironizar acerca de la codicia del invasor y de construir una identidad que, desde entonces, ha buscado en el sarcasmo una forma de resistencia y de búsqueda de felicidad. Temprano en la Colonia, el Inca Garcilaso de la Vega nos definió como compatriotas y nos dejó claro hacia dónde apuntaba nuestro carácter en el futuro: A los indios, mestizos y criollos de los reinos y provincias del grande y rico imperio del Perú, el Inca Garcilaso de la Vega, su descendiente, ofrece este libro. Y no se equivocaba. En ese entonces, ya se labraba en estas tierras una comunidad que se llamara Perú, y los nacidos aquí durante la Colonia comenzaron a desmarcarse de la formalidad española y a edificar una cultura criolla con comidas picantes (difíciles para los paladares europeos), danzas exigentes para las caderas peninsulares y una picardía que exigía una velocidad de pensamiento que solo los locales habían desarrollado. Esta cultura criolla fue, en parte, la que desarrolló las ideas independentistas y la que posteriormente dio lugar a la viveza criolla. Esa que nos ha traído tantos problemas, pero que nos ha dado también tanta intensidad emocional. Como lo señaló José María Arguedas: No hay país más diverso, más múltiple en variedad terrena y humana; todos los grados de calor y color, de amor y odio, de urdimbres y sutilezas, de símbolos utilizados e inspiradores. Y son esas mismas urdimbres y sutilezas las que nos convierten en una cultura celebratoria, tanto en la protesta como en la procesión. Nos hemos olvidado de que lo que más nos ha unido como nación es la celebración colectiva, la de la familia, la de los amigos, la del barrio, la de nuestras pequeñas naciones, esas que nos traen el concepto de Perú cuando estamos lejos del país. Hace poco, durante la celebración del desfile del orgullo LGBT junto al Campo de Marte, vi una feliz reunión de grupos organizados compuesto tanto por instituciones políticas, organizaciones de apoyo y grupos culturales, junto con discotecas y asistentes independientes. Todos celebrando la tan buscada igualdad de derechos y la libertad de las distintas identidades de género en nuestro territorio. El cemento gris se había vuelto colorido en una avenida nunca antes mejor llamada (De la Peruanidad). Al final de las formaciones, un grupo de drag queens fue convocado para los incontables selfies con los entusiastas transeúntes, cuando, de pronto, emergió un estruendo de un camión de policía del que empezaron a salir efectivos. El hecho me asustó, pero me volvi la calma cuando los vi alegres y comprendí que celebraban porque había acabado el partido en el que superamos a Uruguay por la Copa América. El multicolor grupo de drag queens y policías se mezcló y todos levantaron los brazos en señal de celebración. No hubo abrazos, cierto, pero sí una integración motivada por un mismo sentimiento. Y eso ya era bastante. Porque si algo hemos aprendido como cultura celebratoria que somos es que tanto en el campo de los deportes como en el de la lucha social, las mejores celebraciones son las que llegan luego de haber dejado todo en la cancha. ¡Felices Fiestas Patrias!","elcomercio","27/07/2019"
"BREVES DE LA SEMANA","F por tan  corto tiempo?  Perfil  Fecha de nacimiento 29/11/1967  Profesión Economista  Trayectoria PhD en Economía por la PUCP. Ha sido  director corporativo de asuntos  estratégicos de la CAF, economista  jefe del BBVA y director de estudios  eeconómicos del MEF.  Fue un honor trabajar en el ministere- el tiempo que me toc. Le agradezco mu- cho al presidente que me haya dado esa  opportunidad. Creo que no nos conocíamos lo suficientemente y quizás eso no permitió que tuviéramos un trabajo coordinado. Por un lado, yo venía con un ritmo de intentar hacer cosas relevantes, trascendentales pero, de alguna manera, esto divergió del ritmo y las acciones que el presidente quería tomar. Básicamente, eso al final llevó a que yo estuviera un período corto y a despedirme del ministerio de la manera más cordial.  —No esas divergencias desde el primer momento? Digamos que el gobierno tenía un ritmo diferente de ver las cosas. Tenían  un objetivo válido, pero eso al final termina trasladándose a caminos separados. El tema del Impuesto Selectivo al Consumo (ISC) fue quizá uno de los más evidentes. Creo que, más allá de la turbulencia en medio, hubo un tema bastante consistente. Esa fue una medida que firmó todo el gobierno, no solo yo, y hasta el día de hoy se mantiene.  —¿En qué otros ámbitos hubo discrepancias? En la parte de crecimiento, lo importante era dar señales correctas. En ese momento, era importante fomentar espacio para la inversión privada y la pública. Era clave avanzar con fuerza en la reconstrucción del norte. Yo planteé que debíamos poner en marcha esquemas similares a los utilizados para los Panamericanos, de operación centrada con el apoyo del Gobierno Británico. Pero en ese momento el sesgo estaba más por el lado de que fueran las propias regiones las que se encargaran de ello y hemos visto los resultados: los plazos de ejecución han sido malos y fue una discusión bastante fuerte y bastante desgastante.  —Pero en ese momento no se vieron señales claras para que el sector privado invirtiera más... Un tema importante para dar señales claras al sector privado era lo que se tenía que hacer con Agrobanco. En el ministerio, estábamos muy abocados a convertirlo en un fondo. Al final, hemos visto en qué ha terminado.  En el tema de inversión minera, cuando llegué, me puse como objetivo tratar de dinamizar proyectos y tratar de convencer dentro del Gabinete de que se tenía que avanzar con eso. Por ejemplo, en el caso de Tamarapa, estuve conversando muy de cerca con diversos actores y el presidente; porque el gobierno debía liderar el tema. All creo que se perdi tiempo precioso en el que se pudo haber trabajado el tema con suficiente plazo y con la población, para establecer un esquema que pueda convencer a los diferentes actores.  —Al final, sus propuestas no eran escuchadas... Otro tema desgastante fue la ley de promoción agraria. La intención de algunos miembros del gobierno era que se eliminara esta ley, a lo que también nos opusimos muy fuertemente. Entonces, diría que es una lista larga en la que yo al final era un estorbo. Básicamente, fueron semanas en las que mi posición era estar diciendo permanentemente que no, pero como era un ministro y no el presidente, claramente el que estaba sobrando era yo. Con todo esto, al final se requería otra persona, con otro perfil.  —Si se hubieran hecho más cosas de esa lista, la situación actual sería distinta? Yo creo que sí. Estamos en un escenario distinto. Creo que, justamente para circunstancias como estas, habría sido importante que desde el inicio se emitieran señales de que se está comprometido con hacer cambios que eleven la productividad del país. Si por lo menos se enarbolara la bandera de que, como gobierno, estamos convencidos de que ese es el camino para avanzar. Eso implica dar una señal de liderazgo. No imponer, pero sí intentar convencer sobre cuáles son las reformas para reducir la informalidad, en el ámbito laboral, qué hay que comenzar a trabajar para mejorar las condiciones de inversión en sectores clave como la minería. Creo que eso es algo que los actores económicos estamos esperando.  —La debilidad de la economía es responsabilidad del MEF o de la postura populista del gobierno? Si de alguna manera se ha logrado un crecimiento, aunque quisiramos que sea más alto, ha sido gracias a la forma en que el ministro Oliva ha venido gestionando algunos mensajes positivos que se han ido trasladando al mercado. Él transmite bastante serenidad y eso es importante. El tema no va tanto por lo que hace el ministro, porque mi impresión es que el conjunto sobre lo que él puede trabajar es bastante acotado. El tema es que le amplíen ese conjunto factible para poder acometer otro tipo de medidas.  Yo planteé que se usara un esquema similar al de los Panamericanos para la reconstrucción, pero el sesgo era que las propias regiones se encargaran de ello.  Fueron semanas en las que mi posición era estar diciendo permanentemente que no, pero como era un ministro y no el presidente, claramente el que estaba sobrando era yo.  —¿Cree que el ministro Oliva quisiera hacer más, pero no se le permite hacer las políticas necesarias? El ministro Oliva es un técnico de primera y está realizando una excelente labor dentro del ámbito que claramente le han delimitado. Creo que se está empujando un carro en el que, por momentos, quienes lideran los temas los plantean y luego empiezan a retroceder cuando perciben que la población no está sintonizada o se pierde algo de popularidad. Creo que aún falta terminar de convencerse de que hay que sacrificar algo de la popularidad existente para empezar a convencer, no imponer, a los actores sobre el camino por el que hay que avanzar.  —¿Qué tan viable sería implementar el plan nacional de competitividad, cuando ese tipo de reformas puede ser impopular? Eso es inevitable. Una reforma implica solucionar distorsiones. Y las distorsiones implican que algunos colectivos se pueden haber visto más favorecidos que otros, generando una pérdida neta para la sociedad. Entonces, si tú quieres hacer una reforma, con alta probabilidad va a implicar el descontento de algunos. Ese es el tema: avanzar las reformas de ese tipo implica sacrificios de popularidad e implica generar espacios reales de diálogo, que no puede ser simplemente convocar a los actores y, como gobierno, ponernos de costado a este diálogo. Llamar al diálogo implica que, como gobierno, tengas una idea clara de cuál es el camino que el país debe seguir e intentar convencer.  —Sobre la reforma del ISC, actores como Backus han advertido que ello alentaría el consumo de bebidas alcohólicas de contrabando o adulteradas. ¿Se están logrando los objetivos planteados? Creo que sí. Soy un convencido de que estas medidas ya han comenzado a dar resultados marginales en términos de recaudación, pero sobre todo de poner un orden impositivo en torno a las externalidades que generan en los mercados.  Todos los estudios que he visto sobre el tema, de diferentes países, estudios serios, no estudios comprados o auspiciados, sino independientes; todos señalan resultados bastante auspiciosos en términos de ser menos regresivos, reducir las externalidades. Estos problemas que se comentan respecto a que se incentiva el consumo de productos de dudosa procedencia o informales, por ejemplo, ninguno de los estudios serios lo encuentra. Es más, cuando no se ha subido impuestos, sino subían los márgenes de ganancia, nunca he visto que alguien de la industria dijera que esto va a generar problemas porque suben los precios al consumidor.","elcomercio","27/07/2019"
"Reducir el uso de efectivo en el Perú","Cada vez es más común que realicemos compras por medios digitales y evitemos el uso de efectivo. El desarrollo de las tecnologías de la información ha facilitado las interacciones por Internet y las transacciones económicas por esta vía. De acuerdo con el Banco Mundial, entre el 2014 y 2017, el número de facturas por servicios públicos pagadas por medios electrónicos a nivel mundial aumentó de 31% a 48%. Es decir que ya en el 2017, en el mundo, cerca de la mitad de facturas por servicios públicos se pagaron sin usar efectivo.  En América Latina, esta tendencia también existe. Entre esos mismos años, el porcentaje de facturas por servicios públicos pagadas por medios electrónicos aumentó 13 puntos porcentuales en Chile, 21 puntos en Colombia y 9 puntos en México. En nuestro país, el uso de medios electrónicos para realizar transacciones también avanza: en el 2017, la cuarta parte de esas facturas fue pagada digitalmente.  Tal como reporta un informe de Asbanc, el mayor uso de medios digitales trae consigo varios beneficios, como la creación de historiales de pago y la mejora de perfiles crediticios, el aumento del ahorro privado, la facilidad para obtener bienes y servicios, entre otros. Pero además, sustituir el uso de cash por medios digitales puede generar otros grandes beneficios: la disminución de la corrupción, de la evasión tributaria y de la inseguridad. Reducir el uso de cash dificulta la corrupción y la evasión, pues usar medios electrónicos genera el registro del monto, origen y destino de las transacciones, es decir, promueve mayor información y transparencia. Por otro lado, evitar el uso de cash disminuye los robos en la vía pública.  Por ello, se considera que la sustitución del efectivo por medios digitales para realizar transacciones es una buena práctica, y ya está ocurriendo en otros países. En Dinamarca, por ejemplo, el porcentaje de facturas pagadas en efectivo es cercano al 1%. En Nigeria e India ya se han implementado políticas para desincentivar el uso de cash, tales como la reducción de circulación de billetes de mayor denominación, la promoción del desarrollo de nuevos instrumentos financieros y medios de pago, entre otros. En estos países existe consenso en que estas medidas complementarán los esfuerzos contra la corrupción y la inseguridad.  Es inminente que las economías migren a reducir el uso de efectivo. De hecho, ya se está empleando el término cashless economy (economía sin efectivo) para referirse a países donde el uso de efectivo es mínimo. El tránsito hacia una economía de esta naturaleza, sin embargo, no es posible sin generar condiciones adecuadas: desarrollo de infraestructura de telecomunicaciones, desarrollo y expansión de instrumentos financieros (inclusión financiera), fortalecimiento del grado de digitalización de instituciones públicas y la mejora de las condiciones de seguridad en el entorno digital son requisitos indispensables en los que debemos trabajar para reducir el uso de efectivo en el Perú.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","27/07/2019"
"Deuda con tarjetas de crédito creció 14,7% en junio","Se considera que la sustitución del efectivo por medios digitales para realizar transacciones es una buena práctica.  Préstamos a personas sumaron S/126 mil millones. Se resalta el dinamismo del crédito de consumo. Según el Banco Central de Reserva (BCR), el rubro que más creció entre los préstamos que otorga el sistema financiero a las personas fueron las deudas con tarjetas de crédito, que ascendieron a S/25.256 millones. Estas alcanzaron un incremento de 14,7% en junio, frente a similar periodo del 2018.  Otros rubros que destacaron en ese mes fueron los préstamos de consumo, que crecieron 12,9%, así como los hipotecarios y los vehiculares, que avanzaron 9,1% y 6,9% cada uno.  De esta forma, los créditos a personas lograron una tasa de 11,4%, al totalizar S/126.010 millones y superar a aquellos otorgados a empresas.  Precisamente, estos últimos crecieron 5,3% (y llegaron a S/194.781 millones), impulsados principalmente por los préstamos a pequeñas y microempresas (7%), seguidos por los corporativos y gran empresa (6,3%) y los de mediana empresa (1,5%).  La morosidad se ubicó en 3,49%, al disminuir 0,03 puntos porcentuales (pp) respecto a mayo. El ratio de morosidad de los préstamos a personas cayó 0,10 pp, de 3,24% a 3,14%, mientras que el de las empresas se mantuvo en 3,68%.","elcomercio","27/07/2019"
"Formalizan investigación a Joaquín Ramírez","El fiscal Wilson Salazar Roque formalizó investigación preparatoria al exsecretario general de Fuerza Popular (FP) Joaquín Ramírez por el delito de lavado de activos.  La indagación está vinculada a un supuesto desbalance patrimonial.  El también excongresista de Fuerza Popular es investigado por la compra de dos inmuebles por más de US$2 millones. Uno fue usado como local de campaña de Keiko Fujimori.  Esta indagación incluyó la presunta entrega de US$15 millones de parte de la lideresa de Fuerza Popular. Según la imputación, Ramírez habría lavado el dinero a través de sus empresas.  Desde su cuenta de Twitter, Ramírez señaló ayer que, luego de cinco años de investigación, la verdad se abre paso y me da la razón. De acuerdo con él, se han derrumbado mitos y se evalúan hechos en su contexto. Demostrar que supuesto delito menor que se me atribuye resulta siendo una mera forma de justificar una investigación que nunca debió ocurrir, manifest.","elcomercio","27/07/2019"
"La precariedad del sistema judicial peruano","El juez Miguel Rivera está al frente de la Corte Superior de Lima desde enero de este año. Es la corte que tiene la mayor carga procesal y más presupuesto de todo el país.  El presidente de la corte de Lima asegura que no tienen ni un sol asignado para el mantenimiento de su sede. El 90% del presupuesto es para pagar planillas.  De desasosiego. El presidente de la Corte Superior de Justicia de Lima, Miguel Rivera Gamboa, elige esta palabra para resumir la sensación que le generó ver el documental de El Comercio Justicia de papel. Sin embargo, aclara que ello no se debe a que las imágenes mostradas no correspondan a la realidad. Todo lo contrario: se trata, dice, de algo que intenta cambiar desde hace varios años, pero que, pese a los esfuerzos, no lo consiguen.  —Mucha gente que vio el documental dice que le generó mucha indignación ver las condiciones en que se trabaja en la Corte Superior de Lima. Comparte esta idea?  Comparto, no diré la indignación, porque probablemente es una realidad a la que indebida mente magistrados y trabajadores judiciales nos hemos acostumbrado. Pero sí comparto y me place mucho el hecho de que haya tenido ese efecto catalizador de emociones ante una realidad, unas imágenes, que probablemente se desconocen.  —Utilizamos la corte de Lima como una muestra: es la que tiene el mayor presupuesto asignado en el país pero se trabaja bajo condiciones precarias. ¿Por qué?  En la corte de Lima siempre nos regodeamos diciendo que somos la corte más importante del país y no por un mal entendido centralismo limeño. Soy de provincia y conozco la percepción que se tiene.  —¿Por qué, entonces?  Decimos que somos la corte más importante porque aquí es donde se gestiona y procesa el mayor número de casos judiciales. Además, es en Lima donde se gestionan y se procesan los conflictos que tienen el mayor impacto mediático. De modo que, siendo la corte, por lo dicho, más importante del país, tiene la mayor participación de presupuesto. Nuestro presupuesto para este año es alrededor de S/340 millones. Si uno ve las cifras dirá: Con tanto dinero, cómo puede ser que estén en las condiciones que están?. Sin embargo, hay que entrar al análisis del detalle. El diablo está en los detalles...  —¿Cuál es ese detalle?  Sucede que de esos S/340 millones el 90% está destinado para planillas. Es decir, para las remuneraciones, para los beneficios sociales. Lo restante está destinado para el gasto corriente de la corte. Es decir, pagar servicios como la luz o el agua. No tiene la corte de Lima destinado ni un sol, y ratifico, ni un sol, para el mantenimiento de nuestra sede.  —Quiere decir que si se malogra, por ejemplo, un baño, no tienen presupuesto para arreglarlo?  Si se malogra un baño, un ascensor, un vehículo que sirve para transportar al personal, no tenemos presupuesto para eso. Sin embargo, tenemos que solucionarlo. Vea en el documental que un trabajador nuestro decía que a veces cortan el agua en la sede. De acuerdo. Eso es verdad. Pero quiero aclarar que no se corta por falta de pago. Se corta porque, por ejemplo, se malogró la bomba o porque hay que hacer limpieza o lo que fuera, y no tenemos presupuesto para ello. Pero hay que hacerlo.  —¿Y cómo lo hacen?  Ah viene un poco, digamos, de la habilidad de la parte administrativa, que tiene que maximizar el presupuesto para hacer un gasto eficiente.  —En el documental también aparece un joven rodeado de expedientes en un pasadizo y dice que ante una emergencia no sabría por dónde salir...  As es. Los pisos que han mostrado son donde se tramitan los procesos tradicionales. Esos generan un gran volumen de expedientes. Si ustedes recorrieran el archivo central, en el sótano de este edificio, podrían apreciar el submundo que ah tenemos.  —Solo lo recorrimos...  En ese sótano tenemos 2500.000 expedientes que están archivados de los que no me puedo deshacer. No puedo porque, de acuerdo a ley, forman parte del patrimonio de la nación. Y están bajo disposición del Archivo General de la Nación, que, legalmente, debería recibirlos.  —¿Y por qué no lo hace?  Por una obviedad: no tienen espacio. As que nosotros los tenemos que mantener. Entonces, ¿por qué tengo la congestión de expedientes? Primero porque hay evidente- mente una carga procesal. Segundo: habiendo expedientes que, ya siendo archivados y finiquitados, no tengo dónde guardarlos porque mi archivo del sótano ya colaps.  —Frente a eso, ¿qué harán?  Hay dos cosas puntuales que se están trabajando. Por un lado, el gran proyecto institucional del expediente judicial electrónico (EJE). Por el otro, la corte ha conseguido, en cesión en uso, un inmueble en el distrito de Ventanilla que tiene algo de 3.000 m², donde en estos momentos se están haciendo los acondicionamientos necesarios para instalar ah un gran archivo central para nosotros.  —¿Cuándo empezarán con la mudanza?  Estamos calculando que podría ser aproximadamente en unos 40 o 45 días. Estamos sujetos a la contratación de un servicio para hacer el transporte de esos millones de expedientes. Claro, y no tengo presupuesto para contratar ese servicio. As que tengo que pedir presupuesto o buscar cómo puedo financiar ese servicio.","elcomercio","27/07/2019"
