"headline","content","newspaper","date"
"LA DISFUNCIONALIDAD TRIBUTARIA Y LABORAL","La disfuncionalidad tributaria y laboral, sazonadas con ruido político innecesario, mantienen alejados a inversionistas que en otras circunstancias apostarían por el Perú. Todo ello solucionable, pero sin solucionar. El Perú se ahoga en su propio vaso de agua.  La buena noticia es que, básicamente, es cuestión de ponernos de acuerdo y sacar lo más elemental adelante. El potencial está; las amarraduras externas que agobian a otros, no. La mala noticia, en este contexto, es que depende de que nos pongamos de acuerdo.","elcomercio","04/07/2019"
"NO LLUEVE","No llueve, sentencian los indios de Ciro Alegra, mientras esperan que la naturaleza haga su trabajo para regar sus campos. No llueve y una pizca de polvo seco ocupa el lugar de sus sembríos, una piedra cada vez más hosca y estéril se acomoda ahí donde debiera germinar el maíz, donde las papas deberían aferrarse con determinación a esa tierra que las hará crecer. Las mujeres rezan y guardan las semillas esperando que las gotas aparecen de un día para el otro. Los hombres acuden al hacendado de la zona en busca de ayuda. El ganado empieza a desfallecer husmeando un poco de verde entre tanto desierto que se extiende por las colinas equivocadas.  En Los perros hambrientos, de Ciro Alegra, la falta de agua provoca la inversión de un orden social, de un orden de supervivencia donde el hombre maneja la naturaleza. La escasez de vida vuelve a los perros ovejeros; a las fieles mascotas de los campesinos, en sus principales enemigos. El pacto natural de la domesticación te cuidas, yo te sirvo se pervierte, y los animales vuelven a ser jauría, a atacar a sus protectores, a acecharlos y a pelear con ellos para ver quién despacha primero al ganado.","elcomercio","04/07/2019"
"EN EL PERÚ ENTRE 7 Y 8 MILLONES DE PERSONAS AN NO CUENTAN CON AGUA POTABLE","La desesperación por la falta de agua puede quitarnos la condición más básica de seres humanos. La ONU calcula que cuatro de cada diez habitantes del planeta tienen sed. En nuestro país, entre 7 y 8 millones de peruanos aún no cuentan con agua potable. Lima es la segunda capital en el mundo asentada en un desierto y solo llueve 90 milímetros al año. El río Rímac es nuestro principal proveedor y es una de las cuencas más contaminadas.  Podemos seguir con los incómodos datos: en San Isidro cada habitante consume 360 litros de agua. En Chosica, 15. En los distritos donde ni siquiera han puesto caños, porque no tiene sentido, las cisternas llenan los pesados baldes de hombres y mujeres que pagan por un agua de pésima calidad el doble o triple de lo que pagan quienes tienen conexión domiciliaria. Mientras unos jalán el wáter y lavan la ropa sin mayor preocupación, otros no saben qué día se levantarán con el desagüe trepándose por las patas de su cama.  El mundo se está secando y se calcula que para el 2050 (o sea, ahora mismo) la lucha por quién controle las fuentes de agua será una de las mayores causas de conflicto en el planeta. Nosotros padeceremos la aridez ya viejos, nuestros hijos criarán a los suyos contándoles que alguna vez nos dimos baños larguísimos e irresponsables. A partir de mañana algunas zonas de Lima tendrán que vivir sin agua durante tres días. Les propongo un ejercicio: no se quejen, no renieguen porque les apesta el aliento o no se lavaron los pies. Vivan en serio, sin agua. Experimenten lo que millones de peruanos padecen todos los días y piensen, mientras se lavan las manos con una jarrita, que estamos viviendo las últimas décadas de un privilegio que nuestros nietos no disfrutarán.","elcomercio","04/07/2019"
"NA","vecos burocrticos, rodearlas de temor o vacilacin, delegarlas en manos incompetentes y, por ltimo, postergarlas por diversos clculos polticos supone convertirlas en fuente potencial de los fantasmas que afectan las acumuladas demandas y expectativas ciudadanas.  La falta de decisiones presidenciales capaces de infundir autoridad y confianza nos lleva a constatar, con seria preocupacin, proyectos mineros de existencia incierta, como los de Ta Mara y Las Bambas; proyecciones de crecimiento econmico que calzan ms en simulaciones acadmicas de maestras apuradas; cuadros de gestin administrativa y presupuestal que vienen impresos en fantasas; y explicaciones de ministros, de las escasas que podemos escuchar sobre sus sectores, ms presuntuosas que sinceras.  Si uno tuviera que extremar, en una metfora, la suma de fantasmas que corresponden a la inoperancia estatal, y, lo que es peor, que provienen de las flojas y deficiencias burocrticas ministeriales, desde la desgracia de Ta Mara hasta las hoy decadentes inversiones en general, pasando por el abandono total que sufre la infraestructura del turismo en la regin ncash, sera fcil imaginar, en Palacio de Gobierno, la inauguracin de un museo de las indecisiones presidenciales.  Hay situaciones inslitas como la de un bien dotado aeropuerto en Anta, cercano a Huaraz, pero sin vuelos desde hace mucho tiempo, o el descenso en picada de atractivos tursticos como Chavn, Wilcahuain y las lagunas de Llanganuco y Parn, que apenas conservan de milagro sus trochas de acceso. Si esto puede suscitar una mnima ausencia de decisiones presidenciales, en comparacin con otras, lo que pasa con la reserva arqueolgica de Nasca y con la reserva natural de Paracas, amenazadas por la depredacin constante, no es poca cosa. Basten ambos ejemplos para subrayar el hecho de que nos estamos llenando, ya no de elefantes blancos, sino de fantasmas de inaccin en alerta roja, respecto de los cuales el Gobierno y el Estado solo nos ofrecen simulaciones, fantasas y presunciones.  El propio Martn Vizcarra tiene que ser consciente de que su poder presidencial, al caer sucesivamente en indecisiones que le competen directamente, se llena da a da de fantasmas, que sus asesores estratgicos, irnicamente, pretenden ocultar bajo el humo del cotidiano barullo coyuntural poltico.  Hace poco el economista Roberto Abusada recordaba el exitoso papel jugado por el alguna vez presidente de la regin de Moquegua, Martn Vizcarra, en el impulso y aprobacin, contra viento y marea, de la inversin minera de Quellaveco. El propio mandatario ha convertido en fantasma propio ese xito de su pasado como autoridad regional, al restringir hoy de manera notoria su autoridad presidencial frente al proyecto minero de Ta Mara, en Arequipa, al que el limbo gubernamental actual est condenando, como lo hizo Ollanta Humala en el caso de Conga en Cajamarca, a la parafernalia poltica de los dirigentes extremistas que encabezan el tumulto social antiminerio, indudablemente bien solventado.  Otro respetable economista, Carlos Adrianzn, tambin le recordaba en estos das a Vizcarra algo muy directo y concreto: que en l descansa, en toda su magnitud, el cumplimiento de la ley, y que de nadie ms que de l depende que se hagan muchas de las cosas que no se hacen en el Per, ante la falta, precisamente, de autoridad presidencial.  Podr despertar el mandatario a esta realidad?","elcomercio","04/07/2019"
"LA CONTROVERSIA POR EL PROYECTO DE MODERNIZACIN DEL PUERTO DE PARACAS EN ICA","El futuro de Paracas y para evitar el estrs hidrico. El manejo de cobre y zinc est expresamente contemplados en el contrato de concesin. Pese a ello, el Senace desaprob la modificatoria argumentando la persistencia de 33 observaciones de las 277 iniciales. La mayora est asociada a una probable afectacin del trnsito de camiones en el gaviotn de Paracas y el gecko (lagartija). Es precisamente all donde la autoridad aplica de forma errnea el principio precautorio, a pesar de contar con abundante informacin.  El proyecto no generar impactos ambientales no aceptables. La modificatoria propuesta contempla un almacen de concentrado de minerales hermtico con un moderno sistema de embarque, una planta desalinizadora para no extraer agua de pozos y una planta de tratamiento de aguas residuales. La modificatoria desaprobada est en la ltima instancia administrativa que debe resolverse pronto. Mientras tanto, los interesados en invertir en el Per esperan con atencin la decisin final del Senace.  La reaccin de grupos de inters no se ha hecho esperar. Todos opinan con temores, justificados o no, y casi siempre con informacin insuficiente. As las cosas, creo importante que se convoque a actores que representan a los diferentes grupos para plantear la posibilidad de relanzar tanto Pro Paracas como la actualizacin de su plan estratgico y de manejo de riesgos de la bah. El ejemplo del terminal para Camisea fue exitoso.  El Estado Peruano asumi un compromiso frente al inversionista. Sin embargo, a pesar de cumplir todos los requisitos ambientales, el proyecto de modernizacin ha recibido una campaa hostil desde algunos sectores. La campaa tiene una sola finalidad: impedir su ejecucin.  La visin al 2020 en Pro Paracas fue que la bah tenga ecosistemas saludables y ricos en biodiversidad, reconocidos internacionalmente, y cuyos recursos naturales apoyaran el desarrollo sostenible de las generaciones presentes y futuras de la zona. Si queremos lograrlo, es necesaria la participacin de todos los involucrados.","elcomercio","04/07/2019"
"MIRADA DE FONDO","El Per en su vaso de agua  Ilustracin: Giovanni Tazz  Diego Macera  Gerente general del Instituto Peruano de Economia (IPE)  Tiene problemas econmicos graves, se los inventa.  El Per es un pas que, cuando no tiene problemas econmicos graves, se los inventa. En cierto sentido, el Per es en realidad un pas privilegiado. Otras naciones enfrentan hoy una coyuntura econmica que les impide emprender las reformas que necesitan o avanzar ms rpido. Argentina lidia con una crisis de deuda permanente e inflacin alta. El gobierno del presidente Macri no tiene demasiado margen de accin. Brasil tiene tambin alta deuda, una economa que no termina de salir de la recesin del 2015 y 2016, y un sistema de pensiones que desangra al sector pblico. En Ecuador, el gobierno prometi medidas de austeridad para reactivar la economa del pas, ante el desmanejo de la administracin anterior. Otros pases de la regin batallan con un tipo de cambio mucho ms voltil que el peruano, lo que les agrega incertidumbre, o han agotado sus fuentes de crecimiento tradicional.  Nada de esto es el caso del Per. Con una situacin macroeconmica envidiable gracias al buen trabajo del BCRP y del Ministerio de Economa y Finanzas (MEF), el pas tiene espacio fiscal de sobra para cerrar brechas de infraestructura urgentes, mejorar la calidad de vida de la poblacin y dinamizar la economa. Mucho ms importante aun, el sector privado est en la capacidad de invertir y sacar adelante proyectos en varios sectores a lo largo y ancho de todo el pas que generan empleo y reducen pobreza. Ya quisieran otros pases de la regin tener el potencial que el Per ostenta en turismo, industria forestal, pesca, agroexportacin, minera, y mucho ms.  Por qu, entonces, si no tenemos mayores ataduras para despegar, seguimos anclados en un mediocre crecimiento de entre 3% y 4% del PBI? La respuesta es tan alentadora como deprimente: porque nosotros mismos nos disparamos al pie. Los problemas que enfrentamos son de coordinacin, de gestin, de orden, de dilogo pblico-privado y pblico-pblico. En otras palabras, a diferencia de otros pases, las condiciones que nos limitan dependen casi exclusivamente de nosotros y son solucionables.  Algunos ejemplos. La lnea 2 del metro de Lima un proyecto de ms de US$5.000 millones y que aliviar parte del trfico que succiona horas de vida de todos los ciudadanos de la capital se tardar, en el mejor de los casos, diez aos desde que se firm el contrato. La expansin del aeropuerto Jorge Chavez con un solo terminal absolutamente colapsado tambin ha tardado casi una dcada en siquiera iniciar. La reconstruccin de norte, con un presupuesto de casi 3,5% del PBI, no llega al 30% de avance tras dos aos y medio de las lluvias. Por no mencionar la brecha en colegios, comisaras, carreteras, etc. Acaso un problema econmico profundo ha impedido que se ejecute el presupuesto? Medidas de austera por emergencia, crisis cambiaria? Es que el Estado no tiene recursos para avanzar? Si fuera as, se entendera la demora. Pero no, las razones son tremendamente pedestres: expropiacin de terrenos, descoordinacin entre niveles de gobierno, etc. No hay excusa.  En terreno privado las cosas no van mucho mejor. Debera ser motivo de escndalo, por ejemplo, la demora y posible suspensin del proyecto minero Ta Mara, a pesar de haber este cumplido con todos los requisitos sociales, tcnicos, ambientales y econmicos. Las burocracias municipales no todas, pero demasiadas pueden ser la principal barrera para levantar un nuevo centro comercial o expandir una red de servicio pblico. La disfuncionalidad tributaria y laboral, sazonadas con ruido poltico innecesario, mantienen alejados a inversionistas que en otras circunstancias apostaran por el Per. Todo ello solucionable, pero sin solucionar. El Per se ahoga en su propio vaso de agua.  La buena noticia es que, bsicamente, es cuestin de ponernos de acuerdo y sacar lo ms elemental adelante. El potencial est; las amarraduras externas que agobian a otros, no. La mala noticia, en este contexto, es que depende de que nos pongamos de acuerdo.","elcomercio","04/07/2019"
"Sed","No llueve, sentencian los indios de Ciro Alegra, mientras esperan que la naturaleza haga su trabajo para regar sus campos. No llueve y una ptina de polvo seco ocupa el lugar de sus sembros, una piedra cada vez ms hosca y estril se acomoda ah donde debiera germinar el maz, donde las papas debieran aferrarse con determinacin a esa tierra que las har crecer. Las mujeres rezan y guardan las semillas esperando que las gotas aparezcan de un da para el otro. Los hombres acuden al hacendado de la zona en busca de ayuda. El ganado empieza a desfallecer husmeando un poco de verde entre tanto desierto que se extiende por las colinas equivocadas.","elcomercio","04/07/2019"
"Licencia social","Velarde tambin mencion que uno de los factores que evala el BCR para decidir variar la tasa de inters es la tensin por las negociaciones comerciales.  Evaluamos la tensin comercial y cómo está afectando a la inversión privada en todo el mundo. Es un choque de oferta que hace que el crecimiento potencial sea menor, recaló.  En junio, el BCR decidi dejar estable la tasa de interés en 2,75% por décimoquinto mes consecutivo.","elcomercio","04/07/2019"
"Proyecto de la SBS","Plantean que bancos no puedan poner condiciones o limitaciones para la cancelación de la línea de la tarjeta de crédito. El proyecto cuprífero se ubica en la provincia de Islay, en Arequipa.  El gobernador regional de Arequipa, Elmer Cceres, dijo recientemente que se opone al desarrollo del proyecto minero.","elcomercio","04/07/2019"
"Holanda jugará la final del Mundial femenino ante Estados Unidos","El equipo naranja super 1-0 a Suecia en tiempo suplementario. En su segunda participación mundialista, la selección femenina de Holanda buscar concretar este domingo lo que no pudo hacer la Naranja Mecánica: ganar la Copa del Mundo. Tras vencer por 1-0 a Suecia en tiempo suplementario, las tulipanes se medirán en la gran final ante el tricampeón Estados Unidos también en Lyon.  El solitario gol de la volante Jackie Groenen en el minuto 99 marcó la diferencia en un duelo entretenido y muy parejo, con ambos conjuntos dispuestos a buscar la victoria por todos los medios. Pero fue el equipo orange, vigente campeón de Europa, el que tuvo más punta en el remate final para acceder a la primera final de su historia.  Con su debut en Canadá 2015, el ascenso de este cuadro ha sido admirable. No solo llegó a la Copa del Mundo, sino que también se apoderó de la última Eurocopa en su tercera aparición.  El sueño holandés puede concretarse este domingo en el Stade de Lyon, donde deber enfrentar al archifavorito Estados Unidos. El seleccionado norteamericano es máximo ganador del torneo al adjudicarse las ediciones de 1991, 1999 y 2015, y llega tras superar por 2-1 a Inglaterra.  Las pupilas de Sarina Wiegman pueden hacer historia si ganan el domingo, pues le darían a Holanda su primer título mundial de fútbol.","elcomercio","04/07/2019"
