"headline","content","newspaper","date"
"MAESTRO ES EL CORAZÓN DE LA ESCUELA","de la escuela, quien con su conocimiento, aprecio y preocupación towards its students goes enseñándoles, día a día, a vivir en esa pequeña sociedad que es el aula”. involucrarse activamente en cambiar lo que tienen entre manos.","elcomercio","06/07/2019"
"POR QU EL ESTADO DEBERÍA FINANCIAR LAS INVESTIGACIONES EN CIENCIAS SOCIALES?","Universidad y Ciencias Sociales Solo desde hace pocos años se han empezado a desarrollar e implementar políticas de financiamiento local para la investigación. En el país, el Concytec viene auspiciando programas y proyectos en ciencia y tecnología. Sin embargo, las necesidades de investigación no se agotan en las ciencias y la innovación tecnológica. Con mucho retraso, hemos comenzado recién a discutir en el Perú la posibilidad de que el Estado financie la investigación en ciencias sociales. Esto último se hace en los países líderes en investigación a nivel mundial, cuyas agencias públicas de fomento científico promueven la investigación social y económica. También, por supuesto, en varios países de América Latina. PATRICIA Ruiz Bravo Decana de la Facultad de Ciencias Sociales, PUCP En el complejo mundo contemporáneo, la investigación en ciencias sociales es tan necesaria como la de otras ciencias. Sin ella, difícilmente se puede conocer, por ejemplo, el impacto de las políticas públicas sobre la disminución de la pobreza o el bienestar de la población, o la efectividad de los programas del Estado. Tampoco se podría llegar a prevenir y proyectar los programas y proyectos formulados para que no fracasaran por desconocer el contexto social y cultural donde serán aplicados. Desde hace varias décadas, las ciencias sociales vienen aportando conocimiento valioso sobre dinámicas sociales, políticas, económicas y culturales que –cuando han sido usados– han contribuido a mejorar la calidad y la eficacia de las políticas públicas y los proyectos de desarrollo. ALEJANDRO Diez Jefe del Departamento de Ciencias Sociales, PUCP Existen también, otras formas menos directas –pero no por ello menos importantes– de entender la utilidad de las ciencias sociales en la sociedad. Estas nos ayudan a mejorar nuestra comprensión sobre la realidad en la que vivimos, sobre la diversidad, las posibilidades y las contradicciones de nuestro país. Nos permiten, además, hacernos preguntas, a veces incómodas (pero no por ello menos urgentes), sobre quiénes somos, de dónde venimos y hacia dónde vamos. Es por ello fundamental que el Concytec apoye tanto la investigación básica como la investigación aplicada en las ciencias sociales. El buen conocimiento básico posibilita el buen conocimiento aplicado. Siendo esto así, ¿cómo avanzar en el diseño de un mecanismo de apoyo a la investigación científica en las ciencias sociales? Primero, la agenda de investigación no debe limitarse a la formulación o a la evaluación de políticas públicas específicas, sino que también debe posibilitar la investigación básica (conceptual, metodológica, empírica). Segundo, los recursos públicos deben invertirse para impulsar el desarrollo de carreras de investigación. Y en todo ello resulta clave priorizar la formación de las nuevas generaciones de investigadores, que son fundamentales para la renovación de la universidad peruana. Chile nos brinda un buen ejemplo por seguir: los fondos de apoyo a la formación de investigadores se dirigen a programas de posgrado a tiempo completo, mientras que los fondos de investigación crean incentivos para la inserción de nuevas generaciones de investigadores en varias universidades alrededor del país. Finalmente, deben establecerse mecanismos claros de rendición de cuentas, para asegurar que los escasos recursos públicos sean empleados de manera transparente y meritocrática en el apoyo a los investigadores. Desde hace mucho tiempo, el sistema universitario peruano carece de apoyos sustantivos para fortalecer sus capacidades de investigación, lo que resulta indispensable en el marco de la ley universitaria. Sería valioso nutrir el debate con las experiencias de las agencias de fomento científico que son líderes a nivel global, así como con los aportes de las universidades públicas y privadas peruanas. Medidas bien diseñadas y con legitimidad dentro de la comunidad científica pueden tener un impacto considerable en la mejora del sistema universitario nacional.","elcomercio","06/07/2019"
"EL MEME DE GALESE","GUSTAVO Rodríguez Escritor y comunicador viene Gallese y te tapa”.  Dicen que si sientes frío en la noche,  Es el meme con el que me acabo topar en mi cama al día siguiente del partido en que Perú golea a Chile y es, también, el detonante que me mueve da descartar el artículo que pensaba enviar al Diario para escribir este atropelladamente. Si Pedro Gallese no es el símbolo de quien ha sabido levantarse de un precipicio, entonces no sé qué es. Dos sábados antes, un continente entero lo vio cometer un ‘blooper’ tan estúpido que precipitó la goleada de un Brasil arrollador y fue cuestión de horas para que a la burla se sumara el planeta entero una vez que la jugada fue compartida en las redes. ¿Quién escala tan rápidamente las paredes de un abismo así? A la semana siguiente ya le estaba atajando un penal clave al delantero uruguayo más letal de la era actual y luego, ante Chile, cuando el continente ninguneaba a nuestro equipo recordando sin duda la goleada infame, cubrió la entrada de su arco con una telaraña inexplicable. Si creyera en un cielo alfombrado de nubes no me costaría imaginar a Yashin, esa otra araña, comentándole a Banks con una cerveza en la mano: “Gordon, por qué ese chico no es más famoso?”. En este 3 a 0 que nos coloca en una final después de 44 años, Gallese hizo el partido de su vida. Nada le fue esquivo: ni el achique milimétrico al último hombre que se había escapado para fusilarlo, ni la salvada que los gatos convertirían en un GIF si pudieran, y tampoco esa hermosa yapa que fue taparle un penal al adversario que buscaba humillarlo como premio consuelo. ¿Quién escala tan rápidamente las paredes de un abismo? Hay cosas que solo los poetas pueden explicar desde su sabiduría alterna y quizás haya que recurrir a uno inmenso, como Vallejo –que tan dudosamente ha sido expuesto en la camiseta de un club de fútbol–, para explicar los entresijos que encubre la redención: “Al final de la batalla, y muerto el combatiente, vino hacia él un hombre y le dijo: no mueras, te amo tanto! Y ese hombre fue Cueva acercándose para recordarle que la vida da oportunidades, incluso si el planeta te vio fallar el penal de tu vida. Y a Cueva le siguió en la fila Guerrero. Y después fue Flores. Y Advíncula. Trauco. Yotún. Tapia. Y Gareca, por supuesto. Y, tal como termina el poema, Gallese echó a andar. En 1921, en la última entrevista que concedió un anciano mariscal Cáceres a la prensa peruana, el periodista le preguntó por qué el Perú había perdido la guerra contra Chile. El héroe de la Breña respondió tembloroso, con la frustración en la mirada: “La discriminación racial fue determinante, no hubo armonía cultural ni política. La falta de organización militar, de cohesión, de armonía”. No existe persona, por fuerte que sea mentalmente, que no necesite el abrazo y la ternura de sus pares. No hay rival, por formidable que sea, que no trastabille ante un racimo de humanos que trabajan solidarios y humildes, coordinados hacia el mismo objetivo. Si el fútbol es la metáfora más aproximada de lo que es la vida, Gallese y sus compañeros nos han vuelto a recordar, en un solo partido, los gestos que deberíamos tener los peruanos hacia nuestros compatriotas. Cuánta falta nos hacen, en verdad.","elcomercio","06/07/2019"
"Keiko Fujimori podria dejar pronto su encierro y nada hace pensar que lo haría de un ánimo beatífico.","No es razonable entonces dar por hecho que, una vez fuera del penal, la señora Fujimori vaya a cumplir con los dictados de la visión con la que supuestamente fue bendecida antes de ser recluida en él. Vi que el odio y la confrontación no solo me estaban haciendo daño a mí y a mi familia: dañaban a todos, proclam en aquella ocasión con voz que quería sonar conmovida. Para luego rematar: Terminemos juntos esta guerra política […] ; hagámoslo por el país.  Palabras muy reflexivas, por cierto… Pero pronunciadas prácticamente en la víspera de que se evaluara su prisión preventiva y, en esa medida, sospechosas de ser un ungüento fulero para ablandar el eventual rigor de quienes deban resolver el asunto.  —Rumor y escarmiento—  Como no consiguieron su objetivo, nada tendrá de raro, además, que ya las hubiese olvidado. O, peor aún, que se sintiese un poco avergonzada de haberlas recitado. En esta pequeña columna, nos imaginamos en realidad a una Keiko que, ya suelta en plaza, se parecería más al genio de Scheherazade que al buen samaritano de Lucas. Sobre todo porque la coyuntura política se presta a ello.  Para la señora Fujimori, recuperar el liderazgo de su partido, primero, y el de la oposición, después, resulta indispensable, pues solo potenciando sus chances electorales para el 2021 podría reducir las posibilidades de una verdadera condena a prisión cuando el proceso que se le sigue culmine. No debe tener, en consecuencia, muchas ganas de dejar sin escarmiento actitudes levantisca como las que suponen las persistentes discrepancias de la congresista Aramayo con la postura oficial de FP o ciertas declaraciones de Milagros Salazar en el sentido de que la mirada parcializada de la realidad nacional que tenía ella por su situación de encierro había determinado que no tuviera influencia sino solo una opinión en el partido. Menos ganas aun ha de tener, por otro lado, de ofrecer la otra mejilla ante las amenazas de Vizcarra de disolver el Legislativo si las reformas políticas que le ha planteado a ese poder del Estado no son aprobadas sin alterar su esencia.  El dato más relevante de todos, no obstante, es que si en dos años en libertad no pudo la señora Fujimori superar las iras de su segundo fracaso electoral, es de imaginar cómo las habr rumiado en ocho o nueve meses de encarcelamiento. Aunque, claro, un cambio siempre es posible y en una de esas nos sorprende.","elcomercio","06/07/2019"
"No decir la verdad no es mentir","Los fiscales del equipo Lava Jato, y sus amigos y socios de la coalición vizcarrista que los respaldan, acaban de inventar una novedosa teoría que se resume en el título de esta columna: no decir la verdad no es mentir. Odebrecht y sus funcionarios, sostienen ahora fiscales y camaradas, no dijeron toda la verdad, por tanto no mintieron, por consiguiente el acuerdo con Odebrecht sigue vigente con algunos añadidos adicionales que se irán agregando en el camino, cada vez que aparezcan.  Y, por cierto, aparecen como producto de investigaciones del periodismo realmente independiente, como la del ecuatoriano Anderson Boschmann y el Consorcio Internacional de Periodistas de Investigación (ICIJ) y no como consecuencia de las indagaciones de los fiscales peruanos.  El punto es que, durante meses, los fiscales han tratado de justificar el criticado acuerdo con Odebrecht afirmando que la empresa y sus funcionarios estaban obligados a decir toda la verdad acerca de las coimas que pagaron a funcionarios peruanos. Eso implicaba, por supuesto, que no podían omitir nada. Es decir, si ocultaban algo, si no contaban todo, era el equivalente a haber mentido y, por tanto, el acuerdo se anulaba y ellos sufrirían las consecuencias. De hecho, eso es lo ocurrido con cualquier colaborador eficaz o delator premiado. Debe decir todo lo que sabe. Si esconde una parte, se rompe el trato y pierde los beneficios.  As las cosas, no cabe duda ahora de que Odebrecht y sus funcionarios no han cumplido su compromiso. De acuerdo a la información que Anderson Boschmann y el ICIJ recopilaron, se sabe ahora que Odebrecht habría pagado coimas en 20 obras y no solo en las cuatro que contempla el acuerdo que los fiscales y el gobierno peruano, a través del procurador, aceptaron. (Hay 21 obras de Odebrecht en sus registros de la caja 2, El Comercio, 4/7/19).  La tesis que sostienen ahora los fiscales y sus compañeros de la coalición vizcarrista es insostenible por donde se la mire. No existe duda alguna de que Odebrecht y sus funcionarios mintieron.  Uno de los fiscales que tenía a su cargo este caso antes, Hamilton Castro, sostuvo que se negó a suscribir el convenio porque consideraba que Odebrecht había pagado coimas en 20 obras que identificó y no solo en cuatro. Precisamente lo que se conoce ahora.  Lo menos que podían haber hecho los fiscales Rafael Vela y José Pérez, cuando interrogaron a los brasileños, fue preguntar: ¿Ustedes pagaron sobornos en estas 20 obras?. Se supone que ellos respondieron algo así como: No, nosotros pagamos sobornos solamente en estas cuatro obras. Y los crédulos y cándidos fiscales peruanos admitieron como cierta esa respuesta.  La conclusión no deja lugar a ninguna duda: ellos mintieron. Si mintieron incumplieron una de las cláusulas del acuerdo que los obliga a decir la verdad. Por lo tanto, el acuerdo no es válido. Eso es lo que ocurre con cualquier colaborador eficaz aquí y en cualquier lugar. Sin embargo, los fiscales y la coalición vizcarrista inventan retorcidos argumentos para explicar cómo no decir la verdad no es mentir.  Tantas falacias ya hacen sospechar que ahí no hay solamente ingenuidad, credulidad y candor, sino algo más sólido y deshonesto.  Por último, el argumento desesperado que usan los fiscales y sus aliados es que no hay nada que se pueda hacer, salvo aceptar lo que Odebrecht quiera dar. Eso, naturalmente, es una falsedad grotesca. Si la empresa y sus funcionarios han admitido sus delitos en Estados Unidos, Brasil y otros lugares, no es porque se hayan reformado y ahora sean buenos y confiables –como han repetido algunos de sus asociados aquí en el Perú– sino porque han sido presionados y amenazados.  Y existen maneras de presionarlos. El principal interés de Odebrecht es recuperar los varios miles de millones de dólares que tiene en activos aquí, sobre todo ahora que están asfixiándose porque no pueden pagar sus deudas a los acreedores. Por ejemplo, solo por el gasoducto del sur están reclamando US$2.000 millones, y tienen además Chavimochic, Olmos, Interoceánica, etc.  El gobierno de Martín Vizcarra, generosamente, les permitió vender hace pocos meses la hidroeléctrica de Chaglla en US$1.400 millones como una muestra de buena voluntad para que firmaran el acuerdo en el que, como se acabó de demostrar, mintieron. O, dicho de otra manera, Odebrecht le exigió y le impuso al gobierno la condición de permitirle vender Chaglla para firmar un acuerdo que, como sostenían sus críticos, resultó ser una patraña.  En resumen, está claro que Odebrecht ha mentido. Extrañamente, los fiscales y la coalición que los respalda, se niegan a reconocer el engaño. Y, peor aún, nadie se atreve a presionarlos con lo que realmente les importa: las inversiones que tienen aquí. Esto huele muy mal.","elcomercio","06/07/2019"
"Ser maestro hoy","Educando ciudadanos para el Perú que queremos fue el tema de CADE Educación de este año. All se abordaron diversos aspectos de cómo a través de la escuela se puede educar a los niños y adolescentes para que empiecen tomando conciencia de lo que es vivir en sociedad, colaboren con iniciativas de otros, y pasen luego a ser promotores de soluciones a algún problema de su comunidad. Es decir, ayudarles a salir de la indiferencia social, de la queja y lamento estériles, enseñándoles a participar activamente en cambiar lo que tienen entre manos.  Este sábado 6 de julio del 2019  Ser maestro es una de las profesiones más apasionantes; tiene la virtud de mantenerte siempre joven, porque se renace año a año al recibir nuevos alumnos. Es un trabajo que nunca es el mismo y cuya mayor recompensa es ver convertidos, a los que una vez tuviste como alumnos, en hombres de bien.  En esta fecha tan especial, en que rendimos homenaje a los maestros, es preciso resaltar el valioso impacto en la sociedad que tiene su labor diaria en el aula. El maestro es el corazón de la escuela, quien con su conocimiento, aprecio y preocupación hacia sus alumnos va enseñándoles, día a día, a vivir en esa pequeña sociedad que es el aula. All un niño va aprendiendo a convivir con los demás; a comprender distintos caracteres y gustos; a cuidar el orden y limpieza del salón, los patios, y los baños; a proponer con respeto su punto de vista; a participar en las actividades escolares; a respetar las cosas de los demás; a pedir por favor; a agradecer.  El ritmo de vida que impone la sociedad de hoy está cargando sobre los hombros de los maestros aspectos que antes se aprendieran en casa. El maestro además de ser bueno en su curso debe enseñar a sus alumnos modales al comer, a respetar las reglas, a saludar, a agradecer, a esperar su turno, a convivir sin violencia. Si queremos forjar una sociedad democrática, justa, segura, donde todos trabajemos por el bien común, debemos reforzar los cimientos. Las familias buscan paz y seguridad en el colegio, pero la escuela será el segundo hogar solamente cuando la familia sea la primera escuela. Ahora no se puede plantear la formación en virtudes ciudadanas sin involucrar también a las familias. Los colegios organizan sus escuelas de padres porque se reconocen como una comunidad integrada por padres de familia, profesores y directivos, que deben estar unidos en un clima de confianza, trabajando armoniosamente para formar a los ciudadanos que el Perú necesita.  Estos últimos años hemos visto con preocupación cómo la actividad educativa va perdiendo prestigio social. Cada vez menos egresados de secundaria desean dedicarse a la docencia. Para el 2021 se ha proyectado un déficit de 469.900 profesores en el sistema educativo. Esta cifra, según un estudio patrocinado por el Ministerio de Educación (2015), incluye los niveles de inicial, primaria y secundaria.  Por otro lado, la sobrerregulación de la actividad educativa va erosionando la motivación docente junto con la inseguridad y violencia en nuestra sociedad están llevando a que cualquier discrepancia sea ocasión de denuncia hacia el maestro y el colegio. Este alto riesgo hace que un maestro se inhiba de corregir o poner orden en clase, y se limite solamente a instruir, perdiendo el niño lo más valioso que puede recibir de su maestro: la formación socioemocional que le permitirá ser buen ciudadano. Esta formación socioemocional será posible solamente si en los colegios se cultiva un clima de confianza y respeto hacia el maestro.  Para revertir estos problemas, es crucial generar políticas e iniciativas que: motiven a los alumnos que terminan la secundaria a estudiar la carrera de pedagogía; promuevan la formación de las familias para que cumplan su rol de primeros educadores de sus hijos; y restauren el clima de disciplina y confianza que toda actividad educativa requiere.","elcomercio","06/07/2019"
"Polémica tras la muerte el sábado pasado del capitán Rafael Acosta Arvelo","que había sido detenido por miembros del cuerpo de contrainteligencia militar señalado de estar implicado en un supuesto complot.  “Ya basta de conspiraciones, ya basta de complot”, afirm el presidente Nicolás Maduro durante un desfile militar que se realizó en el Paseo Los Próceres, en el oeste de la capital.  “A Dios rogando y con los tanques y los misiles apuntado”, dijo el líder chavista al anunciar que para el 24 de julio se realizarían nuevos ejercicios militares.","elcomercio","06/07/2019"
"El que salva vidas no puede ser un criminal","En su ensayo de 1943 We Refugees, la filósofa Hannah Arendt llamó a los refugiados la vanguardia de los pueblos. Aquellos que se desplazan sin documentos y a los que solo les queda en común su condición humana, una condición que no tiene ningún valor sin una ciudadanía. Por qué son la vanguardia? Porque son los que nos anteceden: todos corremos el riesgo de convertirnos en esos seres errantes que buscan un suelo donde protegerse.  Los refugiados son el símbolo del siglo XXI, el de las fronteras abiertas para las mercancías y cerradas para los que huyen de la guerra, el hambre y las persecuciones. Las cifras son elocuentes: en el 2017 hubo 65 millones de desplazados solo por conflictos armados. El número no incluye a los que huyen del hambre, como millones de venezolanos, o a los centroamericanos y mexicanos que no solo escapan de la miseria, sino de la violencia cotidiana.  Scar Martínez y de su hija Valeria, de 20 meses, que se ahogaron al tratar de atravesar el Río Bravo. ¿Cómo no comparar esa imagen con la del pequeño Aylan Kurdi, ahogado en el 2015 en el Mediterráneo, cuando su familia intentaba llegar a Europa huyendo de Siria?  Entre el 2014 y el 2018 perecieron 17.900 personas tratando de ganar las costas europeas del Mediterráneo, ese mar donde se sitúa el origen de la civilización occidental, pero que se ha convertido en la fosa común de más de 12 mil seres humanos.  Esta semana también contemplamos cómo una joven alemana de 31 años fue detenida por orden del Gobierno Italiano por atracar el barco de rescate Sea-Watch 3 con 42 naufragos rescatados cerca de Libia y que tuvo que permanecer en alta mar durante 17 días, ante la negativa de un puerto donde desembarcar.  La UE gasta ingentes sumas de dinero para que guardacostas libios obliguen a los refugiados a regresar a ese país en guerra civil, donde pueden elegir morir bajo las bombas –como el martes pasado en un centro de detención de migrantes cerca de Trípoli– o arriesgarse en frágiles barcos para alcanzar la ‘tierra prometida’.  Carola Rackete, la capitana del Sea-Watch 3, decidi atracar su barco en el puerto de Lampedusa –isla italiana de seis mil habitantes, que se encuentra a 110 kilómetros de África– porque la situación era insostenible. Durante la maniobra, choc su barco contra un bote de patrulla de la Guardia Italiana. Un gesto que el ministro del Interior italiano, el líder de la Liga, Matteo Salvini, calificó de acto de guerra, por lo que pidi que fuera juzgada. La capitana podría ser entonces presidenta de la Federación Internacional de Atletismo, quien aceptaría ventajas indebidas.  Lo niegan todo  Dos leyendas del deporte, el exnadador ruso Alexander Popov y el antiguo saltador de pértiga ucraniano Sergi Bubka, aseguraron que no recibieron sobornos a cambio de su voto por Río, de lo que los acus Cabral.  ‘Puedo decir que ni siquiera voté por Río de Janeiro’, declar Alexander Popov, delegado del COI como Bubka. ‘Ahora no sé qué debo hacer. Estoy desamparado’, añadi.  En tanto, Bubka tuiteó: ‘Rechazo completamente estas falsas acusaciones’.  Sede de JJ.OO. del 2016 se alcanzó con sobornos  Ex gobernador de Río de Janeiro reconoce por primera vez la compra de votos.  El ex gobernador de Río de Janeiro Sergio Cabral reconoció en una audiencia que sobornó a miembros del Comité Olímpico Internacional (COI) con 2 millones de dólares para garantizar que la ciudad brasileña fuera sede de los Juegos Olímpicos en el 2016.  El ex gobernador, preso por corrupción desde el 2016, hizo esta declaración ante el juez Marcelo Bretas, del Séptimo Juzgado Federal Criminal de Río de Janeiro, que investiga a seis acusados que habrían participado en el soborno para garantizar al menos uno de los votos de los delegados africanos del COI.  Esta fue la primera vez que el político admitió la compra de votos de hasta nueve miembros del organismo, y apuntó que el ex presidente Lula da Silva (2003-2010), encarcelado por corrupción desde el año pasado, lo sabía, aunque no participó en el esquema.  De acuerdo con el relato del ex gobernador, el ex titular del Comité Olímpico Brasileño Carlos Arthur Nuzman le sugiri ponerse en contacto con el senegalés Lamine Diack, el entonces presidente de la Federación Internacional de Atletismo, quien aceptaría ventajas indebidas.","elcomercio","06/07/2019"
"La NASA enviará un robot a la luna de Saturno","La agencia espacial de EE.UU. anunció que enviará su robot Dragonfly a la luna más grande de Saturno, Titán, que comparte muchas características con la Tierra y que podría esconder los secretos del origen de la vida en nuestro planeta.","elcomercio","06/07/2019"
"Pingüinos machos son padres ejemplares","Ro y Eduardo son una pareja de pingüinos machos del zoo de San Francisco (California, EE.UU.) y se han encargado de la crianza de hasta tres polluelos. Los encargados del zoológico los consideran padres ejemplares dentro de la comunidad.","elcomercio","06/07/2019"
