"headline","content","newspaper","date"
"Cruzada por la panamabilidad","Rolando Arellano Presidente de Arellano Consultores y profesor de Centrum Catlica En unos días empezarán a llegar al país miles de turistas para los Juegos Panamericanos y Parapanamericanos. Esta es una inmensa ocasión para mostrarle al mundo que nuestro desarrollo reciente no es solo económico, sino también social y cultural. Veamos. Más allá de la importancia de la competencia deportiva, los Juegos Panamericanos son el más grande evento que se haya dado jamás en el Perú. Grande no solamente por la cantidad de deportistas y espectadores que llegarán al país, sino también por la cobertura mediática que tendrá, que hará que nuestra capital sea vista por millones de personas en el mundo. Y sin temor a equivocarme creo que los peruanos no somos conscientes de su magnitud; es decir, de todo lo que podremos ganar si hacemos bien las cosas, como le sucedió a Londres con las Olimpiadas del 2012. Ni tampoco de todo lo que perderemos en imagen si hacemos lo contrario, como se vio desgraciadamente en el caso de Brasil el 2016. Pero no es esa la responsabilidad del Gobierno y del comité organizador de los juegos? Lo es sólo parcialmente, pues la calidad de las instalaciones y de las competencias depende de ellos. Pero los miles de visitantes pasarán solo una parte de su tiempo en los juegos y mucho más en hoteles, restaurantes, tiendas, medios de transporte y en las calles. Y es all donde la participación de todos nosotros es fundamental. Es all, en la calle y en el transporte donde los visitantes verán si somos esa nación admirable que ha logrado crecer mucho más que los otros países de América, esos peruanos que se hicieron querer en el Mundial de Rusia, o si somos los salvajes que se observa en nuestro psísmo tráfico. No será demasiado pedirle a nuestros conciudadanos? No, pues lo fundamental es recuperar esas normas básicas de urbanidad que muchos hemos olvidado, como saludar al visitante, orientarlo si se le ve perdido o cuidarlo un poco si está demasiado confiado. Y, por cierto, no engañarlo con los precios y atenderlo bien en tiendas y restaurantes hará que nos recomienden, aquí y a su regreso. Además, obedecer las señales de tránsito y dar el paso cuando se debe, no solo mostrará nuestro civismo, sino que facilitará el tráfico, que se incrementará grandemente en esos días. Y no solo por ellos sino por nosotros mismos, ayudará mucho el esforzarnos en no botar basura a la calle, recoger la que vemos tirada y respetar y hacer respetar las colas. Todavía hay tiempo para que todos, instituciones, empresas, grupos de amigos y familias nos unamos a una cruzada por la ‘panamabilidad’. Porque la oportunidad para el país es única, y aprovecharla está en nuestras manos. ¿Qué hará usted qué, hoy mismo, para apoyar esta cruzada? Que tenga una buena semana.","elcomercio","01/07/2019"
"Propuesta electoral de la CANRP","Impatizantes es alto, y hace del partido político el canal de participación legitimado. Pese a ello, la tasa de participación ha ido bajando hasta acercarse a un tercio de los electores. No es el caso argentino, pues all la elección es obligatoria y está lejos de ser parecida a la realidad peruana, donde la militancia partidaria es mínima. En ambos países, sin embargo, el voto es obligatorio en las elecciones generales.  La propuesta que elaboró la Comisión de Alto Nivel para la Reforma Política (CANRP) se parece a ambas modalidades porque propone elecciones internas, abiertas y simultáneas, pero se diferencia en varios aspectos. Nuestra propuesta plantea, como ya se señaló, elecciones obligatorias. Pero hay, además, diferencias procedimentales y operativas. En Uruguay solo se elige al candidato a la presidencia y a una convención de un mínimo de 500 militantes que deben elegir al vicepresidente. En caso de que nadie supere la mayoría calificada, eligen al aspirante a la presidencia. No se elige, a diferencia de nuestra propuesta, la lista de parlamentarios, cuya selección se mantiene en los niveles partidarios. De los 15 partidos inscritos, en la gran mayoría, sobre todo en los tres partidos mayores, hubo competencia entre diversas candidaturas.  En el modelo argentino, cuyos candidatos se elegirán el 11 de agosto, las elecciones son obligatorias y se incluye no solo a los candidatos a la presidencia, sino también a la elección de diputados y senadores. Difiere de la uruguaya en esto último y en la elección del binomio presidencial, lo que hace que un candidato derrotado no pueda integrar la lista como vicepresidente. Lo otro relevante es que la pugna de diputados o senadores es entre listas internas.  La CANRP propone que la presentación de las candidaturas sea individual, bajo el formato de voto preferencial. Esto evita el acuerdo de listas para presentar una lista única, lo que desincentiva al electorado pues va a votar obligatoriamente, pero no elige. Bajo la observación de estos casos, no es que nos inclinamos por uno de ellos, sino que tratamos de adelantar problemas, para que el diseño se acerque de la mejor manera a las circunstancias peruanas.  Lamentablemente, el predictamen de la Comisión de Constitución se aleja de la propuesta que tiene una columna vertebral: elecciones abiertas, simultáneas, obligatorias, voto preferencial, organizadas por la ONPE y cuyos resultados sean vinculantes. Esta propuesta tiene que estar acompañada por normas internas de los partidos para la presentación de candidaturas. Mantener las tres modalidades de la ley actual, en la que 118 de 130 congresistas han sido elegidos por eventos partidarios, es mantener los problemas que han motivado el cuestionamiento y las propuestas que hoy están presentes en el debate público.","elcomercio","01/07/2019"
"Las Elecciones Estadounidenses: Debates Demócratas y Venezuela","Es tiempo de ajustar la tuerca al colaborador para asegurarnos de que est actuando con la verdad.  Ilustración: Giovanni Tazza  Lamentablemente, el predictamen de la Comisión de Constitución se aleja de la propuesta que tiene una columna vertebral: elecciones abiertas, simultáneas, obligatorias, voto preferencial, organizadas por la ONPE y cuyos resultados sean vinculantes. Esta propuesta tiene que estar acompañada por normas internas de los partidos para la presentación de candidaturas. Mantener las tres modalidades de la ley actual, en la que 118 de 130 congresistas han sido elegidos por eventos partidarios, es mantener los problemas que han motivado el cuestionamiento y las propuestas que hoy están presentes en el debate público.  *El autor presidió la Comisión de Alto Nivel para la Reforma Política.  Lunes 1 de julio del 2019  **Las Elecciones Estadounidenses: Debates Demócratas y Venezuela**  Andrs Oppenheimer  Periodista  En los tan esperados debates presidenciales del Partido Demócrata, ninguno de los cinco moderadores ni de los 20 candidatos participantes mencionó la mayor crisis humanitaria del continente: Venezuela. Qué triste!  No la mencionaron ni siquiera tangencialmente, a pesar del hecho de que los debates se celebraban en Miami. Decenas de miles de exiliados venezolanos se han radicado en Miami en los últimos años, huyendo de la dictadura de Venezuela. Es difícil tomar un Uber en esta ciudad sin que el conductor sea un venezolano recién llegado.  Y, sin embargo, ninguno de los cinco moderadores de NBC en el debate – todos excelentes periodistas – hizo una pregunta sobre Venezuela o insertó el tema en una pregunta más amplia. Y ninguno de los aspirantes presidenciales se refirió a la crisis venezolana cuando tuvieron bastante tiempo para hablar sobre inmigración y política exterior. Todos ellos, periodistas y aspirantes presidenciales por igual, cayeron en la trampa de centrarse en la agenda política de Trump. Hablaron extensamente sobre la mentira de Trump de que hay una invasión de indocumentados. Como buen demagogo populista, Trump está apelando a los instintos racistas de la gente. Sabe que la inmigración es un tema que moviliza a su base y que lo ayuda a ganar en el 2016. Ahora lo está usando para ganar en el 2020.  Y la prensa está cayendo en su juego. Por más repetitivo que sea, los periodistas deberíamos recordar constantemente que la supuesta crisis de inmigración de Trump es una falacia, porque el número de indocumentados ha caído. A pesar de las fotos de caravanas de migrantes centroamericanos de las que Trump habla constantemente, el número total de indocumentados disminuyó de 12,2 millones en el 2007 a 10,5 millones en el 2017, según el Centro de Investigación Pew.  Los aspirantes demócratas deberían haber señalado esto último y deberían haber girado la conversación, aunque fuera por unos pocos segundos, a Venezuela.  Unos cuatro millones de venezolanos han huido de la debacle económica y la represión política de su país en los últimos cinco años, según las Naciones Unidas. El éxodo venezolano ya está afectando a las economías de América Latina y los diplomáticos advierten en privado que podría desestabilizar a varios países vecinos.  Ya hay unos 1,3 millones de migrantes y refugiados venezolanos en Colombia, 700.000 en el Perú, 288.000 en Chile, 263.000 en Ecuador, 130.000 en Argentina, 168.000 en Brasil y 94.000 en Panam, según las Naciones Unidas.  Y también hay unos 82.000 solicitantes de asilo venezolanos en Estados Unidos, a los que Trump se ha negado hasta ahora a dar un estatus de protección temporal (TPS).  Y todas estas cifras pueden ser solo el comienzo de un éxodo que, si sigue a su ritmo actual, muy pronto será aún mayor que la crisis de refugiados sirios, según la Organización de los Estados Americanos (OEA). El secretario general de la OEA, Luis Almagro, me dijo recientemente que el éxodo venezolano podría llegar a 10 millones de personas en los próximos cuatro años.  La mayoría de los exiliados venezolanos huyen por el hambre y la escasez de medicinas. La mayoría de los venezolanos no puede tener una comida completa al día. Un informe reciente de Human Rights Watch y la Universidad Johns Hopkins muestra que las tasas de mortalidad materna e infantil aumentaron 65% y 30%, respectivamente, en solo un año.  Los demócratas deberían prestarle más atención a la crisis venezolana, denunciar a uno de sus propios aspirantes presidenciales – Bernie Sanders – por su escandalosa negativa a calificar de dictador a Maduro, y subrayar que el próximo presidente estadounidense debería reparar el daño que Trump ha hecho al destruir las alianzas tradicionales de Estados Unidos con países de Europa y Latinoamérica.  Solo un presidente de Estados Unidos que sea respetado mundialmente y logre recomponer las alianzas con los países de Europa y América Latina – en lugar de criticar a países amigos como Alemania, México y Colombia, como lo hizo Trump – podrá crear un frente unido capaz de derrocar a Maduro. Los candidatos demócratas deberían enfatizar eso y comenzar a hablar de Venezuela.  – Editado –  El Nuevo Herald. Distribuido por Tribune Content Agency, LLC  Ilustración: Giovanni Tazza","elcomercio","01/07/2019"
"Mirada de fondo: Per a la uruguaya","Andrscaldern  Abogado. Profesor de la Universidad del Pacífico  No es extraño transitar de la decepción a la euforia en el Per. De villanos a héroes, y viceversa. Pasa en el fútbol, pasa en la política.  Estamos nuevamente en una semifinal de Copa América, dejando en el camino a la selección de Uruguay, jugando, paradójicamente, a la uruguaya. Sin un fútbol vistoso, pero sí aguerrido. De dientes apretados y respiración aguantada, con plegarias de por medio al VAR todopoderoso. Entre el 5 a 0 en contra frente a Brasil y el 5 a 4 en penales a favor ante Uruguay, hubo un equipo peruano más consciente de sus limitaciones.  A pocos días de la vergonzosa derrota futbolera, otra escuadra peruana sufrió un revés. Nos referimos a la comisión especial de selección de los integrantes de la Junta Nacional de Justicia (JNJ). El resultado: 120 a 0. De entre más de un centenar de postulantes, solo uno resultó elegido, el mismo que al final renunció al puesto, en medio de críticas por los procesos penales y laborales que tenía en su contra y que fueron soslayados por los miembros de la comisión especial.  Obviamente, esto sirvió para cuestionar al comando técnico, en este caso, el presidente Vizcarra, quien promovió la reforma constitucional que creó la JNJ y el nuevo sistema de elección de sus integrantes. Y de taquito, se le recordó al Ejecutivo que el fracaso se podría repetir con la reforma política que también impulsa.  La debacle en la primera convocatoria para integrantes de la JNJ es innegable pero dificultosamente sorpresiva. ¿De verdad esperábamos pasar, de la noche a la mañana, de un Consejo Nacional de Magistratura (CNM) infestado de prebendas fraternales a una JNJ ejemplar? ¿Cuántos reputados juristas, con 25 años de cátedra universitaria, iban a arriesgarse al manoseo político de postular a un cargo que solo dura 5 años, no es reelectible, y se encuentra situado en las entrañas de un sistema judicial aún no inmune de hermanitos? Creamos que de un Ejecutivo proclive a las salidas populistas y del Congreso (sobre todo, este Congreso) podía emanar un modelo institucional icónico e imitable mundialmente?  Hace unos meses, dije en esta columna que sería un mérito si entre todas las reformas planteadas por el Ejecutivo, por lo menos lográramos alcanzar la del CNM. Pero no faltaron los soberbios (o utópicos) que creían que podríamos transformar completamente la justicia y política peruana en un santiamén, llegar a la OCDE y hacer que las corvinas sobre las olas naden fritas con su limón.  Quizás ganemos a Chile. Quizás, a pesar de la crisis política y un elenco inapto hasta para una liga distrital de la Copa Per, logremos sacar adelante alguna reforma. Pero lo difícil se convierte en imposible cuando la humildad abandona la conciencia y nos comportamos como campeones mundiales con jugadores del Mundialito del Porvenir. Debemos evitar la arrogancia de endosar a una reforma judicial (y política) incipiente y atropellada el ropaje de un renacimiento republicano moralizador. Las normas, por más bienintencionadas que sean, no cambian por sí solas las instituciones, mucho más aún cuando sus actores siguen siendo los mismos. Pero tampoco hay que hacerle el juego a los obstruccionistas interesados en el fracaso de las reformas, por mezquindad o conveniencia.  Entre ambos extremos hay espacio para pequeños progresos, para conformar una Junta Nacional de Justicia, si bien no óptima, cuando menos decente y funcional. Y quizás, por penales, acumulemos algunos triunfos que nos acostumbren a la victoria y motiven a elegir mejores representantes el 2021.  De a poco. Como diría un recordado y querido narrador deportivo: Si no puedes ganar el partido, por lo menos no lo pierdas.","elcomercio","01/07/2019"
"Rincón del Autor: Cruzada por la ‘Panamabilidad’","Rolando Arellano  Presidente de Arellano Consultores y profesor de Centrum Católica  En unos días empezarán a llegar al país miles de turistas para los Juegos Panamericanos y Parapanamericanos. Esta es una inmensa ocasión para mostrarle al mundo que nuestro desarrollo reciente no es solo económico, sino también social y cultural. Veamos.  Más allá de la importancia de la competencia deportiva, los Juegos Panamericanos son el más grande evento que se haya dado jamás en el Per. Grande no sólo por la cantidad de deportistas y espectadores que llegarán al país, sino también por la cobertura mediática que tendrá, que hará que nuestra capital sea vista por millones de personas en el mundo.  Y sin temor a equivocarme creo que los peruanos no somos conscientes de su magnitud; es decir, de todo lo que podremos ganar si hacemos bien las cosas, como le sucedió a Londres con las Olimpiadas del 2012. Ni tampoco de todo lo que perderemos en imagen si hacemos lo contrario, como se vio desgraciadamente en el caso de Brasil el 2016.  Es all, en la calle y en el transporte donde los visitantes verán si somos esa nación admirable que ha logrado crecer.","elcomercio","01/07/2019"
"Segunda corrida","Se lidió una corrida de Santa Rosa, terciada –salvo el sexto– y pobre de cara.  Rafaelillo aprovechó al buen primero; oreja. Al cuarto (bis), muy terciado, lo desaprovech; lo toreó con brutalidad y trallazos, como si fuera un miura, abusando del pico; estocada y vuelta al ruedo.  El Fandi metió en muleta al segundo; el astado se par, pero hubo buenos naturales, de uno en uno; abrochó la faena abrazado al costillar, con desplantes pueblerinos; estocada, oreja y petición de la segunda. Al quinto, muchos trapazos que no dijeron nada; más desplantes, encandilando a los chotanos y estocada caída; a pesar de ello, oreja.  Joaquín Gallegos cuajó una gran faena al bueno tercero, que no era fácil; templadas verónicas y quite por chicuelinas de mano muy baja; lo llevó a los medios por bajo y, a pesar del viento, cuajó profundos derechazos y artísticos naturales. Toreo lento, con sentimiento, pero lidian- do con inteligencia. Estocada desprendida; tardó en doblar y el público –buena parte del cual no supo paladear lo visto– no pidió la oreja. El sexto, el de más trapo, no era fácil y se quedaba corto, pero Joaquín lo intentó y estuvo por encima de él.","elcomercio","01/07/2019"
"Tercera corrida","Serios toros de San José del Monte, con edad y bien presentados, y un sexto (bis) de Santa Rosa. Salvo el quinto, todos se derrumbaron al llegar al segundo tercio, impidiendo que la terna –y sobre todo Andrés Roca Rey– pudiera torear con un mínimo de lucimiento. El sexto (bis) no fue mejor.  El quinto se movió algo en la muleta. El Fandi toreó para la galería; toreo muy barato; cortó dos orejas de escaso valor.  El disgusto del público fue monumental por no haber podido ver casi nada en corridas de tanto expectación. Más aún cuando le concedieron el merecido escapulario, por la mejor faena, a Andrés. Con corta memoria, el grueso del público pensaba que lo merecía El Fandi, que los había encandilado con sus atléticas demostraciones en banderillas y sus bastos desplantes.  A pesar del agrio final y la bronca tras conocerse el veredicto del trofeo, fue una feria con varias buenas faenas.","elcomercio","01/07/2019"
"Entrevista Werner","Para nosotros es una pasión muy arraigada  El burgomaestre destaca la afición taurina en su provincia y el bienestar económico para la población que genera la feria.  Werner Cabrera se muestra orgulloso de haber apoyado a los organizadores y que hayan sido capaces de redondear un cartel así para su ciudad, en su primer año de gestión.  Decenas de miles de personas coparon Chota. Los hoteles, repletos. Gente esperando a la puerta de los restaurantes para poder conseguir mesa. Largas colas para comprar entradas para las corridas. En las calles disfrutaron de las bandas, las procesiones por San Juan, los bailes y los fuegos artificiales. Pero, sobre todo, la multitud se concentró cada tarde en la plaza de toros El Vizcaíno –ese era su objetivo–, que este año cumple 50 años. Las tres corridas estuvieron llenas hasta la bandera.  —Alcalde Cabrera, qué pasión genera la tauromaquia en Chota.  Desde hace muchísimo tiempo, la tauromaquia está arraigada en el corazón de la gente; es una pasión para nosotros.  —Tiene usted, en su provincia, esta plaza El Vizcaíno para más de diez mil personas, y en otros distritos, varias plazas para más de seis mil espectadores.  Por supuesto. Tacabamba, Lajas, Huambos, Llamas, entre otras. Los chotanos quieren ser toreros desde niños, apasionados viendo cómo el diestro se enfrenta al toro.  —En el Tribunal Constitucional se está ventilando una demanda de grupos antitaurinos pretendiendo prohibir la tauromaquia en el Perú.  En Chota sería imposible prohibirla. Mire usted a esta gente [señala al público que copa los tendidos] y cómo vive la fiesta. Cree que se les podría prohibir esto? Los magistrados del tribunal deberían respetar las tradiciones arraigadas en la población.  —Además, el derecho a su cultura es un derecho fundamental de estas personas.  No se puede ir en contra de esta realidad. Si el tribunal lo prohibiese, en Chota nadie lo aceptaría, porque sin corridas no habría fiestas patronales en nuestros distritos. Estoy seguro de que el buen juicio de los magistrados no nos quitará nuestra cultura ni el bienestar económico gracias a la tauromaquia.","elcomercio","01/07/2019"
"Opinión","El Acuerdo de Colaboración Eficaz con Odebrecht  Ajustar la tuerca  José Gaz  Abogado  Cuando el mundo abrió sus ojos al escándalo Lava Jato, supo, gracias a un acuerdo firmado entre siete empresas del grupo Odebrecht y el Gobierno de Estados Unidos el 21 de diciembre del 2016 –en virtud del cual se le impuso a este conglomerado empresarial la astronómica multa de US$2.600 millones– que el grupo brasileño había pagado sobornos por US$788 millones relacionados con más de 100 proyectos en 12 países.  En el caso del Perú, el acuerdo consignó que, entre el 2005 y el 2014, hicieron pagos corruptos por alrededor de US$29 millones a funcionarios del gobierno para asegurar contratos de obras públicas, por los cuales obtuvieron beneficios de más de US$143 millones. Entre ellos, se citaron de manera genérica un proyecto de infraestructura y un contrato gubernamental de transporte.  Posteriormente, luego de algunos desencuentros, Odebrecht también firmó un acuerdo de colaboración eficaz con el Perú, hoy aprobado judicialmente, en el que aceptó haber pagado sobornos por US$32 millones en cuatro proyectos: Carretera Interoceánica, línea 1 del Metro, Vía de Evitamiento, en Cuzco, y Costa Verde Callao, y se comprometió a pagar al Estado Peruano la suma S/610 millones.  Pese a la necesaria reserva que por obvias razones debe rodear al proceso de colaboración, se supo que este acuerdo no impedía ampliar las investigaciones a otros proyectos, en cuyo caso Odebrecht debía asumir su responsabilidad e incrementar sus pagos a favor del Perú. Para estos efectos, la ley peruana le otorga un arma poderosa a la fiscal, pues dispone que si advierte que el colaborador no ha jugado limpio (ha mentido u ocultado información), no habrá acuerdo. Incluso, si este hubiera sido aprobado y se descubriera la trampa con posterioridad, faculta al fiscal a pedir su revocatoria, y de obtenerla, acusarlo y perseguir su condena. El acogido sabe que pende sobre su cabeza una espada de Damocles que se puede activar si se descubre que está engañando a su contraparte.  Salvo algunas críticas destempladas y sin fundamento, luego de las explicaciones de fiscales y procuradores, el acuerdo fue bien recibido. La información que se obtuvo gracias a este posibilitó fortalecer los procesos en curso, abrir nuevas investigaciones, congelar fondos millonarios e identificar y capturar a quienes se revelaron como los actores principales de estas corruptelas. En suma, un buen negocio para el Perú.  El problema no resuelto del todo es que los montos de los sobornos –incluyendo el financiamiento de campañas políticas– no terminan de calzar. La cifra declarada por Odebrecht en el acuerdo con Estados Unidos hace más de dos años resultó siendo mucho mayor, llegando a por lo menos US$45 millones en 14 proyectos. Hoy se sabe que solo a Toledo, Odebrecht le pagó US$27 millones.  Si bien es cierto la negociación entre la constructora brasileña y las autoridades peruanas es un proceso dinámico y no terminado, el descalce genera confusión.  En días pasados, una nueva revelación del consorcio periodístico ICIJ demuestra que Odebrecht no ha contado la historia completa y que ha pagado decenas de millones adicionales en República Dominicana, Ecuador, Panam y el Perú, sin que esta sea una lista cerrada. En el caso peruano, se han detectado US$3 millones adicionales relacionados con el gasoducto del sur, proyecto en el que los brasileños dijeron que no habían sobornado.  Aunque la naturaleza de estos pagos no está del todo clara, esta situación ha aumentado la confusión y, por supuesto, proporcionado munición a los críticos de siempre para inflamar sus discursos de plazuela exigiendo que se anule el acuerdo, se embarguen los bienes de la empresa, etc.  Soy de los que piensan que el acuerdo es positivo y largamente favorable a los intereses del país, y que es el resultado de un trabajo responsable de fiscales y procuradores. Sin embargo, en aras de la estabilidad del mismo, y pensando en el beneficio que futuros acuerdos pueden aportar al desarrollo de las investigaciones, contribuyendo a que sepamos la verdad completa, recuperemos al máximo lo que nos han robado y se sancione a todos los responsables sin excepción, es necesario un esfuerzo de transparencia que informe mejor a la opinión pública de lo que está pasando.  Es tiempo de ajustar la tuerca al colaborador para asegurarnos de que está actuando con verdad y no está manipulando el proceso de colaboración, y a la vez, ya que ha sido aprobado, de hacer públicas las cláusulas del acuerdo que expliquen por qué solo se han contemplado cuatro proyectos, qué ha dicho Odebrecht sobre todos los demás, cuáles son las consecuencias pactadas si falta a la verdad, y si el proceso de negociación va a seguir y cómo.  Si por alguna razón de estrategia procesal, el acuerdo no puede ser publicado, corresponde al coordinador del equipo especial de la fiscal informar a la opinión pública de estos aspectos.  El viernes pasado, la Comisión de Alto Nivel contra la Corrupción (CAN) elevó un pedido en ese sentido a la Fiscalía de la Nación. Por el bien del proceso anticorrupción, que tanto importancia tiene para nuestro futuro, esperamos sea atendido a la brevedad.","elcomercio","01/07/2019"
"A Propósito de las Elecciones Internas en Uruguay y Argentina","Una elección abierta  Fernando Tuesta Soldevilla  Profesor de Ciencia Política de la PUCP*  Hace más de dos décadas que Uruguay implementó las elecciones abiertas de los partidos políticos, luego de una modificación de carácter constitucional. Ayer domingo, por quinta vez, se han elegido a los candidatos presidenciales de los partidos, en elecciones abiertas, cuyos aspirantes únicos compiten fines de octubre por la Presidencia de la República.  En América Latina han inaugurado la modalidad de elecciones internas abiertas –participan afiliados y no afiliados– y simultáneas de los partidos políticos. Siguió Argentina, años después, para ser una corriente que se está extendiendo por varios países de la región. El modelo tiene como propósito hacer participe a la ciudadanía de las decisiones de los partidos y reducir el número de partidos. Esta modalidad de selección de candidatos tiene la particularidad de no ser obligatoria, a diferencia de Argentina. Se sustentaba en un sistema de partidos altamente institucionalizado. Una sociedad con partidos de esa naturaleza moviliza a ciudadanos e integra intereses. El número de militantes y simpatizantes es alto, y hace del partido político el canal de participación legitimado. Pese a ello, la tasa de participación ha ido bajando hasta acercarse a un tercio de los electores. No es el caso argentino, pues all la elección es obligatoria y está lejos de ser parecida a la realidad peruana, donde la militancia partidaria es mínima. En ambos países, sin embargo, el voto es obligatorio en las elecciones generales.  La propuesta que elaboró la Comisión de Alto Nivel para la Reforma Política (CANRP) se parece a ambas modalidades porque propone elecciones internas, abiertas y simultáneas, pero se diferencia en varios aspectos. Nuestra propuesta plantea, como ya se señaló, elecciones obligatorias. Pero hay, además, diferencias procedimentales y operativas. En Uruguay solo se elige al candidato a la presidencia y a una convención de un mínimo de 500 militantes que deben elegir al vicepresidente. En caso nadie supere la mayoría calificada, eligen al aspirante a la presidencia. No se elige, a diferencia de nuestra propuesta, la lista de parlamentarios, cuya selección se mantiene en los niveles partidarios. De los 15 partidos inscritos, en la gran mayoría, sobre todo en los tres partidos mayores, hubo competencia entre diversas candidaturas.","elcomercio","01/07/2019"
