"headline","content","newspaper","date"
"Paridad y alternancia son fundamentales para una representación más equitativa","Una democracia donde la mitad de la población no está correctamente representada es una democracia incompleta. Resolver estas inequidades es un tema de derechos. Necesitamos debatir entre iguales y participar, hombres y mujeres, en esta discusión. La paridad y la alternancia son fundamentales para tener una representación más equitativa, donde hombres y mujeres estemos igualmente representados en los diferentes espacios de toma de decisiones. Países de la región como México, Bolivia y Costa Rica ya han aprobado estas medidas, y nuestro país debe ir en esa misma línea.  El Gobierno as lo entiende y, por eso, en el marco de su reforma política planteó que los cargos de elección popular deban incluir 50% de mujeres y 50% de hombres. La Comisión de Constitución del Congreso de la República optó por aprobar un mínimo de 40% de mujeres u hombres para las elecciones generales del 2021. Además, estableció que sea de 45% para las elecciones generales del 2026 y de 50% para las del 2031.  Ironías de la vida, el día anterior, la mesa de apertura de la edición número 24 de la Feria Internacional del Libro (FIL) de Lima (estuvo integrada enteramente por hombres: el presidente Martín Vizcarra; el alcalde de Lima, Jorge Muñoz; el ministro de Cultura, Luis Jaime Castillo; el presidente de la Cámara Peruana del Libro, José Carlos Alvarado; el alcalde de Jesús María, Jorge Quintana García Godos; el gerente de la Fundación BBVA, Nelson Alvarado Jourde; y el rector de la Pontificia Universidad Católica del Perú, Carlos Garatea Grau). ¿Por qué la inauguración de un evento cultural tan importante no incluyó, por ejemplo, a la ministra de Educación? Que los organizadores simplemente no hayan notado la falta de representación de mujeres revela lo afianzado del problema. En un comunicado emitido a raíz de las críticas generadas, sostuvieron: Situaciones como esta nos llevan a reflexionar y tomar conciencia de la importancia de normalizar la presencia femenina y, en general, la diversidad, en todos los espacios. Los símbolos son fundamentales, como lo es reconocer errores y enmendarlos. Corregir la brecha de género permitirá eliminar estereotipos y brindar mayor participación y representación de las mujeres en el debate público.  Pues nuestras demandas y prioridades son distintas y deben llevarse a los espacios de toma de decisiones. No se trata de favores. Se trata de igualar la cancha.","elcomercio","23/07/2019"
"¿Quién es Boris Johnson?","Hoy o mañana, con casi toda seguridad, Boris Johnson se convertirá en el primer ministro del Reino Unido. En su estilo e ideas, el líder conservador es muy distinto a la primera ministra Theresa May, la lideresa de los conservadores que le precede.  El liderazgo de Johnson sobre el brexit y otras posibles reformas tendrá consecuencias enormes, pero su llegada al poder no disminuye la incertidumbre acerca del futuro del Reino Unido. Se apunta, sin embargo, a que los británicos probablemente tendrán que escoger entre dos rumbos completamente distintos.  Los conservadores eligieron a Johnson tras un gobierno de May que consideraron un fracaso. La primera ministra no logró concluir un brexit y perdió la mayoría parlamentaria de su partido, que a su vez experimentó un colapso de aprobación popular. A diferencia de May, Johnson es excéntrico y carismático. Expresa sus ideas de manera clara y muchas veces en formas extremas que están en la frontera de la verdad, la cual cruza a menudo. Sus críticos dicen que es un Trump –un populista mentiroso, homófobo, racista y antiislámico–.  El estilo de Johnson es populista y ciertamente ha mentido de forma oportunista en sus campañas políticas y en su carrera de periodista. No es poca cosa, pero hasta ahí las similitudes con Trump.  En la política social, Johnson es liberal. Su retórica a veces ofende a musulmanes u homosexuales, por ejemplo, pero sus posturas políticas reflejan tolerancia. Fue uno de los primeros conservadores en promover el matrimonio gay y se opuso a la prohibición del uso del burka, como ha ocurrido en otras partes de Europa. En un debate reciente, rechazó la idea de reducir el número de inmigrantes que llega al Reino Unido y durante la campaña de brexit propuso una amnistía para los inmigrantes ilegales. También, a diferencia de Trump, Johnson favorece el libre comercio. Propone crear zonas francas en Gran Bretaña y quisiera tener un tratado con Estados Unidos. Al igual que Trump, favorece la reducción de impuestos, pero a diferencia del líder estadounidense, afirma creer en el mercado libre de manera mucho más coherente. El mes pasado dijo: No creo que hayamos hecho lo suficiente en los últimos años exaltando los méritos del capitalismo de libre mercado [...] pensamos que esa es la forma de apoyar a los más pobres y más necesitados de la sociedad.  Dado el ambiente polarizado del Reino Unido, sin embargo, nada de lo que propone Johnson está garantizado que ocurra. Además, Johnson es impredecible. No es un ideólogo, por lo que ha apoyado incrementos al salario mínimo, al gasto público respecto en infraestructura y quizás seguro social.  Pero sí ha apostado fuertemente por el brexit. Dice que el Reino Unido saldrá de la Unión Europea, con o sin un tratado negociado, a fines de octubre. La probabilidad de un brexit no negociado ha aumentado notablemente. El futuro del Reino Unido, sin embargo, depende de cómo Johnson maneje el tema. No parece tener el respaldo en el Parlamento, pues hay suficientes conservadores que no apoyan un brexit sin acuerdo. Podría que hasta tenga que convocarse una elección general en un futuro no lejano, dado las divisiones políticas.  El Reino Unido, por lo tanto, enfrenta un par de escenarios. Si Johnson lo maneja mal, el socialista Jeremy Corbyn u otro líder del Partido Laborista llegar al poder, con o sin brexit, con una agenda bastante izquierdista. Para que tenga éxito, dice Allister Heath de The Telegraph, Johnson tiene que lograr brexit y una agenda radical de mercado que será necesaria para la recuperación económica de la unión. Queda más claro que nunca que el Reino Unido está en una encrucijada. Con la llegada de Johnson, sigue incierto su rumbo.","elcomercio","23/07/2019"
"Lección de cabeceo","No vivimos en un país como Estados Unidos o Alemania, donde incumplir reglas básicas de convivencia, como pagar a los demás por el servicio que nos brindan, genere rechazo. Vivimos en un país donde la sociedad premia –muchas veces– a Pepe el Vivo.  Por eso, es absurdo diseñar reglas legales que incentiven comportamientos oportunistas. Esto es lo que han generado las normas que protegen la economía familiar en el pago de las pensiones de la educación básica regular y superior privadas. Esto al impedir que los centros educativos –con o sin ﬁns de lucro– puedan realizar cobranzas efectivas hasta que comience el siguiente año en los colegios o el siguiente ciclo en las universidades, vale decir hasta 12 o 6 meses después, respectivamente.  Un dictamen aprobado por la Comisión de Educación del Congreso, que deber verse en el pleno, busca remediar esto para el caso de los colegios. Propone que, tras dos meses consecutivos o tres discontinuos de impagos, los colegios otorguen 30 días a los padres para realizar el pago, y que, en caso contrario, se proceda a trasladar al menor a una institución pública o privada en los 30 días siguientes.  Protejamos la educación del menor sin normalizar el cabeceo.  Según la Asociación de Colegios Particulares Amigos (Adecopa), entre el 2016 y el 2018 la tasa de morosidad en el NSE A y B pasó de 6% a 15%, y en el C y D supera el 60%. En tanto, un estudio de IPAE –que solo incluye a 17 colegios– indica que la tasa de morosidad es cercana al 20% en marzo y abril, y disminuye hacia 12% en diciembre.  Aunque no hay un estudio representativo que nos dé cifras fiel dignas, impedir que los gestores educativos cobren las pensiones hasta dentro de 12 meses supone que sean los otros padres de familia quienes –además de pagar impuestos al gobierno para financiar la educación pública– deban pagar los costos de la educación de los niños cuyos padres no paguen, a través de mayores pensiones o de menor calidad de la educación recibida. Y cómo sabemos que esos padres realmente necesitan el apoyo y no se están comportando de manera oportunista? No lo sabemos. Se ha creado un impuesto ciego que incentiva la mora y el perro muerto (cambiar de colegio sin pagar la deuda).  La propuesta del Congreso tampoco es la más adecuada. Estoy de acuerdo con iniciar a los dos o tres meses las acciones de cobro contra los padres, pero si estos pueden demostrar que ha ocurrido una situación de urgencia/emergencia que ha cambiado la situación económica familiar del hogar (un fallecimiento, el despido del trabajo, etc.), quizá deba ser el Estado el que provea una beca al menor solo hasta que termine el año escolar, para no perjudicarlo con un cambio abrupto. Pensemos fuera de la caja para proteger al menor, promover colegios privados financieramente sanos, y que no se normalice la cultura del cabeceo.","elcomercio","23/07/2019"
"Futuro, una nueva Ley de Libro","Con exoneraciones basadas en la evaluación y mayor financiamiento público para la lectura, el Museo Nacional y el Sello Intercultural prometen tener impacto. Museos Abiertos, si vuelve a ser posicionado, también.","elcomercio","23/07/2019"
"Otro reto necesario","Es imprescindible que Cultura cuente con un sistema de información. Para que las políticas puedan basarse en evidencia se necesitan protocolos para el recogido de datos y capacidades para procesarlos. Asimismo, se requieren procesos de evaluación para registrar los efectos de las políticas. Toda esta cadena sigue siendo muy débil. El Gran Teatro Nacional, por ejemplo, invierte alrededor de 10 millones de soles anuales, pero no conoce el perfil ni el comportamiento de su público. Se maneja a ciegas y podría estar reproduciendo desigualdades al solo llegar a una elite. ¿Cómo saber si sus estrategias son las más efectivas si no son evaluadas?","elcomercio","23/07/2019"
"Quiz el reto más importante","Del Ministerio de Cultura sea el de conseguir legitimidad social para la política cultural. An no es percibida como un problema público ni tiene alcance en muchos ciudadanos, lo que redundan en la reducida atención política y presupuestal que se le da. Por ver un caso solamente, según el INEI, en el 2017 el 10,7% de los entrevistados reconocieron haber asistido al menos una vez a un museo ese año y 11% a un sitio arqueológico. En otras palabras, 9 de cada 10 peruanos no mantienen una relación directa con los servicios de patrimonio, uno de los pilares del sector. Es insuficiente, entonces, que cada ministro de turno repita el eslogan La cultura es factor de desarrollo ante las cámaras. Se necesitan aliados, nuevas estrategias, impactos y relatos que permitan cerrar brechas y hacer crecer el protagonismo del Ministerio de Cultura en la vida ciudadana.","elcomercio","23/07/2019"
"Pico y placa: Bajar la fiebre o curar la enfermedad?","LA MEDIDA PLANTEADA POR LA MUNICIPALIDAD DE LIMA ADRIÁN REVILLA Presidente de la Asociación Cruzada Vial* Con el objetivo inicial de facilitar el traslado de los deportistas durante los Juegos Panamericanos, la Municipalidad de Lima aprobó establecer restricciones de circulación, en horas pico, a los vehículos particulares en cinco vías importantes, pudiendo los conductores desplazarse por las vías aledañas. Se ha señalado que esta medida sirva de piloto para ver si se convierte en permanente. El denominado ‘pico y placa’ ha generado un gran debate. La evidencia estudiada para urbes como São Paulo, Ciudad de México, Santiago de Chile y Bogotá, indica que esta medida solo funciona en el corto plazo y que de continuar no logra los objetivos deseados, incluso puede exacerbar los problemas existentes. El informe técnico “Réquiem para una política errónea” (2012) de los expertos Víctor Cantillo (Chile) y Juan de Dios Ortúzar (Colombia) encontraron que los usuarios de mayor poder adquisitivo compraban autos antiguos (y contaminantes) para eludir la restricción. Asimismo, se incrementó el tráfico los fines de semana y también en las horas sin restricción; además, se evidenció una difícil capacidad de fiscalizar las excepciones. Un estudio similar publicado por el BID (2013) es más concluyente: “… no solo se han gastado recursos y tiempo valioso, sino que ha logrado aumentar la motorización y por ende la congestión en horas fuera de pico. La lección es no insistir en esta medida”, dice el documento “Estacionamiento y políticas de reducción de congestión en América Latina”. Queda claro que, si bien la medida podría funcionar en emergencias, reduciendo temporalmente la congestión, no cura la enfermedad y, si se amplía la restricción, la salud del paciente puede agravarse. Al parecer, la Municipalidad de Lima cree que el problema se genera porque tenemos un exceso de vehículos, cuando según la CEPAL (2015) nuestra tasa de motorización (autos/población) es, luego de Bolivia, la segunda más baja de Sudamérica, con 78 vehículos por cada mil habitantes, cuando Chile tiene 248 y Argentina 318. En Lima y Callao, al 2017, teníamos 183 vehículos por cada mil habitantes, por debajo de otras ciudades como São Paulo y Santiago que en el 2011 registraban 465 y 290, respectivamente. Las medidas para reducir la congestión deben partir de una solución global y sistemática. Es curioso que el ‘pico y placa’ no se aplique en países europeos con excelentes diseños viales y semaforización adecuada. All algunas ciudades aplican, por ingresar al centro, la tasa por congestión. Hubiera sido interesante que el alcalde llevara su propuesta a la Mesa Ejecutiva de Tránsito donde participan tanto el sector público como privado para recoger opiniones. Para Lima y las ciudades del Perú lo prioritario es atacar el mal diseño de nuestras vías e intersecciones, así como instalar una adecuada red semafórica y un cambio en la educación vial. Esto descongestionará en más de un 40% el tráfico en la ciudad. En cuatro años se podría redesignar, con inversiones de bajo costo, la mayoría de las vías e intersecciones de Lima, instalando una central de control de tráfico semafórico uniforme. Para ello, necesitamos con urgencia la Autoridad Nacional del Tránsito para que lidere la solución a nivel nacional y que complemente la labor de la Autoridad de Transporte Urbano (ATU), que ve solo el ordenamiento del transporte en Lima. En pocos años, tendremos una ciudad diferente, con un transporte público eficiente y adecuadas ciclovías. Estamos de acuerdo con apoyar a la mejor movilización de los deportistas durante los Juegos Panamericanos, pero corresponde al alcalde de Lima liderar la solución integral del tránsito que nos agobia sin pretender establecer como “permanentes” paliativos que han demostrado su ineficacia. Todos anhelamos una ciudad con un tránsito y un transporte más humanizados.","elcomercio","23/07/2019"
"Paridad de género","Quienes rechazan la paridad de género sostienen que atenta contra la meritocracia, como si lo único que se fuera a valorar en las mujeres es el hecho de serlo, y no sus capacidades. Quienes, por el contrario, defendemos la paridad, lo hacemos porque los tomadores de decisiones no consideran que una mujer y un hombre con iguales capacidades valen realmente lo mismo. No competimos en igualdad de condiciones. Y, en esa medida, nos es mucho más difícil alcanzar la meritocracia que para los hombres está dada en una sociedad machista como la nuestra. Según Pilar Tello Rozas, responsable de la Oficina de Género para América Latina de IDEA Internacional, entre el 48% y el 52% de la militancia en los partidos en América Latina son mujeres. Pero si vamos al siguiente nivel, que son los cargos directivos de los partidos, la participación de las mujeres se reduce a 16% y 20%; y en presidencias o secretarías generales, baja a 15%. Es decir: a más poder en el partido, menor presencia de mujeres, aunque sí haya voluntad de participar. En el Perú hoy no tenemos gobernadoras regionales, y en el periodo anterior solo tuvimos una: Yamila Osorio, de Arequipa. Además, solo 7 de 196 alcaldes provinciales son mujeres; solo 86 de 1.666 alcaldes distritales son mujeres; y solo 36 de 130 congresistas son mujeres. Junto con Guatemala, estamos a la cola de Latinoamérica en términos de representación femenina. Y las cifras continúan bajando pese a que tenemos una cuota del 30% de mujeres como mínimo para conformar listas parlamentarias, regionales y municipales. ¿Qué es lo que está fallando, entonces? Que a esta cuota horizontal necesitamos añadirle la cuota vertical, que implica que todas las organizaciones en competencia deban tener un porcentaje de mujeres encabezando las listas. Es decir, romper la pirámide de poder hasta que, una vez que la competencia sea equitativa, pueda evaluarse si las cuotas se mantienen o si ya no son necesarias. Una democracia donde la mitad de la población no está correctamente representada es una democracia incompleta. Resolver estas inequidades es un tema de derechos. Necesitamos debatir entre iguales y participar, hombres y mujeres, en esta discusión. La paridad y la alternancia son fundamentales para tener una representación más equitativa, donde hombres y mujeres estemos igualmente representados en los diferentes espacios de toma de decisiones. Países de la región como México, Bolivia y Costa Rica ya han aprobado estas medidas, y nuestro país debe ir en esa misma línea. El Gobierno as lo entiende y, por eso, en el marco de su reforma política planteó que los cargos de elección popular deban incluir 50% de mujeres y 50% de hombres. La Comisión de Constitución del Congreso de la República optó por aprobar un mínimo de 40% de mujeres u hombres para las elecciones generales del 2021. Además, estableció que sea de 45% para las elecciones generales del 2026 y de 50% para las del 2031.","elcomercio","23/07/2019"
"Hunt planea informar este viernes al Parlamento de la captura del petrolero Stena Impero y sus 23 tripulantes, ahora fuertemente vigilados en un puerto iran.","El vocero oficial de May, James Slack, dijo que Irán capturó el navío bajo falsos e ilegales pretextos y que debe liberarlo de inmediato junto con su tripulación.  —Respuesta iran—  El Gobierno de Irán insiste en que la detención del buque-cisterna, con 23 tripulantes de varios países (ninguno británico) a bordo, no es una medida de represalia por la retención del barco iraní Grace 1, el 4 de julio, por la Royal Navy en Gibraltar.  Según el canciller iraní, Mohammad Zarif, Irán retenía el buque en seguimiento escrupuloso de las leyes internacionales.  Ayer mismo Teherán difundió un video por primera vez del navío capturado, en un aparente intento por demostrar que los 23 tripulantes están bien.","elcomercio","23/07/2019"
"Hallan ahorcado en España a exdirectivo de la venezolana PDVSA","El sujeto, que se habría suicidado, era investigado por una trama de blanqueo.  Un exdirectivo de la petrolera venezolana PDVSA, Juan Carlos Márquez, fue hallado ahorcado en una vivienda de Alcobendas (Madrid) tras empezar a colaborar hace cuatro días con el juez que lo investigaba dentro de la trama de blanqueo del exembajador de España en Venezuela Raúl Morodo.  En principio se difundió erróneamente que Márquez había tomado un avión para fugarse a EE.UU., ya que el juez que lleva el caso, Santiago Pedraz, fue informado el fin de semana de que figuraba en la lista de pasajeros de un vuelo a Chicago y de que las autoridades estadounidenses iban a ordenar su deportación inmediata a España.  Pedraz le había tomado declaración el viernes último tras ser detenido y lo dej en libertad con medidas cautelares porque había colaborado confesando hechos ligados a la trama de Morodo.  Márquez, de 48 años, tenía reservado un vuelo para viajar a EE.UU. después de esa declaración, pero no lo llegó a tomar y su cuerpo fue encontrado ayer con posibles signos de suicidio.  De hecho, según fuentes de la Audiencia Nacional, Márquez debía volver a comparecer ayer ante el magistrado José de la Mata en sustitución de Pedraz y ante su ausencia el juez ha pedido información a la policía sobre su muerte.  A Márquez, que fue directivo de PDVSA en la época del mandatario Hugo Chávez, se lo investiga dentro de la causa por la que en mayo se detuvo al hijo de Raúl Morodo, Alejandro, y a otras tres personas que pasaron a disposición del juez y quedaron en libertad con medidas cautelares.","elcomercio","23/07/2019"
