"headline","content","newspaper","date"
"Toledo acab con el sueño de un país que había tocado fondo","Millones de dólares. Su historia de error estadístico, el niño que venció las adversidades de haber nacido en una familia pobre y llegó hasta la Presidencia del Perú, resulta ahora un mal chiste. Porque hoy más que nunca queda claro lo que muchos sospechábamos: que no busc reivindicar sus orígenes para proclamar un sí se puede, sino que lucró con su realidad.  Los que lo encumbraron son los mismos que lapidan a quien se atreva a disentir de sus ideas, son los mismos que cada cinco años se reciclan. El problema es que sus patrocinados no representan la anticorrupción que ellos tanto proclaman.  Toledo acabó con el sueño de un país que había tocado fondo luego del desastre de Fujimori y Montesinos, confirmando la regla, con el cinismo de quien se pinta como el elegido para enfrentar al mal.  El expresidente de Cajamarca promovió la tesis de que es posible salir de la pobreza en democracia, pero se olvidó de que nada empobrece más a la gente que la corrupción de sus gobernantes.  Y no echemos la culpa al sistema y al modelo; esto es una cuestión de personas, porque ni el sistema ni el modelo piden una coima de 30 millones de dólares. Son las personas quienes delinquen, y en eso Toledo también rompe esquemas.","elcomercio","22/07/2019"
"Pleno del Congreso inicia hoy semana clave para la reforma","Carlos Campos  Hugo Prez  Martín Calderón P.  El pleno del Congreso continúa hoy con el debate de la reforma política, que tiene previsto aprobar a más tardar el 25 de julio, cuando termine la presente legislatura. Hoy ha programado someter a segunda votación el único dictamen de la reforma que ha aprobado hasta el momento, sobre la inscripción, afiliación, suspensión, cancelación y renuncia a organizaciones políticas.  Además, tiene en agenda decidir sobre el dictamen que plantea incorporar el artículo 34-A a la Constitución, para que estén impedidos de postular a cargos de elección popular quienes cuenten con sentencia condenatoria emitida en primera instancia por delito doloso. Esa propuesta fue debatida en la sesión del pleno del pasado 11 de julio, pero qued pendiente de votación.  Por último, el pleno empezará hoy con el debate del dictamen sobre democracia interna y participación ciudadana en organizaciones políticas. Este propone modificar la Ley de Organizaciones Políticas para que los partidos elijan a sus candidatos a la presidencia de la República, el Congreso, los gobiernos regionales y las alcaldías en elecciones primarias abiertas y obligatorias para todos los ciudadanos.   El dictamen plantea una excepción para los partidos con inscripción vigente, que con miras a las elecciones generales del 2021 podrán escoger a sus candidatos solo con los votos de sus militantes. Si hoy se aprueban los tres dictámenes citados, el pleno habrá avanzado con la mitad de la reforma política que impulsó el Ejecutivo. Rosa Bartra sustentará los dictámenes de Constitución en la sesión presidida por Daniel Salaverry.","elcomercio","22/07/2019"
"Prófugo Félix Moreno habría estado en la casa de su esposa","Cuando la policía allanó el inmueble, el exgobernador ya no se encontraba.  El programa periodístico Punto final revel ayer que, tras realizar dos días de videovigilancia por orden de la fiscalía, la policía tuvo la certeza de que el exgobernador del Callao y prófugo de la justicia Félix Moreno se encontraba en la casa de su esposa, ubicada en Camacho, La Molina.  Sin embargo, cuando la policía y la fiscalía allanaron esa vivienda, no encontraron a la exautoridad condenada a cinco años de prisión. Según confirmó el general PNP Neyre Rodríguez, jefe de la Dirección Nacional de Investigación Criminal, la fiscal Geovana Mori del equipo especial ordenó que se realizara la videovigilancia el 12 y 13 de febrero pasados. Al día siguiente, el 14 de febrero, un informe policial advirtió que en el interior de la vivienda en La Molina se encontraría el prófugo Félix Manuel Moreno Caballero y que tendría documentación de importancia para la investigación.  Rodríguez explicó que entre los elementos para llegar a esa conclusión estaban las visitas del doctor de cabecera de Moreno y de una exfuncionaria de confianza. Personas muy allegadas a Félix Moreno llegaban al inmueble en un horario y permanecían por mucho tiempo en ese lugar. Lo que llamó más la atención fue su médico de cabecera, precisó a Punto Final.  El 16 de febrero, durante el allanamiento a la vivienda, ordenado por el Poder Judicial a pedido de la fiscal Mori, el exgobernador ya no estaba en el inmueble. Al interior de la casa, según el acta de allanamiento, se encontraron las cámaras internas de vigilancia desconectadas. Rodríguez aseguró que, hasta que salió la resolución judicial, sí hubo videovigilancia. Hasta el 16, el día que se produjo el allanamiento, ese inmueble ha estado vigilado las 24 horas del día. No se le encontr [a Moreno]. No estaba, sostuvo. La fiscalía investiga si fue así.","elcomercio","22/07/2019"
"Hoy se inicia el ‘pico y placa’","Nuevo sistema ● Se espera reducir en 24% el tráfico en vías de los corredores ● Período de prueba va hasta 4 de agosto y luego multarán a infractores.  Juan Pablo Lemañara  # no te pases  Hoy empieza a implementarse en Lima una de las estrategias de gestión de transporte más polémicas: el ‘pico y placa’. Consiste en restringir la circulación de autos en vías altamente congestionadas, en días y horarios establecidos, de acuerdo con el último número de placa. Ha sido aplicado en ciudades de al menos tres países de América Latina, entre ellas Bogotá, donde, según estudios, tuvo resultados favorables al inicio, pero termin incrementando el tráfico vehicular a largo plazo. No obstante, en esa ciudad se implementó todos los días de la semana y en gran parte de la ciudad, a diferencia de Lima, donde solo será de lunes a jueves en algunas avenidas. Los vehículos con placas terminadas en número par (incluido el cero) no podrán circular los lunes y miércoles, mientras que aquellos con placas con número impar no circularán los martes y jueves de 6 a.m. a 10 a.m. y de 5 p.m. a 9 p.m.   El alcalde de Lima, Jorge Muñoz, asegura que el monitoreo de los resultados será permanente y que, si no cumple su objetivo, reevaluará su implementación. Se aplicará desde hoy, como plan piloto durante los Juegos Panamericanos Lima 2019 (que se inician este viernes 26), y de tener éxito, se ampliaría de forma indefinida. El sistema se llevará a cabo sin sanciones económicas hasta el 5 de agosto, día en que empezar a imponer fotopapeletas con una multa de S/336. La restricción por placa se implementará en dos etapas en tramos de la Panamericana Norte y Sur, así como en los ejes viales de los corredores rojo, amarillo y azul, con una extensión total de 72,8 kilómetros de vías [ver infografía].  —Primeras reacciones— Varios alcaldes distritales sostienen que el ‘pico y placa’ es una buena medida, pero no para las condiciones actuales de la capital. El alcalde de Magdalena, Carlos Mamani, consideró que se debe formar una mesa de trabajo con los distritos que comprenden los ejes viales donde se aplicará, ante la posibilidad de que las vías alternas colapsen. El alcalde de La Molina y presidente de la Asociación de Municipalidades del Perú (AMPE), Iván Paz de la Barra, sostiene que esta iniciativa no contribuirá a solucionar la congestión. Su par de Chaclacayo, Manuel Campos, coincidió en que no existen vías alternas suficientes para soportar la medida.","elcomercio","22/07/2019"
"Juez evala acuerdo de colaboración entre fiscala y Maimán","El juez Richard Concepción Carhuancho evaluará hoy el acuerdo de colaboración eficaz y de beneficios suscrito entre el empresario peruano-israelí Josef Maimán y el equipo especial para el Caso Lava Jato.  La audiencia de control de legalidad del acuerdo se realizará desde las 8 de la mañana y será reservada.  Participarán las partes que celebraron el acuerdo: el Ministerio Público, la procuradura del caso y los abogados de Maimán. No participará la defensa del expresidente Alejandro Toledo.  Lo dicho por el empresario peruano-israelí a la fiscalía está relacionado con los tres procesos que se siguen contra el exmandatario, hoy recluido en California, Estados Unidos: los sobornos de Odebrecht a cambio de los tramos 2 y 3 de la carretera Interoceánica, las coimas de Camargo Correa y el Caso Ecoteva.  El fiscal José Domingo Pérez sustentará ante el juez el pedido para homologar este convenio. Concepción Carhuancho revisará la forma y el fondo del acuerdo. Días después, dará a conocer si lo aprueba.","elcomercio","22/07/2019"
"Del Solar sugirió que se aplazara votación sobre Salaverry","El primer ministro habló con la presidenta de la Comisión de Ética en mayo pasado para que evalúe posponer el caso contra el presidente del Congreso.  La congresista Janet Sánchez reveló anoche que el primer ministro Salvador del Solar le sugirió que atrase la votación de una denuncia contra Daniel Salaverry en la Comisión de Ética, que ella preside. La legisladora, renunciante a la bancada Peruanos por el Kambio, manifestó que Del Solar le dijo que, debido a la coyuntura, era mejor que se aplazara la votación del informe de la Comisión de Ética que recomendaba sancionar por 120 días a Salaverry.  Conversamos con el premier, efectivamente [...]. Él crey conveniente que este caso se pudiera ver después del pedido de la cuestión de confianza [...], fue por teléfono, conversamos al respecto. Yo le dije que ya no dependa de mí, sino de la votación de [la Comisión de] ética, como en todos los casos, dijo a Panorama.  Sánchez precisó que lo dicho por el primer ministro fue una sugerencia, no un pedido o una orden.  Tras esa conversación telefónica, el 31 de mayo ella escribió en su cuenta de Twitter que dado el clima de crispación política, consideraba conveniente reprogramar la votación del caso de Salaverry, sin embargo, esa decisión corresponde que sea tomada por el pleno de la comisión.  Días después, el pasado 3 de junio, la Comisión de Ética rechazó la posibilidad de postergar la votación y aprobó el informe que recomendaba suspender a Salaverry por presuntamente haber consignado información falsa en informes sobre sus actividades parlamentarias. Un día después, Del Solar se presentó ante el pleno del Congreso para solicitar una cuestión de confianza por la reforma política.","elcomercio","22/07/2019"
"Lo que Toledo nos rob","A fines del 90, Alejandro Toledo Manrique supuso para muchos la esperanza de un cambio. En el camino habían quedado hechas trizas por la maquinaria de demolición las candidaturas presidenciales de Alberto Andrade Carmona y Luis Castañeda Lossio. Para quienes creemos en la democracia, Toledo suponía entonces la esperanza de cambio.  Las primeras señales de corrupción se dieron antes de que saliera electo presidente en el 2001. Primero, se hizo público que por años había negado la paternidad de Zara, la denuncia la hizo entonces Laura Bozzo. Los defensores de Toledo le dijeron de todo y las feministas de ayer y hoy asumieron que aquella no era otra cosa que una maniobra montesinista. Toledo tuvo que reconocer a Zara como su hija a los pocos meses de haber asumido la Presidencia de la República.  Mi experiencia personal con la candidatura de Toledo se remonta a la conferencia de prensa que me tocó cubrir en la campaña presidencial del 2001, luego de que la revista Caretas y la pluma de Jimmy Torres expusieran la noche de farra en el Melody. Recuerdo que acudí a esa comisión con la certeza de que el candidato tendría sobradas explicaciones para desmontar la historia. Qué equivocada estaba! Aquel día, Toledo no dio la cara a los periodistas que lo habíamos esperado por horas. Nos quedamos con muchas preguntas, dudas e indignación. Se acabó la ilusión.  Horas después, desde Huaraz, Eliane Karp arremetió contra los pituquitos de Miraflores y preguntaba a la multitud: ¿Para eso querían libertad de prensa?.  Han pasado 18 años desde que Alejandro Toledo fue elegido presidente del Perú, y encara su peor imitación, una parodia sin fin. Porque el mismo que prometió acabar con la corrupción terminó por encabezarla. Porque es al único expresidente al que se le ha encontrado dinero en efectivo, porque en su caso la coima sí deja huella.  Lo que Toledo nos rob han sido más de 30 millones de dólares. Su historia de error estadístico, el niño que venció las adversidades de haber nacido en una familia pobre y llegó hasta la Presidencia del Perú, resulta ahora un mal chiste. Porque hoy más que nunca queda claro lo que muchos sospechábamos: que no buscó reivindicar sus orígenes para proclamar un sí se puede, sino que lucró con su realidad.  Los que lo encumbraron son los mismos que lapidan a quien se atreva a disentir de sus ideas, son los mismos que cada cinco años se reciclan. El problema es que sus patrocinados no representan la anticorrupción que ellos tanto proclaman.  Toledo acabó con el sueño de un país que había tocado fondo luego del desastre de Fujimori y Montesinos, confirmó la regla, con el cinismo de quien se pinta como el elegido para enfrentar al mal.  El expresidente de Cajamarca promovió la tesis de que es posible salir de la pobreza en democracia, pero se olvidó de que nada empobrece más a la gente que la corrupción de sus gobernantes.  Y no echemos la culpa al sistema y al modelo; esto es una cuestión de personas, porque ni el sistema ni el modelo piden una coima de 30 millones de dólares. Son las personas quienes delinquen, y en eso Toledo también rompe esquemas.","elcomercio","22/07/2019"
"Se trata de la inconstitucionalidad de una ley aprobada en el pleno.","Casi tres meses después, el máximo órgano constitucional no se ha pronunciado sobre ese pedido de aclaración, y la contralora no sabe cómo proceder.  Estoy atado de manos mientras no se resuelva esa aclaración, dice a El Comercio Ernesto Aguilar, presidente del Tribunal Superior de Responsabilidades Administrativas (TSRA) de la contralora. No puedo investigar respecto a procedimientos vinculados al artículo 46 que han declarado inconstitucional. Estamos en el limbo, no sabemos cómo proceder, agrega.  Lo que más preocupa a la contralora son los casos denominados emblemáticos donde los perjuicios económicos al Estado se cuentan en millones. Tenemos casos donde están involucrados funcionarios de nivel alto ligados al actual gobierno en sus tres niveles. Casos como el de Chinchero, Costa Verde del Callao, línea 2 del metro, Eslimp Callao, entre otros, explicó Aguilar.  La facultad sancionadora de la contralora sirve para, en paralelo a los procesos judiciales, poder separar a los funcionarios que cometieron faltas y evitar que sigan manejando recursos del Estado. Durante la audiencia de prisión preventiva por el Caso Costa Verde del Callao, la fiscalía reveló que 4 de los 9 procesados seguían trabajando en el Gobierno Regional del Callao pese al cambio de gestión. La contralora tenía previsto emitir una sanción contra esos 9 y otros 5 funcionarios vinculados al caso.  Antes de esta ley, las mismas instituciones sancionaban, pero era tener al gato de despensero, pues no eran rigurosas. En la vía administrativa los separamos para que no sigan en un escritorio administrando los recursos del Estado, afirma Aguilar.  El jefe del tribunal administrativo señala que, desde abril hasta la fecha, ya caducaron las sanciones de casos que causaron un perjuicio económico de casi S/50 millones al Estado.  Este Diario solicit información al TC sobre la fecha en la que se emitirá el fallo aclaratorio sobre este tema, pero hasta el cierre de esta edición no obtuvimos respuesta.","elcomercio","22/07/2019"
"Al amparo de fallo","Más de mil funcionarios y exfuncionarios piden anular sus sanciones.  La contralora informó a El Comercio que, desde abril hasta la fecha, más de 1.008 funcionarios y exfuncionarios pidieron archivar sus procesos o la nulidad de las sanciones dictadas en su contra. Esto en amparo del fallo del TC.  Aquí existe otro perjuicio económico, pues les respondiremos que el fallo del TC no tiene efectos retroactivos y recurrirán a una acción de amparo ante el Poder Judicial con un proceso largo donde pedirán que las instituciones de las que fueron retirados les pongan abogados para el proceso, explica Aguilar.","elcomercio","22/07/2019"
"Un nuevo colaborador eficaz indicó que en la reunión entre Keiko Fujimori y el exjuez supremo César Hinostroza participó la congresista Cecilia Chávez, cuyo esposo habría sido el anfitrión.","Keiko Fujimori se habría reunido con Hinostroza en casa de esposo de Chávez  Giulliana Loza, abogada de Fujimori, negó que haya existido alguna reunión entre su patrocinada y el exjuez supremo.   No ha existido una reunión con el señor Hinostroza y nos llama poderosamente la atención que en este caso un aspirante a colaborador eficaz est mencionando ello. En todo caso, será dentro de este procedimiento y tendrá todo el deber de corroborar su dicho, remarcó.  ---  La llamada del exjuez supremo a Paucar --  Cuarto poder también informó que Hinostroza llamó el 26 de mayo del año pasado al teléfono celular de Carmela Paucar, secretaria de la líderesa de Fuerza Popular. Sin embargo, ella, quien estuvo detenida de manera preliminar durante tres días en octubre pasado, no contest.  Dos días antes, la Segunda Sala Penal Transitoria de la Corte Suprema de Justicia, que Hinostroza presidía, había sido elegida para evaluar el recurso que casación que Fujimori, a través de sus abogados, había interpuesto para que la ampliación de la investigación por los cocteles organizados por su partido fuera dejada sin efecto.  El 4 de junio del 2018, tras la primera audiencia, la sala admitió a trámite un solo argumento de la defensa de la exparlamentaria.  Y finalmente en octubre, cuando ya se conocían los audios de Los Cuellos Blancos del Puerto, otra sala de la Corte Suprema declaró infundada la casación.  Graciela Arce, abogada de Paucar, indicó que Hinostroza debe responder cómo consigui el número de su patrocinada.  [Debe explicar] para qué la llam. Yo he conversado con Carmela y ella me ha dicho que ni siquiera conocía a Hinostroza, acotó.  La Sala Penal Permanente de la Corte Suprema evaluará el miércoles 24 de julio, a partir de las 8 a.m., el recurso de casación que interpuso Fujimori, que busca anular la prisión preventiva que cumple desde noviembre por los presuntos aportes de Odebrecht a su campaña en el 2011.","elcomercio","22/07/2019"
