"headline","content","newspaper","date"
"Maduro intenta usar reunión para justificar crisis económica venezolana","Publicado en Twitter por la periodista de Radio Caracol de Colombia, Beatriz Adrián, muestra una entrevista en que le pregunta a un asistente al foro si había pagado de su propio bolsillo su boleto de avión, alojamiento y comidas. El joven, que lucía una boina roja, respondió que todo había sido pagado por los organizadores.  Un país en crisis #Venezuela recibe invitados de partidos políticos de izquierda con todos los gastos cubiertos: pasaje, alojamiento, alimentos, escribió Adrián en Twitter.  Maduro está intentando usar esta reunión para difundir la idea de que el desastre económico de Venezuela fue causado por las sanciones financieras de Estados Unidos. Esa es la nueva narrativa de la izquierda antidemocrática para explicar no solo el desastre económico de Maduro, sino también sus asesinatos en masa de opositores políticos, que ya sobrepasan a los del dictador chileno Augusto Pinochet.  En rigor, hay buenos motivos para acusar a Trump de ser un presidente racista, mentiroso e inepto, además de un ser humano horrible. Pero no se le puede culpar por la debacle de Venezuela, que comenz mucho antes de su mandato.  El colapso de Venezuela comenzó con el expresidente Hugo Chávez a principios de la década del 2000, y se aceler bajo Maduro desde el 2013. Eso fue mucho antes de las primeras sanciones financieras de Estados Unidos en agosto del 2017.  Según un nuevo estudio del Brookings Institution, un centro de estudios que no puede ser tildado de simpatizante de Trump, no importa qué indicador socioeconómico usemos, está claro que el gran deterioro del nivel de vida en Venezuela comenz mucho antes de agosto del 2017.  El estudio concluye que las sanciones financieras de Estados Unidos de ninguna manera constituyeron la causa principal del colapso del país.  De hecho, el derrumbe de Venezuela comenzó en el 2003, cuando Chávez despidió a 18.000 trabajadores petroleros del monopolio estatal PDVSA después de que se declararan en huelga. Eso llevó a un éxodo de los gerentes y técnicos de la industria petrolera, que produjo una fuerte caída en la producción petrolera, la principal –casi única– fuente de ingresos del país. De ahí en más, todo fue cuesta abajo.  Entonces, en momentos en que Maduro quiere reescribir la historia y mostrarse como una víctima, recordemos que el colapso de su país comenzó más de una década antes de las sanciones de Estados Unidos. Se puede culpar a Trump de muchas cosas, pero no de haber causado la crisis humanitaria de Venezuela.","elcomercio","29/07/2019"
"Acabaron las elecciones del 2016","El domingo 28 de julio del 2019, Martín Vizcarra culminó su discurso presidencial entre una mezcla de palmas, rostros absortos y lágrimas contenidas, y con ello, dio por concluidas las elecciones generales del 2016.  El anuncio del mandatario de adelantar las elecciones parlamentarias y presidenciales para el 2020 (previa reforma constitucional y referéndum) da para muchos tipos de análisis políticos y constitucionales, así como para la prognosis sobre los distintos caminos que se abren después del súbito mensaje a la nación.  Antes de ello, quisiera detenerme un momento para hacer una breve diagnóstico del submensaje. Porque entre que el Congreso no aprobó una o dos de las seis reformas planteadas por el Ejecutivo –cubiertas por el ropaje de la cuestión de confianza– y el adelanto de elecciones hay un salto lógico muy evidente. Falta algo. Un mensaje que subyace al mensaje y que, desde el silencio omisivo, grita: Esto no da para más! Solo así se entiende el subsecuente Nos vamos todos.  Para muchos, esta era la salida ineludible. Morir matando. Habida cuenta de que Vizcarra enfrentaba un contexto peligroso para el siguiente año y que, frente a este Congreso, no se podía gobernar. Pero bien sabido es que las construcciones impersonales, así como el uso del plural en primera persona suelen servir para diluir o esconder lo que debería decirse en singular. Y la verdad es que Martín Vizcarra no podía gobernar.  Durante los 16 meses de gobierno, el presidente de la República mostró más dotes de político que de mandatario. Casi a la inversa de su predecesor, Pedro Pablo Kuczynski, quien en el papel parecía capacitado para gobernar pero apenas logró evidenciar que era un pésimo político. Lo cierto es que ninguno de los dos pudo lidiar con la desdichada mano que le tocó en la baraja. No pudieron darle la vuelta a una mayoría parlamentaria aplastante e intransigente.  El nuevo año de gobierno para Vizcarra no lucía promisorio. El fujimorismo había recuperado peso en el Congreso y retomado el control de la Mesa Directiva. Vizcarra, sin bancada –a la que tanto él como Kuczynski, esforzadamente, se encargaron de alejar– ni operadores políticos de fuste, con una economía enfriada y una popularidad descendente, enfrentaba el riesgo de ver torpedeada cualquiera iniciativa de fondo (si acaso tenía alguna) en el Legislativo. En el peor escenario, se exponía ante un intento de vacancia, palabra que fujimoristas y apristas por igual repetían ya sin bochorno.  Entonces, antes de sucumbir goleado frente al Parlamento, Vizcarra prefirió el juego brusco, la provocación y hacer que expulsaran a los jugadores de ambos equipos. El resultado: un doble WO. Todos a sus casas.  Era mejor apechugar hasta el 2021 o arrancar la curita de una vez en el 2019? Nunca lo sabremos. Vizcarra prefirió el dolor inmediato a la lenta agonía.  Más allá de la satisfacción que seguramente ocasionará en muchos saber que el fujimorismo no gan y que un Congreso genuinamente vergonzoso se tendrá que ir a su casa con un año de anticipación, hay que recordar que este partido lo perdimos todos. Pues en las últimas elecciones votamos por una mayoría parlamentaria irresponsable y más preocupada en blindar sus propias fechorías y la de sus aliados. Pero también escogimos a un Ejecutivo que no tuvo los arrestos suficientes para remontar un score desfavorable.  Nos queda como consuelo saber que por fin acabaron las elecciones del 2016.","elcomercio","29/07/2019"
"Los Juegos Panamericanos de Lima 2019 marcan un antes y un después para el Perú","Los Juegos Panamericanos de Lima 2019 están señalando un antes y un después para el Perú, mostrando cambios inmensos y marcando la pauta de lo bueno que vendrá, si aprovechamos la oportunidad. Veamos.  Para empezar, los Juegos Panamericanos muestran que ya se acabó para el Perú la imagen del país con terrorismo e inseguridad que nos persigui durante tantos años. Y que si aquí sabíamos bien que eso había terminado, hoy tenemos la certeza de que el mundo ya no nos relaciona con esas circunstancias. Más aún, si muchos ciudadanos nos seguían viendo como el país rural de ruinas y simpáticos campesinos, hoy la difusión mundial de los Juegos les mostrará que somos el país de Machu Picchu, pero también el de las piscinas olímpicas y estadios de última generación. Un antes y un después para nuestra imagen internacional.  Por otra parte, la inauguración fue un ejemplo de orgullo por lo peruano, contrastando con esa tendencia supuestamente tan arraigada aquí de preferir lo extranjero sobre lo nacional. El mostrar nuestro folclor, gastronomía, textiles y diversidad cultural de una manera tan moderna dio el mensaje de que podemos hacer maravillas con nuestro rico pasado y la tecnología del futuro. Y si siempre debimos usar todos nuestros recursos para sobrevivir, hoy ya podemos hacer cosas más valiosas y menos urgentes. El invertir en deportes y en la imagen del país no nos dar de comer mejor hoy, pero hará que nuestros hijos tengan un mejor futuro. Un antes y un después para nuestras prioridades.  Y si durante mucho tiempo nos hemos quejado de que los peruanos somos incapaces de colaborar de manera desinteresada con los otros, estos Juegos nos han mostrado a decenas de miles de jóvenes participando de manera voluntaria en los eventos, escogidos entre muchas más decenas de miles de candidatos. Además, si antes nuestro orgullo se basaba en los éxitos de determinados artistas, chefs o deportistas, hoy tenemos razones para felicitarnos por algo que es de todos los peruanos. Antes y después para la solidaridad y el orgullo ciudadano.  Pero, por encima de todo, si hasta ayer nos bastaba con que las cosas salieran más o menos bien, el espectáculo de la inauguración fue un ejemplo, y esperamos una exigencia a futuro para todo lo que hacemos, de que el Perú puede hacer las cosas de manera impecable. Y, mostraron también que, a pesar de los pesimistas de siempre, que se oponían a los Juegos, la determinación da grandes frutos. Un antes y un después para nuestra manera de actuar y de hacer nuestras tareas.  Tremendos cambios que debemos aprovechar y profundizar. Y que debemos agradecer el gran trabajo de Carlos Neuhaus y su equipo. Que tengan una excelente semana.","elcomercio","29/07/2019"
"Antes de culminar con su primer mensaje, el arzobispo de Lima cita a Julio Cotler y Gonzalo Portocarrero para referirse a la situación social que atraviesa nuestro país.","“Tena razón el amauta Julio Cotler cuando dijo que el problema del Perú es la falta de experiencias compartidas”, comentó. Luego añadió: “Nuestra nación, aún en formación, clama por ‘esa urgencia de decir nosotros’, como insistió Gonzalo Portocarrero.”","elcomercio","29/07/2019"
"Hoy se realiza en la Av. Brasil la parada y desfile cívico-militar","Actividad se iniciará a las 9 a.m. Habrá restricciones vehiculares.  La avenida Brasil volverá hoy a ser escenario de la Gran Parada y Desfile Cívico-Militar por Fiestas Patrias. Agrupamientos de las Fuerzas Armadas, Policía Nacional e instituciones públicas participarán en el tradicional evento como parte de las celebraciones por el aniversario 198 de la independencia nacional.  Según informó el Ministerio de Defensa, organizador del evento, la parada militar comenzará a las 7:35 a.m. con los honores a las autoridades militares y civiles presentes.  Se tiene previsto que a las 8:50 a.m. el presidente de la República, Martín Vizcarra, pase revista a las tropas para que a las 9:00 a.m. reciba los honores correspondientes y empiece la ceremonia.  Después del izamiento del pabellón nacional y de cantar el himno nacional del Perú, se realizará el pasacalle cultural, a cargo del Ministerio de Cultura.","elcomercio","29/07/2019"
"Proyectos del Congreso planteaban adelantar elecciones","Las iniciativas fueron presentadas por el Frente Amplio y Acción Popular.  El proyecto de ley anunciado por el presidente Martín Vizcarra que plantea adelantar las elecciones generales no es el primero que se presenta en lo que va de este periodo legislativo. Hasta la fecha, suman cuatro las iniciativas que buscaban una nueva composición parlamentaria y del Ejecutivo: tres fueron presentadas por el Frente Amplio y una por Acción Popular. Ninguna de ellas pasó el filtro de la Comisión de Constitución.  El primer proyecto fue presentado por Armando Villanueva (Acción Popular) el 19 de abril del 2018. Planteaba que el presidente y los congresistas concluyan sus mandatos en julio del 2020. El segundo lo presentó Hernando Cevallos (Frente Amplio) el 18 de septiembre del 2018. En este, se plantearon una Asamblea Constituyente para elaborar una nueva Constitución.  El tercer proyecto también pertenece al Frente Amplio. Marco Arana lo propuso el 3 de octubre del 2018 y sostenía que para la recuperación de la institucionalidad era necesaria la convocatoria de elecciones generales.  Hubo una cuarta iniciativa de la misma bancada, presentada por Cevallos el 12 de noviembre del 2018. En esta se detallan más los plazos –150 días en total– para la instalación de la Asamblea Constituyente.","elcomercio","29/07/2019"
"Persiguen el desarrollo urbano y social","Trujillo ya tiene en etapa de factibilidad un proyecto para crear un sistema similar al Metropolitano.  Buscan crear sistemas integrados de transporte en 27 ciudades del país. Con ese fin, el MTC implementará el programa Promovilidad.  El último miércoles, el Consejo de Ministros aprobó la creación de este programa, que busca apoyar a las ciudades con más de 100.000 habitantes para que cuenten con un sistema integrado de transporte. El programa dependerá del despacho viceministerial de Transportes. Su creación busca reducir tiempos de viaje, incrementar la seguridad vial, mejorar la salud y el acceso a las áreas de empleo y servicios.  Promovilidad también buscará reducir las emisiones de gases de efecto invernadero y contaminantes del aire. Todo esto a través de modos de transporte motorizados y no motorizados.  El MTC informó que hay 27 ciudades del país donde se podrían implementar sistemas integrados de transporte. Promovilidad no funcionará en Lima y Callao, donde opera la Autoridad de Transporte Urbano. El manual de operaciones de Promovilidad será aprobado por el MTC en no más de 60 días hábiles.  El experto en temas de transporte Lino de la Barrera sostuvo que es una iniciativa interesante. Lo importante es que está acompañada de institucionalidad y presupuesto, si no, no va a poder ser implantado de manera adecuada. Resaltó que la propuesta crea un espacio de desarrollo entre municipios y el MTC para proyectos que mejoraran la movilidad sostenible.  Varias ciudades tienen proyectos para crear sistemas de transportes, entre ellas: Trujillo, Arequipa, Piura y Huamanga.","elcomercio","29/07/2019"
"Nuevos comentarios racistas","Una más de Donald Trump. Críticas: El presidente de EE.UU. se defendió de los cuestionamientos tras sus ataques contra un legislador afroamericano y la ciudad de Baltimore. Elijah Cummings había criticado su política migratoria.  Esta vez no fueron los migrantes ni los periodistas. Los últimos ataques del presidente de Estados Unidos, Donald Trump, que le han valido volver a ser calificado de racista, estuvieron dirigidos contra el prominente legislador afroamericano Elijah Cummings y Baltimore, una ciudad de población mayoritariamente negra.  “El distrito de Cummings [sic] es asqueroso, un desastre infestado de ratas y roedores […] Ningún ser humano querría vivir allí, tuiteó el sábado Trump al criticar fuertemente a Cummings, representante de Maryland, cuya circunscripción abarca gran parte de Baltimore.  El mandatario se defendió ayer de las críticas arremetiendo contra los demócratas y la presidenta de la Cámara de Representantes, Nancy Pelosi, quien repudió sus comentarios racistas sobre Cummings y Baltimore, donde ella nació.  “Los demócratas siempre juegan la carta del racismo, cuando en realidad ellos hicieron muy poco por los formidables afroestadounidenses de nuestro país, se defendió ayer el mandatario también en Twitter.  Además, emprendió una nueva ronda de ataques contra Cummings, presidente de la Comisión para la Supervisión y Reforma del Gobierno de la Cámara Baja, e insistió en culparlo por los problemas de Baltimore, una de las ciudades con más casos de delincuencia y drogadicción del país.  “Si el racista Elijah Cummings concentrara más de su energía en ayudar a las buenas personas de su distrito, y de Baltimore, tal vez se podría avanzar en resolver el desorden que ha ayudado a crear durante muchos años de liderazgo incompetente. Su ‘supervisión’ radical es una broma!, insistió en Twitter.","elcomercio","29/07/2019"
"Max Verstappen se corona en el GP de Alemania","El piloto holandés Max Verstappen se coronó en una alucinante carrera en el GP de Alemania, consiguiendo así su segunda victoria de la temporada junto a la de Austria de hace tres semanas. Además, fue el único conductor que no pertenece al equipo Mercedes en ganar en esta temporada.  Se esperaba la lluvia, pero nadie anticipó que cambiaría tanto el ritmo de la carrera. Hubo muchas paradas en boxes para cambios de neumáticos –hasta seis–, diversos incidentes que obligaron a sacar el coche de seguridad e incluso un error de Lewis Hamilton que le costó una penalización de cinco segundos y terminar en CLASIFICACIÓN MUNDIAL.","elcomercio","29/07/2019"
"Los problemas que enfrentó el Ejército de San Martín","Según la Cronología de San Martín de C. Galván Moreno, el libertador estableció su cuartel general en Huaura el 10 de diciembre de 1820. A mediados de enero de 1821 aparecieron los primeros casos de cólera y fueron aumentando aceleradamente. Huaura, según diversos testimonios, fue el punto neurálgico de la epidemia convirtiéndose en un pavoroso hospital. José Manuel Valdés, el humilde y talentoso limeño, protomédico general de la República, public en 1827 un trabajo titulado Memoria sobre las enfermedades epidémicas que se padecieron en Lima en el año 1821. En dicho informe sostiene que fue el cólera, el terrible vibrín colérico, la causa de los infortunios desatados no solo en la capital sino en los valles próximos a ella. Algunos médicos contemporáneos opinaron, por lo contrario, que la epidemia fue de fiebre amarilla, vulgarmente llamada vómito negro, igualmente peligrosa y con un cuadro clínico tan penoso como el del cólera. Lo cierto es que desde 1818 se habían notado brotes epidémicos de fiebres en diversos puntos de nuestra costa, pero lo ocurrido en 1821 fue singularmente dramático y devastador.  El general José de San Martín tom de inmediato las medidas destinadas a conjurar la crisis. En cartas al Gobierno de Chile pidi el envío de socorro, pues contaba con más de 1.200 enfermos con pocas probabilidades de que se disminuya aquel número por falta de medicinas. El ingenio y, sobre todo, la emergencia hicieron que los médicos improvisaran medicinas. Como purgante se us agua de mar. Felizmente arribó por esos días un bergantín norteamericano, procedente de Río de Janeiro, donde pudieron comprar doscientas cincuenta libras de crómoglo que también se utilizó como purgante. La única medicina abundante en las filas patriotas era la quinina para combatir la fiebre.  San Martín no pudo escapar a la epidemia. En varias ocasiones sufrió aparatosas hemorragias que lo debilitaron en extremo. Fueron muchos los días en que permaneció recluido en su tienda de campaña. Al respecto escribía a Bernardo OHiggins, el 3 de marzo de 1821, en carta que recoge Benjamín Vicuña Mackenna en su biografía del príncipe argentino: Mi salud está sumamente abatida. Antes de ayer me levant después de siete días de cama. Creo con evidencia que si continuo así pronto daré en tierra. Felizmente el libertador pudo recuperarse. El general Rudecindo Alvarado, al tratar en sus memorias la conducta de su jefe en aquellos días, dice: Nunca San Martín mostró más genio que entonces: ora inundando a Lima y sus alrededores de guerrilleros; ora ocultando al enemigo nuestra positiva debilidad; ora emprendiendo campañas sobre la sierra con espectros en lugar de hombres; ora expedicionando sobre la costa; ora, en fin, con la negociación y la intriga que dio tiempo para superar aquella espantosa situación. Jamás en ocasión alguna lo encontraré tan grande.  San Martín, en los momentos más lívidos de la epidemia, le volvió a escribir a OHiggins y le dice: Estoy loco... Créame usted de buena fe que algunas veces me encuentro desesperado y he estado pronto de ir a atacar al enemigo y aventurar la suerte en una acción decisiva para salir cuanto antes de este infierno y descansar de una vez; pero la consideración de que de la suerte de esta campaña pende el bien de tantas generaciones, me hace sufrir.  Médicos criollos y europeos tenían a su cargo el hospital de campaña en Huaura. Colaboraban con ellos los hermanos de San Juan de Dios y algunos religiosos betlemitas. A primeros de junio ya se podía decir que la epidemia remitía. Los boticarios de Chile, conocedores de las penurias económicas del gobierno independiente, habían escondido las medicinas. OHiggins, actuando con energía, los obligó a entregar los frascos que inmediatamente remitió a San Martín. El cambio de clima resultó benéfico. Comenzaron las garúas que en las madrugadas apretaban reciamente. El frío, la humedad, la falta de comodidades mínimas para los enfermos inquietaba a San Martín. Los apestados se habían atendido hasta ese momento en galpones al descubierto. Techarlos estaba fuera de toda posibilidad.","elcomercio","29/07/2019"
