"headline","content","newspaper","date"
"Lima 2019 no será solo unos Juegos, será la oportunidad única para que 16 jugadores panamericanos – Carlos Cceda y Jess Pretell ya están en órbita – presenten su candidatura para integrar el grupo que nuevamente aspira a ser mundialista.","El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","17/07/2019"
"Matthijs de Ligt llega a la Juventus por 75 millones de euros","El defensa más codiciado de Europa jugará junto a Cristiano Ronaldo.  Consolo 19 años, Matthijs de Ligt era el defensor más solicitado en Europa y fue la experiencia de la Vieja Señora la que lo convenció de viajar con destino a Italia.  El defensor holandés llegó ayer a Turín para sumarse a la Juventus en un pase que se concretó con 75 millones de euros en favor del PSV de Holanda.  De esta forma se convirtió en el tercer fichaje más caro del cuadro bianconero, tras los 105 millones que desembolsó por Cristiano Ronaldo (Real Madrid) y los 90 millones por Gonzalo Higuaín (Napoli).  Además, según la prensa italiana, ganará cerca de 12 millones de euros netos por temporada.  —Llegada—  De Ligt, uno de los pilares del PSV semifinalista de la Champions pasada, capitán a su corta edad, 1,89 metros de altura y buen juego con ambos pies, era codiciado por los grandes de Europa. Incluso se hablaba de un acuerdo con el Barcelona, pero finalmente la Juventus logró convencerlo.  Hola Bianconeri! Soy Matthijs y estoy muy feliz de estar aquí, fueron sus primeras palabras al bajar de un jet privado en el aeropuerto de Turín.  Hoy pasará los exámenes médicos en el J Medical, clínica del club, para luego pasar a firmar su nuevo contrato con el campeón de Italia hasta el 2024.  Curiosamente, la Juve fichó a los jugadores que le marcaron los goles que lo dejaron fuera de Champions en las dos últimas temporadas: Cristiano Ronaldo y De Ligt. Con ellos, el equipo italiano buscará volver a una final continental y cobrarse la revancha de las pérdidas en el 2015 y el 2017.","elcomercio","17/07/2019"
"Nicole Hein le pone más centímetros a su récord","Saltadora con garrocha logró marca nacional de 4,20 metros en Alemania.  Nicole Hein sigue inscribiendo su nombre en la historia del atletismo peruano. La pertiguista logró el fin de semana establecer un récord nacional en salto con garrocha en una base de entrenamiento que realiza en Alemania desde hace ya unos 20 días.  La nacional logró saltar 4,20 metros de altura en Walldorf y superó los 4,16 m que estableció ella misma el pasado julio en un ‘meeting’ internacional en Bauhaus. El año pasado había llegado a los 4,10 m en Lima.  Nicole es la única atleta peruana que ha logrado superar los 4 metros de altura y espera seguir mejorando durante su participación en los Juegos Panamericanos Lima 2019. Ella está desde fines de junio en Alemania entrenando para la justa internacional que empieza la próxima semana.  Junto a ella participarán otros 39 peruanos en atletismo, disciplina en la que se espera lograr algunas medallas. Ellos competirán en el nuevo estadio atlético que se ha construido en la Videna para Lima 2019.  El dato:  El 6 de agosto se realizarán las eliminatorias de salto con garrocha femenino y el 8 será la final.","elcomercio","17/07/2019"
"El medio ao cumplido por la gestión del actual burgomestre del Distrito","La Victoria, seis meses después  George Forsyth  Alcalde de La Victoria  El nombre de Victoria Trujillo, esposa del presidente Echenique, inspiró que un interesante y antiguo barrio limeño, asentado en un área llamada a convertirse en el verdadero centro de la capital, fuese conocido como La Victoria, que se convertiría en distrito el 2 de febrero de 1920.  La ubicación era excepcional, el trazo urbano inicial presagiaba un futuro muy prometedor y la bella plaza Manco Capac era el emblema de algo grande, como parecía señalarlo nuestro primer inca.  Pero las cosas se complicaron y la formación de lo que el pueblo bautizó como La Parada, punto de acopio y distribución de casi todos los alimentos que se consumen en la capital, generó un crecimiento desordenado, ante la dejadez de las autoridades. Asimismo, la ocupación inicial del cerro San Cosme, en 1946, trajo un enorme descontrol e importantes niveles de pobreza y marginalidad.  Y la otra cara de la pobreza suele ser la poca salubridad, la falta de higiene, la baja calidad de los servicios, la delincuencia y el crimen organizado.  Y todo esto a pesar de las extraordinarias fortalezas del distrito, como el nacimiento de Gamarra –convertida en el emporio textil más importante de América Latina–, que hoy tiene un nuevo rostro; su extraordinaria gente; su exquisita gastronomía, y la presencia de esa gran institución que es Alianza Lima, por nombrar solo algunas.  No obstante, llegó un momento en los 70 en que el Gobierno Central decidió ignorar a La Victoria como si fuera un distrito indeseable, al cual nadie se quería acercar, y todos los sucesivos gobiernos han mantenido ese absoluto desinterés.  Este vacío de poder generó la afirmación de las maﬁ as y de la informalidad más campante, y es por eso que, movidos por un intenso afecto al distrito originado en una larga trayectoria, sentimos el deber de reponerlo en el mapa del Per y nuestro primer objetivo al asumir el concejo distrital ha sido restaurar, a cualquier precio, el principio de autoridad. Teníamos que acabar con la noción de un territorio liberado, sujeto al imperio de la ley del más fuerte, y por suerte el gran equipo humano del municipio es capaz de resistir cualquier prueba.  Pero hacerlo a través de un municipio que afronta una grave crisis económica, y en un contexto en el cual casi nada funciona, resulta una tarea titánica, a lo que hay que sumar la reacción despiadada de las maﬁ as, amenazas y enemigos gratuitos.  Alguien podría creer que La Victoria genera a la Sunat en el último año S/2.800 millones? Y puede entenderse que a través del Foncomún recibimos únicamente S/6 millones? Esto desborda cualquier imaginación.  A pesar de eso, es mucho lo que se ha logrado al enfrentar la informalidad, con un aumento de la recaudación del 12% en comparación con el primer semestre de 2018; en la lucha contra el catire comercial ambulatorio, con 35 mil ambulantes en la asignación de 1.400 puestos en galerías comerciales para promover la formalización; en la fiscalización de 210 (49%) empresas de transporte sancionadas, de un total de 429 identificadas; en la lucha contra la drogadicción, con 1.450 beneficiarios; y en la eliminación de más de 2.440 toneladas de desmonte informal.  Asimismo, debe destacarse la recuperación de 21 (30%) parques, la prevención y control sanitario a más de 500 restaurantes, la seguridad de 1.148 edificaciones, el desarrollo de una gran actividad cultural con más de 10 mil participantes, la gestión de financiamiento para proyectos de inversión con otras instituciones públicas por S/59 millones y la suscripción de más de 20 acuerdos con instituciones nacionales y extranjeras.  Las tareas pendientes, como el arreglo de las pistas, la lucha contra el crimen, el reordenamiento del tránsito y la limpieza, son la clave de nuestra agenda inmediata. Pero con un presupuesto exiguo todos necesitamos algo de paciencia.  Y no podemos dejar de expresar nuestro enorme agradecimiento al presidente Martín Vizcarra por su compromiso con La Victoria, que ha permitido los recursos necesarios para el nuevo catastro que está en pleno desarrollo y que va a reemplazar el ahora vigente de 1970, lo que permitirá un aumento sustantivo de la recaudación. Con sus acciones concretas, el presidente rompe con la tradición de abandono que el distrito ha tenido históricamente.  Es necesario expresar, asimismo, nuestro agradecimiento a la Policía Nacional del Perú y al alcalde de Lima, Jorge Muñoz Wells, por su permanente colaboración y apoyo. Su compromiso y visión fue clave para el éxito reciente en el operativo de la avenida Aviación.  Se vienen cosas grandes pero nos apena sentirnos todavía muy distantes de los resultados más tangibles que nuestra población espera. No obstante, la lección más importante aprendida en estos 180 días es que La Victoria es un microcosmos del Perú y que el orden es el gran objetivo al cual nunca vamos a renunciar.","elcomercio","17/07/2019"
"La contradicción en los hogares","En defensa de la familia  Daniel Meneses  Periodista y abogada  Sin duda todos hemos escuchado alguna vez la frase que da título a esta columna. Muchas veces, se usa para abogar por un tipo muy particular de familia: aquella compuesta por una pareja heterosexual e hijos. Pero qué tan representativa es esta? Y, más allá de su composición, son las familias, en general, una organización que debamos defender de manera acrítica y sin más?  Hace pocas semanas, la ONU Mujeres public El progreso de las mujeres del mundo 2019-2020: familias en un mundo cambiante. Este documento presenta información y datos que nos hacen repensarlas.  Comencemos por que hoy no hay una forma de familia ‘estándar’ y nunca la ha habido. En el mundo, las parejas que viven con hijos representan los hogares más comunes (38%); pero también tenemos las familias extendidas (27%), los hogares de una persona (13%) y los monoparentales (8%). Más aún, lo cierto es que los números hacen poco por rescatar las particularidades. Esconden, por ejemplo, que dentro de las parejas con hijos hay quienes no están casadas; hijos que no son de ambos; hijos adultos.  Pero digamos que dejamos de lado la discusión por la composición, y que pensamos de forma general en la institución misma de la familia. Usualmente, a ella se asocia el amor, la cooperación, el cuidado. Y sin duda son factores importantes, presentes en millones de ellas. Pero bastan para contar la historia? Es en esto también en lo que nos hace pensar el informe de la ONU. All se menciona que las familias son a veces consideradas por algunos nudos de amor y dominación, simultáneamente lugares de apoyo y opresión, crisoles de cuidado y conflicto. Espacios donde, de acuerdo con el reporte, la cooperación, el amor y la solidaridad cohabitan con el conflicto, la inequidad, el peligro y la violencia.","elcomercio","17/07/2019"
"PERFIL EXTRADICIÓN Alejandro, no te escapas","El perfil del político que se forjó entre mentiras gratuitas, presuntas megacoimas y un apetito insano por los frutos del poder. mejor receta que confrontar a Fujimori. Las dudas empezaron muy temprano, aunque la mayoría del país prefiriérselas. Entre la primera y la segunda vuelta del 2000, cuando ya el régimen de Alberto Fujimori estaba bajo cuidados intensivos con vigilancia de la OEA y coacción resistente, a muchos nos sorprendió demasiado que Toledo no cancelara su participación en la segunda vuelta [...]. En el peor de los casos, estaba comprometido en un esquema corrupto con el propio Montesinos [...]. En el mejor de los casos, estaba amenazado (pg. 144). Enfrentar a Fujimori, cualquiera que fuera su relación con Montesinos, fue un juego peligroso supeditado a la ambición política y, hoy podemos sospecharlo, al apetito por los beneficios del poder. Alejandro estableció otro juego peligroso, esta vez de contabilidad. El aporte de Soros, que él mismo y sus voceros admitieron fue el principal soporte financiero de la campaña, fue parcialmente desviado a cuentas en Estados Unidos manejadas por su sobrino Jorge Coqui Toledo Velásquez (pg. 145). De vuelta a la democracia, tras la transición paniaguista, Toledo no podía perder: Hizo clic con el electorado porque tenía una historia que no podía perder en el mercado de los cuentos nacionales. Era imposible que no le ganase al cuento de Alan García redivivo aunque nunca redimido, que, además, peroraba para una plaza inexistente. Alejandro improvisó un lenguaje con sentencias populares, frases hechas y jerga que se apropió para sí mismo, pronunciándola como si la acabara de inventar en los mitines concebidos para la campaña y para la tele. Cuando se agarraba el mentón y decía este cacháaarro, su representatividad llegaba al paroxismo. No podía perder como no pudo perder Benito Juárez en el México decimonónico y ese referente lo invoca a cada rato [...]. Para Toledo no podía dejar","elcomercio","17/07/2019"
"Casación de Keiko Fujimori por prisión preventiva se ver el miércoles 24","La Sala Penal Permanente program la audiencia al rechazar pedido de juez supremo provisional para apartarse del caso. La Sala Penal Permanente de la Corte Suprema fij para el miércoles 24 de este mes la audiencia en la que analizar el recurso de casación presentado por la líderesa de Fuerza Popular, Keiko Fujimori, con el objetivo de que se anule la orden de 36 meses de prisión preventiva en su contra por el Caso Odebrecht. La programación de la fecha fue una de las decisiones de los miembros de la Sala Penal Permanente mencionadas en el documento en el que declararon infundado el pedido de inhibición del juez supremo provisional Jorge Castaeda Espinoza, integrante del tribunal para el caso de la ex candidata presidencial. Desde hace ocho meses, Fujimori está encarcelada por la investigación por el delito de lavado de activos sobre los aportes para las campañas electorales del 2011 y 2016, a cargo del fiscal José Domingo Pérez, del equipo especial del Caso Lava Jato. La medida restrictiva fue dictada, en primera instancia, por el juez Richard Concepción Carhuancho y ratificada, en segunda instancia, por la Segunda Sala Penal de Apelaciones. En febrero de este año, la defensa de Keiko Fujimori present la casación, recurso extraordinario que solo se ve en la Corte Suprema, máxima instancia del Poder Judicial. Este fue remitido a la Sala Penal Permanente, que lo admitió a trámite a fines de abril.","elcomercio","17/07/2019"
"Por qué no hay partidos en el Perú?","Por qué tras más de 15 años de libre competencia política no existe ningún proyecto de formación partidaria exitoso en el Perú? Esa es la pregunta que Steve Levitsky y Mauricio Zavaleta intentan responder en un artículo publicado originalmente en el 2016. Traducido, y con un breve estudio introductorio, el trabajo acaba de aparecer como libro (Planeta 2019). Un texto esencial para quienes busquen entender las raíces y particularidades de nuestra precariedad partidaria. Los autores responden esta pregunta apuntando a dos factores. Primero, tras el colapso de fines de los ochenta, los políticos peruanos se quedaron sin recursos para construir partidos. La hiperinflación y la violencia política destrozaron a nuestros partidos, dejándolos sin recursos materiales y organizativos. Pero también sin recursos ideológicos: los autores sostienen que no hay divisiones sociales lo suficientemente fuertes como para ser politizadas y construir organización en base a ellas.","elcomercio","17/07/2019"
"Por qué no hay partidos en el Perú?","¿Por qué tras más de 15 años de libre competencia política no existe ningún proyecto de formación partidaria exitoso en el Perú? Esa es la pregunta que Steve Levitsky y Mauricio Zavaleta intentan responder en un artículo publicado originalmente en el 2016. Traducido, y con un breve estudio introductorio, el trabajo acaba de aparecer como libro (Planeta 2019). Un texto esencial para quienes busquen entender las raíces y particularidades de nuestra precariedad partidaria.  Los autores responden esta pregunta apuntando a dos factores. Primero, tras el colapso de fines de los ochenta, los políticos peruanos se quedaron sin recursos para construir partidos. La hiperinflación y la violencia política destrozaron a nuestros partidos, dejándolos sin recursos materiales y organizativos. Pero también sin “recursos” ideológicos: los autores sostienen que no hay divisiones sociales suficientemente fuertes como para ser politizadas y construir organización en base a ellas.  El segundo factor apunta a las razones por las que a la gran mayoría de políticos a nivel nacional y local no le interesa construir partidos o serles fieles. En este nuevo mundo sin partidos hay pocos incentivos para asociarse. El partido no puede ofrecer casi nada a un candidato, pues su marca está desprestigiada y no tiene recursos. Los políticos, más bien, tienen a su disposición una serie de estrategias que les permiten ser elegidos sin embarcarse en el costoso proceso de construir partidos. Por ejemplo, basta asociarse a un candidato competitivo que sirva de locomotora para ganar. Y cuando la locomotora vieja ya no sirve, es sencillo buscar una nueva para la siguiente elección. Las organizaciones regionales, además, son fáciles de crear, controlar y desechar. ¿Para qué subordinarme a un partido que no me aporta nada si puedo tener mi propio vehículo?  Una vez pasada la elección, hay pocos incentivos para que estos políticos sigan juntos y construyan organizaciones. Considero que en el país sí hay más divisiones sociales que las reconocidas por los autores. De hecho, ciertas continuidades territoriales y sociales en el tipo de voto que observamos desde el 2000 muestran esas divisiones esperando ser politizadas. Los otros factores son los que explicarían, más bien, por qué es muy difícil que estas divisiones se politiquen y surjan organizaciones en base a ellas.  Más allá de esa diferencia, el libro nos ofrece un excelente diagnóstico. Un diagnóstico muy problemático para nuestra democracia. Los partidos no son siempre buenos para una sociedad. La experiencia en América Latina muestra muchos partidos exitosos en términos electorales que son, a la vez, corruptos y clientelistas. Pero la misma experiencia también enseña que reformas positivas se han hecho de la mano de partidos que construyen confianza y movilizan.  El Perú nos muestra lo que le podría esperar a otras sociedades, donde la debilidad partidaria ya es evidente. Un mundo de agentes libres, sin proyectos colectivos, y donde quienes tienen recursos y pocas convicciones son más exitosos, pues el sistema los premia. Comenzar a enfrentar el problema pasa por reconocer los fuertes determinantes detrás de nuestro desmadre partidario.","elcomercio","17/07/2019"
"Acuerdo con Odebrecht no corre riesgo si se niega reembolso","Penalistas sostienen que el convenio no se vería afectado si no se le dan los S/524 millones que la constructora reclama por venta de hidroeléctrica.  María Isabel Luarez  Si no se llega a ejecutar el reembolso de S/524 millones que ha reclamado Odebrecht, ni el acuerdo de colaboración eficaz ni la información brindada por la constructora estarán en riesgo, señalaron abogados penalistas consultados por este Diario.  En la sentencia con la que homologa el convenio de colaboración, la jueza María Luarez Camacho fue clara en señalar que la entrega del monto solo será posible si la fiscal notifica que no existen investigaciones en curso a Odebrecht o a sus exejecutivos.  Para la abogada penalista Romy Chang, no es posible afirmar que Odebrecht no es investigada y sostuvo que, en caso de que el dinero no sea entregado, sería difícil dar un paso atrás por parte de la empresa. Ellos ya dieron una primera información, declaraciones, bases de datos. El problema sería para los nuevos casos, dijo.  En este punto coincidi el abogado Carlos Caro, quien apuntó que la ejecución de la sentencia no está en peligro, lo que ya está acordado es incontrovertible. Este acuerdo ya está caminando.  El monto que Odebrecht reclama está ligado a un fiduciario creado por la Ley 30737, con la que se buscaba agilizar el pago de reparación civil. El fiduciario recibió S/1.052 millones por la venta de la hidroeléctrica Chaglla al consorcio China Three Gorges. A este monto se le descontaron S/435 millones para pagar la deuda de Odebrecht con la Sunat.  También se le deben restar S/12,5 millones que la constructora pag como reparación civil por la carretera de Chacas. Además se deben tener en cuenta los S/80 millones establecidos como primera cuota de la reparación por el acuerdo con el equipo especial Lava Jato.  Odebrecht ha pedido que el sobrante le sea devuelto, pero la entrega del monto podría frustrarse por la cláusula incluida en la sentencia. La fiscal deber notificar al ente administrativo competente si hay procesos abiertos, que no están relacionados con los cuatro proyectos incluidos en el convenio de colaboración. El fiscal encargado sería José Domingo Pérez, por haber suscrito el convenio.  Fuentes de El Comercio indicaron que la Unidad Funcional del Ministerio de Justicia espera la notificación de la fiscal para efectuar el desembolso. El fiscal Rafael Vela, coordinador del equipo especial, señó a RPP que el acuerdo es abierto y es posible que la empresa admita culpabilidad en otros proyectos.","elcomercio","17/07/2019"
"Cuatro bancadas se oponen a que PJ levante inmunidad","Salgado solicitó que se evalúe el proyecto de ley de Tubino para crear un Consejo.  La Comisión de Constitución del Parlamento recibió ayer al ministro de Justicia, Vicente Zeballos, quien expuso los alcances del proyecto del Ejecutivo que propone que la Corte Suprema del Poder Judicial (PJ) levante la inmunidad de los congresistas en 30 días hábiles.  Sin embargo, cuatro de las seis bancadas que integran el grupo dirigido por la parlamentaria Rosa Bartra (FP) están en contra de que la Corte Suprema tenga esta potestad. Por ejemplo, el congresista Javier Velásquez Quesquén adelantó que el Apra votará en contra de esta iniciativa si se mantiene como está.  Consideró que la inmunidad parlamentaria es una garantía de la independencia y soberanía del Legislativo frente al poder, especialmente del Ejecutivo. Agregó que esta prerrogativa no puede estar en manos de otra institución del Estado.  Una opinión similar tuvo la portavoz alterna de Fuerza Popular, Luz Salgado, quien refirió que los actuales parlamentarios no pueden dejar para el 2021 a un Congreso disminuido y miedoso.  Solicitó que la Comisión de Constitución debata el proyecto de ley que presenta el portavoz de su bancada, Carlos Tubino, quien plantea que se cree un Consejo de Levantamiento de Inmunidad Parlamentaria.  El congresista Víctor Andrés García Belaunde (AP) recordó que ni él, ni Zeballos, quien también es parlamentario, hubieran podido investigar a fondo a la red de Rodolfo Orellana si no hubiesen tenido la inmunidad como protección.  El parlamentario Luis Iberico (APP) propuso que el PJ solo levante la inmunidad a los congresistas cuyos procesos se iniciaron antes de ser elegidos.","elcomercio","17/07/2019"
"Segundo día de paro en la provincia de Islay","Los manifestantes llegaron ayer a la ciudad de Mollendo. Fueron recibidos por el alcalde provincial de Islay. Para hoy los gremios de dicha ciudad se sumarán al paro indefinido.  Último registro  Un total de 178 conflictos sociales se registraron durante el mes de junio en el Perú, según el último reporte de la Defensora del Pueblo. Dos casos más que el mes anterior.  Tipología  Cerca del 65,7% de estos corresponde a temas socioambientales, el 9.6% tiene relación con asuntos del gobierno nacional.  Activo  El caso del proyecto Ta Mara ingresó como conflicto social activo desde octubre del 2013, según la defensora.  Sin diálogo  Se trata del caso activo localizado en la región Arequipa con más tiempo en los reportes de conflictos sociales elaborados por la defensora. Según la entidad, actualmente no hay un espacio de diálogo abierto para su resolución.  Tenemos que conversar y fruto del diálogo encontraremos las soluciones.  Martín Vizcarra  Presidente de la República  Quiero decirle al presidente Vizcarra que tiene 72 horas para declarar la nulidad de esa resolución.  Elmer Cceres Llica  Gobernador Regional de Arequipa  El gobernador de Arequipa no puede ni debe entrometerse, ni interferir, tampoco poner condiciones ni amenazas, cuando el Gobierno Central ejecuta una competencia que es per se de su dominio, indicó.  Durante una reunión con dirigentes de Valle de Tambo, en la ciudad de Arequipa, ayer el gobernador regional Elmer Cceres Llica se dirigió al presidente de la República, Martín Vizcarra, para que la licencia de construcción otorgada al proyecto minero Ta Mara sea anulada en un plazo de 72 horas. Horas antes, el presidente Martín Vizcarra había señalado que no se puede anular la licencia a la empresa Southern Per porque cumplió con los requisitos exigidos por ley. Respecto al paro indefinido que acata la población de la provincia de Islay desde el lunes 15 en contra del proyecto minero, ratificó que el Ejecutivo está dispuesto a iniciar el diálogo. Además, aseguró que el conflicto en la región Arequipa no tiene similitud con lo ocurrido en otras partes del país.","elcomercio","17/07/2019"
"Te por Miraflores puede hacerlo pedalando gracias a la implementación del sistema de bicicletas públicas CityBike Lima.","El Comercio probó el servicio para verificar las ventajas y desventajas de su uso. Entre las principales ventajas está el precio: es hasta cuatro veces más barato que alquilar un scooter eléctrico o que ir en taxi.  El precio promedio del alquiler del scooter eléctrico es de S/0,50 por minuto, es decir, en media hora de viaje (15 min. de ida y 15 min. de regreso al trabajo o centro de estudios) el usuario podría gastar S/15 al día o hasta S/300 al mes.  El alquiler de bicicletas públicas tiene un costo de S/4 por día, es decir, casi cuatro veces menos que el servicio de arrendamiento de scooter, con la posibilidad de poder utilizarla durante todo el día. Este servicio costará S/18 al mes y S/140 por todo el año.  -Otros detalles- Una de las desventajas que los usuarios expresan sobre el servicio de bicicletas es que los viajes deben ser inferiores a 30 minutos para que el cobro diario de S/4 no varíe. Cada media hora, debe dejarse la unidad unos minutos en una de las 50 estaciones del distrito (ubicadas con una distancia de 300 metros en parques, el Malecón y otros puntos estratégicos). Luego de ello, se puede retomar la ruta en una bicicleta. Sin embargo, en caso de que no se haga esta parada, el costo por cada media hora adicional también es bajo: S/2.  El scooter tiene la ventaja de evitar el cansancio y la sudoración del usuario por ser automático, mientras que la bicicleta sí implica un esfuerzo físico. Sin embargo, según especialistas en materia vial, los modelos de scooters eléctricos de alquiler en Lima no tienen un sistema de frenado tan seguro como el de una bicicleta.  CityBike Lima, además de las estaciones en Miraflores, tiene en San Isidro otras 50, pero aún no opera en este último distrito. Según Mariano Pérez, director de Moventia (operador del servicio), solo falta la autorización municipal para ponerlo en marcha. Al ser la misma empresa en ambos distritos, en un futuro, los usuarios de Miraflores podrán usar o dejar las bicicletas en San Isidro y viceversa.  Para utilizar el servicio, el usuario debe registrarse en la página: www.citybikelima.com.","elcomercio","17/07/2019"
"Guerra interna en Estados Unidos El Escuadrón vs. Trump","Política y racismo ● El presidente señaló que no es racista por exigir a cuatro congresistas demócratas estadounidenses que regresen a sus países ● Las jóvenes progresistas también han dividido a su partido.  Redacción Mundo  Donald Trump inició el fin de semana una nueva y calculada pelea. El blanco de sus ataques fueron cuatro jóvenes congresistas mujeres, tres de ellas nacidas en territorio estadounidense, calificadas como El Escuadrón.  ¿Quiénes forman parte de este grupo que ha cambiado la dinámica de la política estadounidense y que perturba tanto al presidente y que, además, está dividiendo al Partido Demócrata que está ansioso por recuperar la Casa Blanca?  Alexandria Ocasio-Cortez, Ilhan Omar, Ayanna Pressley y Rashida Tlaib llegaron por primera vez en noviembre pasado a la Cámara de Representantes alentadas por las bases más progresistas y de izquierda del Partido Demócrata, dando un nuevo aire a una agrupación que qued muy afectada tras la derrota de Hillary Clinton en las presidenciales del 2016. En poco tiempo, ellas se han convertido en las legisladoras más combativas y críticas de Donald Trump, pero también del establishment de su propio partido. Y las cuatro, además, representan la diversidad racial de un país que es gobernado por un presidente tildado de xenófobo y racista por sus detractores.  Ocasio-Cortez, nacida en el barrio neoyorquino del Bronx, es hija de puertorriqueños; Pressley es la primera afroamericana en convertirse en congresista por Massachusetts; Tlaib es hija de palestinos y representa a Michigan; y Omar es una refugiada somal que llegó a Estados Unidos a los 12 años y consiguió la ciudadanía a los 17. Las dos últimas, además, son las primeras mujeres musulmanas en obtener una curul en la Cámara Baja.  No tengo ni un solo hueso racista en mi cuerpo, se justificó Trump en Twitter, después de recibir críticas del propio Partido Republicano y de varios líderes mundiales. Pero no solo eso. Ayer la Cámara de Representantes, de mayoría demócrata, aprob una resolución de condena a las palabras del presidente. As, Trump consiguió que el Partido Demócrata volviera a mostrarse unido en torno a las cuatro congresistas, pese a las marcadas diferencias entre el ala progresista que representan y el establishment que encabeza Nancy Pelosi, la lideresa de la mayoría demócrata y, además, la mujer más poderosa del país.  ---División demócrata--- Pero las críticas de Trump contra las cuatro congresistas son también una calculada estrategia que busca golpear a los demócratas y poner en evidencia sus diferencias y fracturas cuando apenas empieza la campaña presidencial del 2020. Aunque el partido ha salido en defensa de El Escuadrón en su toma y daca con el presidente, Trump buscará etiquetarlo como el partido socialista que ahora es representado por el sector más izquierdista.  Justamente, la semana pasada, Pelosi –que representa al sector centrista– reunió a sus congresistas en una sesión a puertas cerradas e hizo una cerrada defensa de la unidad demócrata tras varios dardos que recibió su liderazgo de parte, sobre todo, de Ocasio-Cortez con respecto a la política migratoria. Sin unidad, le hacemos el juego a otros. Somos una familia y tenemos nuestras peleas, les dijo Pelosi a sus colegas. Tienen alguna queja? Vengan y me la comunican. Pero no disparen tuits sobre nuestros miembros y esperan que digamos que todo está bien.","elcomercio","17/07/2019"
"Por primera vez una mujer al frente del Ejecutivo europeo","Tras una ajustada votación en la Eurocámara, la alemana Ursula von der Leyen fue elegida presidenta de la Comisión Europea hasta el 2024.  La conservadora alemana Ursula von der Leyen se convertirá el 1 de noviembre en la primera mujer en presidir la Comisión Europea al recibir ayer el respaldo de una mayoría absoluta de la Eurocámara aunque por la mínima diferencia, con 383 votos frente a los 374 que necesitaba.  Me siento muy honrada por la confianza depositada en mí, que es la confianza depositada en Europa, dijo Von der Leyen luego de la votación, llamando a los diputados a trabajar de manera constructiva por una Europa unida y fuerte.  Pese a contar con el apoyo de las principales familias proeuropeas –su Partido Popular Europeo (182 eurodiputados), los socialdemócratas (154) y los liberales (108)–, que suman un total de 444, logró solo 383 votos a favor por 327 en contra.  Antes de la votación secreta en Estrasburgo (Francia), diputados euroscepticos como los italianos del Movimiento 5 Estrellas (14) habían confirmado su voto a favor de la alemana.  Su mandato será muy frágil, a semejanza de una UE sin aliento, celebr el eurodiputado galo Nicolas Bay, cuyo grupo ultraderechista Identidad y Democracia (73) vot en contra.  Los ecologistas (74) y la izquierda radical (41) también votaron en contra.  La presidenta electa intent quitar drama al ajustado resultado. En democracia, la mayoría es la mayoría, indic en rueda de prensa, asegurando que no la tenía hace dos semanas, cuando fue designada por los mandatarios.  --Sus compromisos-- La candidatura de Von der Leyen, que abandonará hoy el Ministerio de Defensa alemán, es parte de un paquete de altos cargos negociado por los mandatarios en tres días de cumbre en Bruselas. El inicio de sus cinco años de mandato estará marcado por el eventual retiro del Reino Unido de la UE, las tensiones comerciales mundiales y las pesares relaciones con Estados Unidos.  Ante los diputados, ayer se comprometió a proponer en sus primeros 100 días de mandato un pacto verde, con una reducción más rápida de las emisiones de carbono, a fin de fijar la neutralidad climática para el 2050. La alemana prioriz en su discurso la política social –un salario mínimo, seguro de desempleo y garantías para la infancia vulnerable– con la que buscó el apoyo de las fuerzas progresistas.","elcomercio","17/07/2019"
"El número dos del Gobierno francés dimite por sus excesos","Ministro de Ecología, François de Rugy, fue envuelto en escándalo de gastos fastuosos.  La polémica desatada en torno a los supuestos excesos que el ministro francés de Ecología, François de Rugy, cometió con dinero público provocó ayer la dimisión de quien hasta ahora era el número dos del Ejecutivo de Emmanuel Macron.  El escándalo lo persigue desde hace una semana, cuando el portal digital Mediapart difundió las suntuosas cenas que De Rugy ofrecía con dinero del contribuyente durante su etapa de presidente de la Asamblea Nacional, entre junio del 2017 y septiembre del 2018. Su explicación de que esas veladas se ajustaban a sus funciones de representación no convenció a una opinión pública escandalizada por el lujo de los menús, en el que se servía langosta y botellas de vino valoradas en más de 550 dólares.  La presión en su contra creció al saberse el elevado costo público de la renovación del apartamento privado del ministerio: por unos US$70 mil cambió la pintura, las moquetas, el parqué y los baños e instaló un gran vestidor de US$20 mil.  A De Rugy también se le reprochó haber alquilado en Nantes una casa que, por sus condiciones preferenciales, solo podía ser ocupada por personas con un nivel de renta limitado, o no haber pagado impuestos en el 2015, una exención que se ajustaba a la ley, pero que puso en el punto de mira sus privilegios.  La gota que colmó el vaso fue la publicación ayer de que en el 2013 y el 2014, cuando era diputado, utilizó la llamada compensación por gastos de mandato para pagar parte de sus cotizaciones al partido Europa Ecología Los Verdes.","elcomercio","17/07/2019"
