"headline","content","newspaper","date"
"La última máquina que sea necesario prender para que haya suficiente electricidad, el Estado fija un precio único","El segundo problema es que el costo verdadero de producir con cada máquina es distorsionado (y no se exige verificarlo), para que los llamen a producir antes. Lo que hace que el precio único sea aproximadamente US$8/MWh, un tercio del que debiera ser. Estos precios distorsionados en nada benefician al consumidor final, porque las tarifas que nos cobran las distribuidoras han sido fijadas con mucha anterioridad. En otras palabras, al menos en lo inmediato si se subieran los precios para corregir la distorsión, no se afectara la tarifa al consumidor.  Desde hace casi dos años, el sector viene arrastrando estos problemas, perjudicando a las generadoras públicas y privadas, e impidiendo que sea la competencia en base a méritos la que defina las contrataciones.  De hecho, por estas razones la estatal Egasa en Pisco ha tenido que clausurar la máquina con la que producía electricidad a gas natural y, como ella, otras pueden cerrar, y no atraeremos inversión para nuevas máquinas. Esta máquina no cerró por tener altos costos reales, sino porque bajo las actuales reglas no puede competir.  Es obvio que la decisión que se tome generarán ganadores y perdedores. Es muy probable que alguno de los perdedores lleve al Estado a un arbitraje en el CIADI. Pero para eso existe el Poder Ejecutivo. Señor ministro, corte la torta de una vez! El mayor riesgo es que termine cortándola el Congreso, donde hay varios proyectos de ley en marcha y no existe el conocimiento técnico para llegar a una adecuada solución.","elcomercio","21/05/2019"
"EE.UU. ha suscrito acuerdos para la mitigación de riesgos monitoreados por el gobierno con Nokia y Ericsson","EE.UU. ha suscrito acuerdos para la mitigación de riesgos monitoreados por el gobierno con Nokia y Ericsson, que tienen sede en Europa, lo que les permite hacer negocios en este país a pesar de sus amplias operaciones en China. Huawei agradecera la oportunidad de discutir acuerdos similares.  Si la Casa Blanca y el Departamento de Comercio quieren proteger las redes estadounidenses, no se centrarán en prohibir a las empresas individuales, sino en establecer un enfoque integral de gestión de riesgos que se base en las mejores prácticas reconocidas. Un movimiento para bloquear a cualquier compañía debilitará la competencia, retardará la acogida de la red 5G, reducirá la innovación y evitará que los consumidores y las empresas estadounidenses tengan acceso a algunas de las tecnologías de comunicaciones más avanzadas del mundo. La administración de Trump debería desarrollar un marco transparente para probar y proteger todas las partes de las redes de comunicaciones de EE.UU.","elcomercio","21/05/2019"
"LOS RETOS QUE IMPONE EL INTERNET A LAS PUBLICACIONES IMPRESAS","¿Desaparecerán los periódicos? Franciscomir Quesada Rada Ex director de El Comercio En el 2009, cuando era director de este periódico, invité a un joven periodista a almorzar a mi casa. Tengo por costumbre llevar a mis invitados a la biblioteca, que no es un bibliotec, pero sí un lugar bien armado con libros de ciencias sociales, derecho, filosofía, literatura e historia, y hasta uno que otro de astronomía. Por lo dicho, el lector ya habrá advertido cuales son mis preferencias. Luego de enseñarle algunos libros, este periodista –que además es un economista culto y leído– me sorprendió diciéndome: Yo no tengo una biblioteca. Le respondí, entonces, cómo lee?. Todo es virtual, me explic. Sus libros están en una computadora y si le faltara alguno seguramente lo encontraría en Amazon. Hace unos años, me compré una tableta para poder leer en el avión. Pensé que sería mejor que llevar un par de libros que pesan dentro de la maleta de mano. Hice el intento, pero no pude. No me acostumbré; necesitaba agarrar el libro, palparlo con suavidad, pasar una página tras otra, subrayarlo y tenerlo aunque pesara. Por supuesto que no soy un millennial. No abarro toda la destreza técnica que ha producido la cibernética, aunque sí uso la tecnología de acuerdo con mis intereses y de forma restringida. No estoy alienado con lo virtual; por el momento puedo limitarlo, manipularlo e ignorarlo. Pero la nueva tecnología está ahí y se ha vuelto dominante porque es un gran medio de comunicación, y a los seres humanos, que somos comunicadores por naturaleza, lo que nos une es la capacidad de comunicarnos. Etimológicamente, el término gobierno viene de las voces griegas kibernitik (el arte de gobernar), kibernesis (entendido como la acción de gobernar) y kibernetes (que expresa la idea de piloto). Este término, que fue por muchos años solo político, cambió en 1948 cuando el vocablo cibernética, creado por Norbert Wiener, adquirió un significado científico y técnico. En su libro The Human Use of Human Beings, Wiener sostiene que la cibernética es una ciencia de múltiples contenidos y amplias aplicaciones. Según el autor, es la ciencia del control de los hombres, los animales y las máquinas. Una ciencia que nace del estudio comparado de las máquinas electrónicas automáticas, y sobre todo de los ordenadores y del sistema nervioso humano. La cibernética es un genial invento, una creación maravillosa que dio primero paso al Arpanet y luego al Internet. As, el ser humano qued totalmente comunicado a nivel mundial, de un rincón al otro, y dominado por la nueva tecnología. De all que algunos sostengan que todo lo impreso en papel ya no será necesario porque ese todo está en la red –y dentro de él están, por supuesto, los periódicos y los libros–. La prensa escrita en el impreso podría desaparecer, así como ocurrió con los libros redactados a mano que solo leían un grupo reducido de eruditos (y que, además, de ser inmensos, estaban amarrados para que las páginas no se soltaran) con la aparición de la imprenta de Gutenberg, que contribuyó a democratizar la lectura. Sin embargo, también existen inventos con muchos siglos de antigüedad que no han desaparecido, que no han podido ser remplazados, porque siguen siendo útiles, tal y como lo recuerda el escritor italiano Umberto Eco en su artículo Realmente hemos inventado muchas cosas?. Entre estos, la cuchara, el tenedor, el martillo, el vaso y, el más antiguo de todos, el cuchillo. La lista de inventos del siglo XIX y del XX que nombra Eco es inmensa: el cine, la radio, la televisión, el tren, el avión, el automóvil, la penicilina y, desde luego, la electrónica. Hay, pues, inventos que perduran por siglos. Que pueden ser enriquecidos, adornados o volverse más sofisticados, como el calzón que inventó Catalina de Médici. Podría suceder esto con los periódicos impresos? El mismo Eco propone aquí una salida: que los periódicos, que son víctimas de la red en donde se publican las noticias, dediquen por lo menos dos páginas de su edición diaria al análisis de los sitios web, tal y como se hace con las reseñas de libros y películas (y podríamos agregar también críticas de TV), para indicar qué sitios son virtuosos y cuáles transmiten bulos o imprecisiones. Creo que otra forma es que los periódicos se vuelvan más analticos que informativos, porque la información ya la tenemos en la red, la radio o la TV. Y al Internet, que es como un poderoso heliogábalo que se come todo, hay que darle de vez en cuando un trago amargo, para que quienes navegan por la red y que ya han abandonado los periódicos regresen nuevamente a ellos. La crítica a la red y el análisis de la noticia podrían contribuir a la continuidad de los diarios impresos en el futuro y, de refilón, también a la de los libros. Es solo una propuesta. ¿Se cumplirá?","elcomercio","21/05/2019"
"UN TRUMP EN INDIA","Ian Vázquez Instituto Cato Los sondeos indican que la democracia más poblada del mundo acaba de reelegir a un populista de derecha. En unos días, los resultados oficiales confirmarán si el primer ministro Narendra Modi se quedará para seguir con su agenda nacionalista. De ser así, India representará el caso más reciente y prominente de la fuerza que sigue teniendo el populismo, tanto en países pobres como ricos. No es una buena noticia para India ni para el mundo. Cuando Modi asumió el poder en el 2014, muchos esperaban que fuera el Ronald Reagan o Margaret Thatcher de su país. Una de sus consignas era gobierno mínimo, gobernabilidad máxima. Propuso liberalizar la economía. De hecho, la ha desregulado un poco, pero no ha sido suficiente. Es más, llegó a reducir de manera significativa otras libertades económicas y personales. Desde que empezó a abrir su economía en los noventa, India ha sacado de la pobreza a cientos de millones de personas y ha podido sostener una tasa promedio de crecimiento del 7% en los últimos 15 años. Sigue siendo, sin embargo, una economía con bajos niveles de libertad que deja a buena parte de la población frustrada. Tiene cientos de regulaciones laborales que hacen de ese mercado quizás el más rígido del mundo y explica por qué el 90% de la fuerza laboral se encuentra en el sector informal. El peso abundante del Estado, combinado con el crecimiento que las liberalizaciones parciales han generado, ha creado las condiciones ideales para que florezca la corrupción. El descontento popular con la corrupción y las trabas en el sector formal contribuyeron a que Modi llegara al poder. Al igual que Donald Trump en EE.UU., Modi criticó a la clase política hasta entonces dominante –no sin mucha razón– para luego centralizar el poder, en vez de ampliar las libertades. Así, ha impuesto aranceles de hasta 50% sobre 40 bienes manufacturados y otros impuestos a la importación sobre 400 bienes textiles. As como Trump, dice estar protegiéndose de China. Los subsidios estatales han proliferado, especialmente durante el ciclo electoral, y el sistema bancario sigue estando politizado. El 70% de los préstamos provienen de bancos estatales, por ejemplo, y el gobierno obliga a todos los bancos a destinar el 40% de sus préstamos a sectores prioritarios. Tampoco se han privatizado empresas estatales. Por esta razón el analista Ruchir Sharma dice que, respecto a lo económico, Modi se encuentra tan a la izquierda como cualquier otro líder indio que se recuerde. Por otro lado, Swaminathan Aiyar documenta estas y otras medidas en un estudio nuevo para concluir que la historia de India ha sido una de éxito del sector privado, fracaso gubernamental y erosión institucional. Aiyar y otros acusan a Modi de debilitar instituciones independientes como el Banco Central, donde colocó a un burócrata de confianza en vez de a un profesional, y el sistema policial y fiscal que están discriminando a las minorías religiosas. Ciertas formas de violencia contra musulmanes han incrementado notablemente bajo Modi y las minorías religiosas reportan sentirse inseguras y acosadas. El partido de Modi es nacionalista hindú y también se parece a Trump, en el sentido de que su política busca crear divisiones culturales entre los ciudadanos o patriotas auténticos y los demás. No hay duda de que India tiene que atender a una lista larga de reformas económicas e institucionales. Pero, así como en EE.UU. y demasiados países alrededor del mundo, no podemos esperar a que eso ocurra en un futuro cercano.","elcomercio","21/05/2019"
"Haciéndose el muertito","Fernando Fernández Cceres Analista de políticas públicas* Procrastinar es evitar solucionar problemas en su debido plazo, a sabiendas de que la omisión tendrá consecuencias negativas. Eso es lo que está haciendo el ministro de Energía y Minas, Francisco Simons, desde que asumió la cartera en abril del 2018, con relación a las reglas de juego bajo las que se desarrolla el sector eléctrico. Producir energía no es como producir muebles. Una vez que se hacen los muebles, estos pueden almacenarse si no se venden, y además se diferencian entre sí por calidad. Pero cuando se hace la energía, no hay cómo guardarla y toda es igual. Por eso interviene el Estado, para establecer reglas que determinan a quién se le pide que prenda su máquina para abastecer al país, en función a sus costos de producción. Una vez que la producen, esta pasa a ser propiedad de un fondo común. El primer problema es que algunas generadoras que producen con gas natural, están obligadas a comprarle a Camisea, aun cuando no lo requieran para producir electricidad. Esto naturalmente distorsiona severamente la competencia con las demás generadoras. Luego, en función del costo de la última máquina que sea necesario prender para que haya suficiente electricidad, el Estado fija un precio único (llamado costo marginal del sistema). El segundo problema es que el costo verdadero de producir con cada máquina es distorsionado (y no se exige verificarlos), para que los llamen a producir antes. Lo que hace que el precio único sea aproximadamente US$8/MWh, un tercio del que debiera ser. Estos precios distorsionados en nada benefician al consumidor final, porque las tarifas que nos cobran las distribuidoras han sido fijadas con mucha anterioridad. En otras palabras, al menos en lo inmediato si se subieran los precios para corregir la distorsión, no se afectaría la tarifa al consumidor. Desde hace casi dos años, el sector viene arrastrando estos problemas, perjudicando a las generadoras públicas y privadas, e impidiendo que sea la competencia en base a méritos la que defina las contrataciones. De hecho, por estas razones la estatal Egasa en Pisco ha tenido que clausurar la máquina con la que producía electricidad a gas natural y, como ella, otras pueden cerrar, y no atraeremos inversión para nuevas máquinas. Esta máquina no cerr por tener altos costos reales, sino porque bajo las actuales reglas no puede competir.","elcomercio","21/05/2019"
"Grande logra plata y piensa en Tokio","Karateca destac en Serie A de Estambul. Su mira está en Lima 2019 y los Juegos Olímpicos.  La karateca nacional Alexandra Grande sigue su preparación con miras a Lima 2019 y el último fin de semana cosechó la medalla de plata en la Serie A de Estambul, Turquía, segunda escala de torneos de la Federación Internacional de Karate.  Grande compitió en la división -61 kg en la modalidad de kumite (combate) y alcanzó la final del torneo luego de disputar seis reñidas peleas. En esta instancia nuestra compatriota no pudo contra la local Merve Coban, quien la frenó con una diferencia de 2-0 para consagrararse con la medalla de oro.  Alexandra apunta a conseguir la clasificación a los Juegos Olímpicos Tokio 2020. Por ello, ha vuelto a destacar en un torneo internacional, que otorga valiosos puntos en el ranking clasificatorio, en el que marcha en el séptimo lugar (los cuatro primeros clasifican). En el ranking mundial ocupa el quinto lugar.  As como Alexandra pudo conseguir esta medalla plateada individual, el equipo de kata femenino no se qued atrás. Con Rosa Almarza, Sol Román y Saida Salcedo al frente, Perú logró la presea de bronce.","elcomercio","21/05/2019"
"EL PROYECTO LEGISLATIVO APROBADO EN PRIMERA VOTACIÓN POR EL CONGRESO","Una ley del cine de terror  Guillermo Cabieses  Abogado  El cine de terror se caracteriza por provocar en el público miedo, repugnancia y horror. En eso se parece mucho a la política. Ambos despiertan las mismas sensaciones. Pocas veces, como ahora, han estado estas actividades tan directamente relacionadas, como con la ley del cine que aterra más que cualquier película de Hitchcock.  Esta ley tiene todos los elementos para convertirse en un clásico de la pésima regulación y es, naturalmente, parte de la saga de malas leyes a las que nos someten nuestros legisladores.  La trama es repetida, pero no por eso deja de asustar. Hay una idea perversa consistente en que el Estado debe financiar ciertas empresas que, por ser afines a un sector influyente, se consideran más importantes que otras. Los argumentos son siempre los mismos: hay fallas de mercado que impiden que el sector privado pueda desarrollar esta actividad por su cuenta; cada dólar que se invierte en esa actividad se multiplica, como si los cineastas fueran Cristo y los dólares, panes y peces; en otros países más desarrollados se da este tipo de subsidios.  Estos argumentos, como las películas, son ficción. En el caso del cine no hay posibilidad alguna de esgrimir que estamos ante una falla de mercado (por más ambiguo que este concepto sea). Es evidente que no hay información asimétrica (o sea, todos tenemos igual conocimiento de la oferta) y no estamos ante un monopolio.  Una película no es un bien público, dado que no todos podemos asistir a la misma función a la misma vez y para entrar a la sala hay que pagar. Los requisitos para que un bien sea público (falta de rivalidad en el consumo e imposibilidad de exclusión) no se presentan. Tampoco existen externalidades (costos que hacen unos y otros pagan) que justifiquen este subsidio.  Se dirá que el cine genera externalidades positivas para la imagen del país (es decir, que promueve el turismo), pero eso no está demostrado y, en todo caso, si esos beneficios existiesen, entonces deberían ser los hoteleros y no los contribuyentes los que financien la actividad.  No hay por qué creer que un dólar invertido en una película tendría más rentabilidad que uno invertido en un hospital. El argumento de que otros países lo tienen es falaz. En algún momento medio mundo era comunista y eso no hizo del comunismo un buen sistema. El Estado tiene recursos limitados y una agenda fiscal muy agresiva para llevar a un gasto público que supere largamente la recaudación. El gasto, además, es para servicios de pésima calidad. Hace poco se ha aprobado una norma antielusiva retroactiva que es, a todas luces, inconstitucional. ¿Para qué? Para otorgar subsidios?  Parecen lejanos esos días en los que el Estado existiera para que los ciudadanos pudiéramos vivir en paz y no para hacer inversiones o apuestas. Dada la creciente inseguridad ciudadana, nuestro dinero se debe gastar en incrementar el número de policías en las calles o para limpiarlas de basura o para mejorar los sistemas de transporte público.  Los subsidios son siempre una mala idea. No solo porque no es labor del Estado invertir nuestro dinero en proyectos que pueden ser directamente financiados por el sector privado. Tampoco lo son solo por lo cuestionable de la actividad elegida para el subsidio: ¿por qué el cine?, ¿por qué una producción y no otra?, ¿por qué no la literatura, la pintura, la tauromaquia o la ópera? O más relevante aún: ¿por qué no gasta el Estado ese dinero en llevar agua y desagüe a las zonas más pobres del país o mejorar la educación primaria? Incluso mejor aún: ¿por qué no dejar ese dinero en manos de los pocos que pagamos impuestos para que sigamos produciendo, dado que solo gracias a eso se pueden llevar a cabo las iniciativas de gasto?  Los subsidios también son una mala idea porque generan actividades riesgosas, cuyos beneficios esperados no superan sus costos. El cine es una actividad empresarial como cualquier otra. Tiene costos y riesgos que solo serán asumidos por quienes crean que su rentabilidad los superará. Una vez que se da financiamiento gratuito, se generan incentivos para que las personas tomen riesgos cuyo beneficio esperado no superará sus costos actuales, simplemente porque no serán esas personas las que asuman los costos. Si queremos asegurarnos de mejorar el nivel del cine peruano, no hay nada como dejarlo en manos de quienes están dispuestos a tomar riesgos para hacer una buena película arriesgando su dinero, no el nuestro.  Woody Allen, en la película Rosa pálida del Cairo, nos invita a pensar que los espectadores y los actores detrás de la gran pantalla pueden interactuar. Este es el momento de hacerlo, no seamos solo espectadores de esta película de horror.","elcomercio","21/05/2019"
"LAS CONSECUENCIAS QUE SUFRIRÁ ESTADOS UNIDOS TRAS LA PROHIBICIÓN DE HUAWEI","América necesita a Huawei  Catherine Chen  Miembro del directorio de Huawei  Una orden ejecutiva firmada por el presidente Donald Trump el miércoles pasado puede sentar las bases para prohibir la venta de equipos Huawei en los Estados Unidos al declarar una emergencia nacional. Además, una orden emitida por el secretario de Comercio Wilbur Ross, que entró en vigor el viernes, impedirá que Huawei –el líder mundial de abastecimiento de equipos de telecomunicaciones– compre componentes y tecnología a empresas estadounidenses sin la aprobación del gobierno.  La decisión del Departamento de Comercio de exigir que dichas compañías obtengan licencias especiales para vender componentes a Huawei podría dificultar –hasta imposibilitar– que la empresa obtenga elementos clave para sus equipos de conmutación de red y teléfonos. Pero una prohibición no hará que las redes sean más seguras. En cambio, perjudicará a los ciudadanos y a las empresas comunes al negarles el acceso a la tecnología líder, reducir la competencia y aumentar los precios.  La prohibición perjudicará financieramente a los estadounidenses empleados por las compañías que hacen negocios con Huawei, que cada año compra más de US$11 mil millones en bienes y servicios a las empresas americanas. Una prohibición total de Huawei podría eliminar decenas de miles de empleos en Estados Unidos.  Debido a que el equipo de Huawei se instala en docenas de redes 4G en zonas rurales y subatendidas del país, una prohibición evitaría que los pequeños operadores de telecomunicaciones estadounidenses de propiedad independiente desarrollen nuevos servicios y brinden conexiones de banda ancha más rápidas a millones de personas. En cambio, esos operadores se verían obligados a gastar sus fondos limitados para reemplazar los equipos de Huawei con equipos más costosos suministrados por sus competidores.  Huawei es el líder reconocido de la industria en tecnología 5G. Bloquearlo podría dañar la economía estadounidense al impedir que América siga el ritmo del resto del mundo en el despliegue de redes 5G. EE.UU. podría terminar quedándose atrás de los países europeos y asiáticos que planean introducir dichas redes.  A los funcionarios estadounidenses les preocupa que el uso de los equipos chinos le permita a Pekín desconectar teléfonos, energía, servicios bancarios, etc. La seguridad de las redes de telecomunicaciones es una responsabilidad compartida por los operadores, los vendedores de equipos y los proveedores de servicios. Los operadores de telecomunicaciones controlan la red y los datos que se mueven a través de ella. Eludir sus controles sería extremadamente difícil, dados los procesos de mitigación de riesgos disponibles. Huawei ha dicho en repetidas ocasiones que rechazaría cualquier orden de atacar o espiar a sus clientes.  Por otro lado, señalar a Huawei solo porque tiene su sede en China tiene poco sentido. Las compañías de telecomunicaciones como Nokia y Ericsson se basan en una cadena de suministro global, así como lo hace Huawei. Utilizan equipos desarrollados o fabricados en China, que representan gran parte de los equipos de telecomunicaciones e internet, que actualmente están instalados en las redes estadounidenses. Poner en una lista negra a una compañía no hace nada para moderar el riesgo global de la cadena de suministros y terminar por reducir sustancialmente la competencia.  La orden ejecutiva y la regulación del Departamento de Comercio tienen como objetivo evitar que actores malintencionados inserten un malware en las redes que podría supervisar de manera encubierta el tráfico de la red o lanzar un ataque cibernético. Este objetivo refleja la realidad de que las redes de comunicaciones del mundo son vulnerables a los ataques de estados nación sofisticados. Pero dicho código puede comprometer el producto de cualquier proveedor de equipos –inclusive aquellos de países que puedan parecer amigables con Estados Unidos–.  EE.UU. ha suscrito acuerdos para la mitigación de riesgos monitoreados por el gobierno con Nokia y Ericsson, que tienen sede en Europa, lo que les permite hacer negocios en este país a pesar de sus amplias operaciones en China. Huawei agradecería la oportunidad de discutir acuerdos similares.  Si la Casa Blanca y el Departamento de Comercio quieren proteger las redes estadounidenses, no se centrarán en prohibir a las empresas individuales, sino en establecer un enfoque integral de gestión de riesgos que se base en las mejores prácticas reconocidas. Un movimiento para bloquear a cualquier compañía debilitará la competencia, retardará la acogida de la red 5G, reducirá la innovación y evitará que los consumidores y las empresas estadounidenses tengan acceso a algunas de las tecnologías de comunicaciones más avanzadas del mundo. La administración de Trump debería desarrollar un marco transparente para probar y proteger todas las partes de las redes de comunicaciones de EE.UU.","elcomercio","21/05/2019"
"LOS RETOS QUE IMPONE EL INTERNET A LAS PUBLICACIONES IMPRESAS","¿Desaparecerán los periódicos?","elcomercio","21/05/2019"
"El poder de negocio de Huawei","Tecnológicas sufren por el bloqueo a Huawei El veto de Google y otras compañías a Huawei afecta a un considerable número de firmas tecnológicas que cotizan en Wall Street. La jornada de ayer en la plaza burstril estuvo marcada por la situación de bloqueo a la compañía china, y expertos del sector afirmaron que numerosas compañías que proveen componentes y programas al gigante tecnológico sufrirán por su ingreso en la lista negra estadounidense. Según la agencia EFE, la bolsa de Nueva York cerr en rojo, arrastrada por una baja del Nasdaq, índice en el que se encuentran las principales compañías tecnológicas, que cedi un 1,43%. La acción de Alphabet, matriz de Google, cay un 2,06% al finalizar la jornada. Asimismo, los principales fabricantes de procesadores del mercado registraron pérdidas: Intel perdi un 2,96%, Xilinx un 3,56% y Broadcom un 5,97. Cabe precisar que el cierre de la bolsa fue previo a la decisión del Departamento de Comercio de EE.UU. de retrasar las sanciones contra Huawei hasta el 19 de agosto. —El impacto al negocio— Roger Kay, analista de Endpoint Technologies, indicó a la agencia AFP que el riesgo para las empresas estadounidenses proveedoras de componentes tecnológicos es mayor, sobre todo, en el largo plazo. El especialista consideró que los últimos acontecimientos acelerarán los esfuerzos de Huawei y otras empresas chinas para encontrar otras cadenas de suministro de componentes, y ello se relaciona con la inversión de US$47.000 millones que anunció el Gobierno de China a principios de mayo para cortar su dependencia tecnológica de EE.UU. A más largo plazo, el resultado [del bloqueo] es que Huawei y otros grupos chinos se coloquen por delante de los proveedores estadounidenses, precisó el analista.","elcomercio","21/05/2019"
