"headline","content","newspaper","date"
"A lo largo de su vida, El Comercio ha fluctuado entre posiciones liberales y conservadoras...","A lo largo de su vida, El Comercio ha ﬂ uctuado entre posiciones liberales y conservadoras, en línea con la orientación de quien ejercía la dirección en cada momento, como sostiene el polítologo José Alejandro Godoy en su libro sobre El Comercio y la política peruana. Sin embargo, se pueden identificar varias líneas que ha procurado impregnar en la mayoría de su historia: independencia del gobierno; defensa de la libertad y valores cívicos; promoción del desarrollo económico, la ciencia y la cultura; vocación por atender a toda la familia.  El futuro de El Comercio –como el de la prensa en todo el mundo– pasa por enfrentar con éxito el desafío de la digitalización y las redes sociales, pero, sobre todo, el de defender la relevancia de la veracidad en un mundo donde proliferan la desinformación y las ‘fake news’, cosa que a muchos parece no importarle demasiado. La búsqueda constante de la verdad y la formación del pensamiento crítico, para que sus lectores sepan apreciarla, es la gran tarea de los próximos años. Que sean 180 años más, El Comercio.","elcomercio","05/05/2019"
"LA COLUMNA DEL DIRECTOR","-31-  JUAN JOS  Garrido Koechlin Director periodístico de El Comercio  A un año de que se me encargara la dirección periodística de El Comercio, tenía una gran curiosidad que al día de hoy no puedo saciar completamente: saber cuál fue la sensación de aquella persona que el 4 de mayo de 1839 tom entre sus manos una hoja, impresa por ambas caras, y supo, mientras la leía, que estaba frente al inicio de un gran proyecto para el periodismo en el Perú. Ese día nacía el diario El Comercio y, junto con él, nacían un lector y un redactor.  El Comercio ha sido testigo de los hechos más importantes del país y el mundo, los ha registrado y contado, y en esa faena, se ha reinventado hasta llegar a la era digital con éxito. Hoy, la adrenalina de un cierre ya no es solo por la noche, sino que es una de veinticuatro horas, viviendo la noticia desde que nos despertamos y revisamos el celular para conocer el panorama nacional e internacional y discutir, en la redacción, qué es lo más relevante para que los ciudadanos tomen decisiones mejor informados.  Hoy nos encontramos en medio de una transformación digital. Con esta, los periodistas de El Comercio nos ponemos a la vanguardia. Pasamos de pensar en un texto a complementar el tema con un video documental, un explicativo, un podcast y diversos formatos que nos permiten poner nuestro contenido en las plataformas que consume no solo el país, sino el mundo.  En esta búsqueda de procurar lo mejor para nuestras audiencias nacieron campañas como No Te Pases, nominada a los INMA Global Media Awards 2019 y Premios Anda 2019, o el VIII Premio de Periodismo Iberoamericano de IE Business School –del que fuimos ganadores–, al igual que en octubre pasado el XIV Premio Anual Ramón Remolina.  También hay que destacar la campaña de El Comercio con el Grupo de Diarios de América contra las ‘fake news’, así como el lanzamiento a fines del 2018 del Proyecto Per 2050, una hoja de ruta de desarrollo para el país.  El Comercio testigo de los hechos más importantes del país y el mundo.  La hoja de un periódico no está hecha solamente con papel y con tinta. Está hecha con el alma, deca Aurelio Mir Quesada Sosa. Y en general todo lo que alberga una pasión no está hecho de cosas visibles. Nuestra pasión siempre tiene un repositorio y es lo que vemos día a día. En este caso, el Diario es el gran repositorio de casi doscientas personas en la redacción que de lunes a domingo trabajan para que nuestros lectores estén informados; eso se hace con pasión y talento. Tenemos, por supuesto, nuevos y diversos retos por delante, pero también la seguridad de que cumpliremos con ellos, gracias a una transmisión de valores y mística que lleva 180 años, mística que se siente en el aire al entrar a nuestro edificio, que está tallada en la pared y que se ha mantenido de generación en generación.  Así, las personas que integraron e integran la redacción de este Diario han sido y serán siempre el activo más valioso con el que contamos. Ellos son los que hicieron y hacen que en El Comercio se escriba y se cuente al Perú.  Creo que nunca podré saber qué sintió ese lector que tuvo en sus manos la primera edición de El Comercio o ese redactor de los primeros años. Pero sí que lo más cercano para entenderlo es el lector de estos tiempos y mis compañeros en la redacción, porque, como deca, puede cambiar todo nuestro contexto, pero no cambia la mística, eso no sucede en El Comercio. Cada día de estos 180 años ha renacido un lector y un redactor. Es entonces, como deca don Aurelio Mir Quesada Sosa: El periodismo es aquello que es fugaz y, a la vez, permanente.","elcomercio","05/05/2019"
"Reformar o castigar","El gobierno ha planteado pasar al Poder Judicial el poder de levantar la inmunidad parlamentaria. El propio presidente de la República lo ha recordado, a razón de la desaparición del general Edwin Donayre, requerido por la justicia y desaforado por el Congreso.  Esta es una muestra flagrante del escaso rigor de las reformas planteadas por el Ejecutivo.  El Congreso actual ha cometido dilación, blindaje y realizado ejercicio arbitrario del poder. Sería muy popular, por cierto, quitarle prerrogativas.  La política nacional, sin embargo, no puede guiarse por criterios tan infantiles de compensación. Te portas mal, te quito el caramelo es algo que se le puede decir a un niño; no sirve, en cambio, para la reforma constitucional.  La inmunidad es resultado de la experiencia histórica no solo peruana, sino mundial. Hubo tiempos en que las acusaciones se usaban para condicionar a quienes tenían el mandato de legislar.  Modificar una institución por la conducta de un caso particular es negligente. El presidente Vizcarra dice que el levantamiento de la inmunidad no debe estar en manos del Congreso porque ocurren estas dilaciones, refiriéndose al Caso Donayre.  Este Congreso, efectivamente, no ha sido estricto ni diligente en los casos de levantamiento de inmunidad. La pregunta es: ¿habrá rigor en el Poder Judicial?  Nuestro Poder Judicial es una institución con la que prosperaron jueces como César Hinostroza y organizaciones criminales como, por ejemplo, la mafia Orellana. Es, como todas las instituciones en el Perú, una entidad en la que todavía queda pendiente la reforma contra la corrupción.  El levantamiento de la inmunidad a cargo de la misma institución que juzga es lo contrario a lo que debe hacerse. Concentrar el poder de juzgar jurisdiccionalmente y de sancionar políticamente atenta contra la independencia y separación de poderes.  La democracia es algo contrario a la concentración del poder. Pasar un encargo político al Poder Judicial solo va a politizar a las instituciones de justicia que, precisamente, deben estar separadas de ese ámbito de decisiones.  Dar los dos encargos al Poder Judicial es romper el equilibrio de poderes que busca la Constitución. Este proyecto de reforma es antidemocrático y anticonstitucional.  Muchos quieren castigar a la actual mayoría parlamentaria. Hay quienes quieren castigar al Congreso en general. Cualquier propuesta de reducción de sus poderes y prerrogativas va a contar con el aplauso de la opinión mayoritaria.  No es responsable, sin embargo, ir por el aplauso de las gradas de esta manera. El Ejecutivo quiere ofrecer la cabeza de la mayoría congresal. Lo que pone en bandeja, sin embargo, es algo más: una pieza emblemática del orden democrático.  Hay que cambiar los arreglos institucionales en los que se acomodan el blindaje o la dilación cómplice. Plazos o condiciones para los procesos parlamentarios pueden modificarse, sin necesidad de romper el equilibrio de poderes.  Llama la atención que los criterios del Ejecutivo hayan sido tan superficiales. Una reforma constitucional no debe ser un instrumento de castigo político. Debe ser una herramienta de mejora institucional.  La mayoría parlamentaria ha cometido muchos errores e inconductas. El Caso Donayre revela, por supuesto, cuán ineficiente ha sido.  Los cambalaches de votos, los apoyos subrepticios para proyectos de ley o votaciones importantes, todo eso se pone en juego cuando se juzga en sus fueros a un parlamentario. Eso no es así solo con esta mayoría y con nuestro país: es así en la democracia occidental.  La reforma es necesaria. Debe partir, sin embargo, de un estudio de los casos y no de una reacción en el juego de la política cotidiana. No está en juego la mayoría actual del Congreso, sino la naturaleza permanente de los futuros congresos del Perú.  Sorprende que el presidente Vizcarra considere que el proyecto de ley sobre inmunidad sea una de las proposiciones más importantes de la reforma política planteada. No parece haberse detenido a pensar sus consecuencias constitucionales.  La población tiene una responsabilidad al haber elegido a la actual mayoría. Y debe asumirla. No le toca al Ejecutivo corregir ese mandato. Menos, a través de una reforma que afectará el futuro del orden constitucional.","elcomercio","05/05/2019"
"Grandes visitas en el decano","Muchas veces la noticia llegó a El Comercio en vivo y en directo. Personajes históricos, artistas y deportistas de renombre nos honraron con su presencia.  Dos clásicos. Joan Manuel Serrat y Joaquín Sabina posaron en diciembre del 2012 en la solemne hemeroteca.  El ‘Pibe’ Valderrama firm autógrafos bajo los vitrales del hall del Diario, el 29 de noviembre del 2010.  El actor Luis Iván llegó al Diario en enero de 1961 para una entrevista, y fue retratado para la posteridad.  A comienzos de 1961, ya como campeón sudamericano, el boxeador Mauro Mina sorprendió en los talleres de impresión.  Gladys Zender nos visitó en agosto de 1957, un mes después de ser coronada Miss Universo.  Visitas ilustres hubo siempre en El Comercio. Inolvidables fueron la llegada del príncipe de Gales en febrero de 1931 o la del famoso artista gráfico estadounidense Walt Disney en octubre de 1941.  El histórico líder polaco Lech Wałęsa dej sus lecciones en la redacción en junio del 2007. Fue muy emotivo.","elcomercio","05/05/2019"
"Discrepancias en Fuerza Popular por la Mesa Directiva","La candidatura que presentará Fuerza Popular a la próxima Mesa Directiva genera discrepancias entre los miembros de la bancada.  Rosa Bartra, quien fue primera vicepresidenta del Congreso en el periodo 2016-2017, buscará presidir la mesa. Ayer se refirió a una presunta campaña en su contra de quienes estarán incómodos con que esto ocurra.  Probablemente en estos momentos haya una campaña contra mí, porque están pensando en la elección de la Mesa Directiva. Yo les pediría a los que se sienten incómodos que se tranquilicen. Eso es algo que se ver en su momento, dijo.  Alejandra Aramayo, también de Fuerza Popular, respondió a ese comentario y recordó que en la bancada existe un acuerdo de alternancia.  Asimismo, consideró que Bartra no puede buscar reelegirse. [El acuerdo] se tomó cuando nosotros ingresamos a esta legislatura. [...] La idea es que haya alternancia y meritocracia. Es un acuerdo vigente que me parece importante, indicó la legisladora.","elcomercio","05/05/2019"
"Recompensa","El programa de recompensas del Ministerio del Interior dispuso aumentar el monto que se ofrece por información que permita la captura del ex gobernador del Callao Félix Moreno, prófugo desde enero. Está condenado a cinco años de cárcel. Inicialmente se ofrecían S/20 mil, pero la suma se ha incrementado a S/150 mil.","elcomercio","05/05/2019"
"Vacancia","El Congreso oficializó ayer, a través de una resolución publicada en el diario oficial El Peruano, la vacancia de Edwin Donayre, de Alianza para el Progreso, del cargo de congresista de la República. También oficializó por esa vía la suspensión de 120 días sin goce de haber de la legisladora María Elena Foronda, de la bancada del Frente Amplio.","elcomercio","05/05/2019"
"Sin plan para la zona histórica de la capital","No contar con un plan maestro ha acelerado la destrucción del Centro Histórico de Lima, opinan los expertos, pues no existen estrategias claras y proyectos concretos para recuperarlo.  Una década sin rumbo en el Centro de Lima  Desde el 2008, no hay un plan maestro para recuperar el casco antiguo de la capital. Comuna de Lima ya terminó una propuesta, que está en debate.  El Centro Histórico de Lima se incendió más de 120 veces en dos décadas y se derrumba todo el tiempo porque solo el 27% de predios se encuentra en buen estado. Debido a que la mayoría de los casi 27 mil vehículos de las empresas de transporte público cruzan esta zona de la ciudad, transitar por ella es un infierno. Tampoco es aconsejable caminar por las noches o incluso en el día por algunas de sus esquinas: aquí, en sus cuatro comisarías, se denunciaron más de 2.200 robos y hurtos en el 2018.  El último plan maestro que tuvo el Centro Histórico de Lima (documento que sirve para guiar su conservación y recuperación) se aprobó en 1998, durante la gestión del alcalde Alberto Andrade, y caducó en el 2008. Desde ese año, es decir hace más de una década, la ciudad avanza a ciegas en el rescate del casco antiguo.  A fines de la gestión de Susana Villarán, en el 2014, se presentó un plan maestro al 2035. Pero este fue observado en el 2016 por el Ministerio de Cultura y ese mismo año se empezó a elaborar un nuevo documento, contó Luis Martín Bogdanovich, jefe de Prolima, entidad de la comuna capitalina. Este funcionario ocupó el cargo durante la gestión de Luis Castañeda, y el alcalde Jorge Muñoz, al iniciar su período, le renovó la confianza.  El plan maestro del Centro Histórico de Lima al 2029 con visión al 2035 tiene casi 2.000 páginas que dan una serie de normas sobre, por ejemplo, la altura de las edificaciones.  En el capítulo de propuestas, se plantea peatonalizar progresivamente todo el centro. Según el cronograma, al 2030 ya no debería circular ningún vehículo en 161 calles.  También sugiere la construcción de un tranvía que conecte el centro de este a oeste, y la habilitación del tren de cercanías de Lima Centro (ferrocarril central). Según el plan, este último proyecto fue declarado de interés nacional en el 2016 por el Ministerio de Transportes y Comunicaciones (MTC). La intervención en el centro se hará –explicó Bogdanovich– a través de ejes estructurantes. Son 10 ejes viales en Lima y otros 6 en el distrito del Rímac, donde se ejecutarán programas y proyectos de renovación urbana. También se intervenirá el río Rímac. Según Prolima, el plan ya tiene el visto bueno de la Dirección de Patrimonio Cultural del sector Cultura, del Concejo del Rímac y de todos los organismos competentes. En enero del 2019, se envió la versión final al Comité Consultivo de Patrimonio Mundial de la Unesco y aún se espera su opinión.  Antes de someterlo a voto en el concejo metropolitano, que es la última instancia, se están respondiendo las 60 cartas que Prolima recibió luego de ponerlo en consulta pública.  —Bajo observación—  Una de esas cartas la envió Diana Fajardo Vásquez, de la Dirección Técnica de Renovación Urbana, del Ministerio de Vivienda. Según esta carta, el plan presenta actividades, lineamientos, programas parciales y estrategias que no culminan en proyectos de inversión. Tampoco indica la priorización de proyectos, cronogramas y responsables.  Estas observaciones ya fueron absueltas y el sector Vivienda ya dio su visto bueno al plan, informó la Municipalidad de Lima.  Tres proyectos del plan del Centro Histórico 2029  Estas son algunas de las propuestas en el documento de casi 2 mil páginas.  1. Peatonalización del Centro Histórico de Lima  Se plantea peatonalizar progresivamente todo el Centro Histórico de Lima al 2030.  2. Tranvía  Conexión este-oeste con el Centro Histórico de Lima.  Se deber implementar a lo largo del 2030 como una nueva modalidad de transporte para unificar el Centro Histórico de este a oeste. El trazo propuesto responde al análisis de las rutas de los tranvías del periodo 1906-1928 y su compatibilidad con el desarrollo de las dinámicas urbanas actuales.  3. Circuitos turísticos  Se crearán 14 ejes turísticos y 11 rutas patrimoniales.  La intervención en el centro se hará –explicó Bogdanovich– a través de ejes estructurantes. Son 10 ejes viales en Lima y 6 en el Rímac.  Otras observaciones las hizo el Comité Peruano del Consejo Internacional de Monumentos y Sitios (ICOMOS Perú). Su presidente, Alberto Martorell, señaló que el plan no tiene una estructura clara y contundente al momento de definir plazos y metas de ejecución.  La Facultad de Arquitectura, Urbanismo y Artes de la Universidad Nacional de Ingeniería también envió una carta y asegura que en este plan prevalece la reglamentación sobre la planificación del centro.  Este plan está más orientado a la conservación de los monumentos, pero no hay potencia en los proyectos de renovación urbana, es decir, mejorar las condiciones de habitabilidad de los predios, opina Ricardo Bonilla, arquitecto que participó en la formulación del primer plan maestro del CHL en 1987 y en el diseño del reglamento en 1992. Este es –agregó– un documento que no aterriza en proyectos de inversión. El Comercio solicitó hace dos semanas información sobre los programas y proyectos con sus inversiones detalladas, pero no nos enviaron la información.  En opinión del urbanista Angus Laurie, el plan no es perfecto, pueden hacerse varias críticas, pero es un documento con valiosa información, que toma en cuenta el patrimonio vivo.  Cuál lo diferencia de otros planes hechos para el Centro Histórico de Lima, al margen de su extensión?  Su extensión no es un número de páginas con peso, como se ha querido decir, sino es el resultado de un análisis detallado y de una propuesta concreta. [En este plan] es la primera vez que se entiende el Centro Histórico de Lima como una unidad. Contiene temas de patrimonio, renovación urbana, gestión de riesgo de desastre, etc.  Según el Ministerio de Vivienda, este plan no tiene proyectos de inversión. ¿No es una omisión grave?  La pregunta de Vivienda está en función de algo que no han visto en la consulta ciudadana, pero es un documento que existe. [En la siguiente pregunta, Bogdanovich dijo que existen la cartera de inversiones y su programación, pero no se pusieron a consulta pública. Pedimos la información y hasta ayer no fue enviada].  ¿Qué aportes se hicieron?  Incorporar un resumen ejecutivo del plan, el cuadro matriz de inversiones, indicar los proyectos priorizados.  ¿Cuáles son los proyectos emblemáticos?  La peatonalización de todo el entorno del Damero de Pizarro. Se va a recuperar el eje vial Andahuaylas, se va a recuperar la ribera del río Rímac.","elcomercio","05/05/2019"
"Apuesta MS, a la anticorrupción o a la eficiencia?","No son incompatibles. Puedes ser muy eficiente y la corrupción se combate con transparencia.  —Hay una lección que a los socios de AFIN les toque profundamente? El gremio tiene varios retos por delante. Yo llegué hace un año y encontré un proceso para establecer instancias del comité ético y hay asociados vinculados a estos procesos.  —¿Quienes salieron? Odebrecht fue la primera en salir, OAS vendió sus proyectos, no tiene nada. Las otras constructoras brasileñas no están o han vendido [sus proyectos].  —Grúa y Montero? Tenemos tres concesionarios asociados a Grúa y Montero. No tienen procesos de investigación. Grúa y Montero, como accionista, viene cada tres meses a explicarnos su proceso. No es miembro, pero es madre de esos tres asociados.  —¿Fue socio? No sé, no he hecho arqueología, sino mirar para adelante. Hay concesionarios que tienen participaciones minoritarias en empresas del denominado ‘club de la construcción’, que no tiene una lista oficial. Hay que ser tajante, pero también prudente.  —¿Hay nuevos estándares? Encontré un gremio que ya había resuelto y desafiliado casos. En el camino salieron dos casos más y a esas empresas se las llamó a ética y decidieron renunciar.  —¿Cuáles son? Obrinsa y Casa, que era la mamá de una de las concesionarias que estaban ac. Decidieron no participar del comité de ética y mandaron su carta de renuncia. Estamos en un trabajo para revisar los criterios de los directorios, esto es un tramado grande. Estamos esperando la entrega de una consultora.  —¿Y luego de ella vendrá una reflexión culpable? Sin duda. Lo que pasa es que la reflexión culpable es compleja. Las empresas que están ac no han estado en esos temas [de corrupción].  —¿Existe la conciencia de que la corrupción es una APP, es decir, pública y privada? ¿No lo parecía cuando el ex presidente de Confiep Roque Benavides se quejó de que se persigue al empresariado? Yo estaba sentada en CADE y posteriormente le dije a Roque que no me gustaron sus palabras. La gente no entiende que el presidente de Confiep trabaja ad honorem y cuando mucho tiempo te atacan, puede que reacciones emocionalmente. [...] Sin duda, [hay conciencia sobre la corrupción] y no solo ha sido un tema enquistado en la empresa, sino que algunas lo han tercerizado a consultoras, estudios de abogados, gestores de intereses.  —Hablemos de más lecciones. Por ejemplo, que la falta de planificación ayuda a la corrupción. De hecho, hemos apoyado al MEF en la elaboración de planes. Necesitamos una mirada de largo plazo, el concesionario que hace un puerto quiere saber si llegará la carretera. Cuando entregas un contrato de concesión garantizas que tendrás una obra y se paga con el peaje. El sistema de APP no ha sido bien explicado con sus bondades. Hace década se decía que los puertos eran un desastre y lo eran. Hoy tienes en el Callao al principal puerto del Pacífico Sur y el costo para el Estado es cero.  —¿Han sugerido prioridades al gobierno? El MEF está haciendo el esfuerzo de un plan nacional de infraestructura. Hemos llevado propuestas de temas y normas. Por ejemplo, el nuevo Jorge Chávez tendrá su puerta por la avenida Morales Duarte y falta conexión. Le decimos al MEF que eso nos preocupa.  —¿Hay una nueva norma para agilizar expropiaciones? ¿Los satisface? Aquí seguimos hablando de expropiaciones y olvidamos que son relocalizaciones de personas, que supone un trabajo más fino.  —¿Hay que cerrar brechas de infraestructura? Lo que hemos encontrado es voluntad en el MEF de reordenar con planificación. En el MTC la gestión de [Edmer] Trujillo ha sido proactiva en destapar proyectos como la línea 2.  —Muchos funcionarios tienen prioridades claras, pero se paralizan antes de tomar decisiones. Voy a ser enfática y crítica, porque he sido funcionaria. En el momento en que un funcionario se da cuenta de que no puede hacer un trabajo, lo honesto es irse.  —¿Otro efecto de la corrupción es que la gente sospecha de peajes y tarifas? Pero el gobierno debe explicar qué es una APP y cuáles son sus ventajas. El concesionario está demandado, ¿has visto que un ministro salga a explicar esto? Y hay que comunicar las obras que funcionan sin conflictos.  —¿Hay que comunicar lo bueno y también la reflexión culpable? Esa toma de conciencia está instalada. Me da risa cuando todos despotricamos, pero nos pasamos la luz roja y pagamos al policía. Hay que hacer una cura de abajo hasta arriba. Hay que construir ciudadanía desde abajo.  —¿E infraestructura? Eso, hay que construir ciudadanía e infraestructura.","elcomercio","05/05/2019"
"Poder Judicial rechaza prisión preventiva para Cornejo","El Poder Judicial rechazó la noche del viernes el requerimiento fiscal de 36 meses de prisión preventiva para Enrique Cornejo, ministro de Transportes y Comunicaciones (MTC) del segundo gobierno de Alan García, y ordenó su liberación.  El juez Juan Carlos Sánchez Balbuena, del Segundo Juzgado Nacional de Investigación Preparatoria, también tomó la misma decisión para Oswaldo Plasencia, ex director ejecutivo de la Autoridad Autónoma del Tren Eléctrico de Lima (AATE); Jorge Luis Menacho, ex secretario del MTC y ex miembro del Comité de Licitación del Tramo 2 de la Línea 1 del Metro de Lima; y Raúl Torres Trujillo, ex jefe de Provisión Nacional.  El pedido de prisión preventiva fue formulado por el despacho del fiscal José Domingo Pérez, del equipo especial Lava Jato, quien investiga presuntos sobornos en la licitación de los tramos 1 y 2 de la línea 1 del metro de Lima.  Cornejo, Plasencia, Menacho y Torres deberán cumplir comparecencia con restricciones. Por ejemplo, no podrán salir de Lima o viajar al extranjero mientras dure el proceso. También tendrán que presentarse cada 30 días en el juzgado del caso y justificar sus actividades.  El Ministerio Público, representado por la fiscal adjunta Meryl Humann, apeló la decisión del juez Sánchez.  El despacho de Pérez sindica a Cornejo como autor de los presuntos delitos de colusión, lavado de activos y cohecho pasivo propio, mientras que a los otros ex funcionarios los investiga por presuntos delitos de colusión y lavado de activos.  Todos son sindicados como parte de una supuesta organización criminal dirigida por el ex presidente Alan García.  En la audiencia por el pedido de prisión preventiva, la fiscal Humann sostuvo que Cornejo se habría coludido con ex directivo de Odebrecht para que le otorgaran la buena pro del mencionado proyecto.  Además, explicó que los decretos de urgencia emitidos para modificar el marco legal se dictan de manera excepcional y cuando existe una urgencia. Sin embargo, de acuerdo con la tesis fiscal, la situación que atravesaba el país no era justificación para adoptar esta medida y llevar a cabo el metro de Lima.  En su intervención, Cornejo descartó que haya beneficiado a Odebrecht con la buena pro de la línea 1 del metro de Lima con decretos de urgencia emitidos durante su gestión.","elcomercio","05/05/2019"
