"headline","content","newspaper","date"
"EL DÍA DE LA MADRE","ILUSTRACIÓN:GIOVANNI TAZZA Mam es dueña de sí misma Mi mam, durante buena parte de mi infancia, me crió sola. Eran los tiempos de hiperinflación y de terrorismo. La plata no alcanzaba. En mi casa todo se hacía con molleja y pejerrey. Mi almuerzo de cumpleaños era Mac&Cheese. Nos cortaban la luz y las boletas del colegio se pagaban atrasadas. Mi ropa no era de marca. Sí, estudié en uno de los colegios más caros de Lima. Mi mam gastaba la mitad de su sueldo en aquella pensión en dólares. Era un ‘bicho raro’, la mam trabajadora y divorciada. Mi infancia fue infeliz? Al contrario. Fue maravillosa. Viví el día a día de una mujer que vendía hasta sus vacaciones para que tengamos algo más de dinero. Mi mam se graduó en ESAN, cuando las mujeres casi no estudiaban posgrados. Se graduó con honores. Yo estuve all aplaudiendo. Es la mejor mam del mundo. Mi motor y motivo. Siempre tuvo tiempo para mí. Conocía a toda mi promoción. En qué cursos era buena y en cuáles sufría. Era mi confidente. Me enseñó el valor del trabajo, a asumir las consecuencias de nuestras acciones. Me enseñó a ser independiente. Sufrimos y reímos juntas. Mi mam trabajó a tiempo completo, vengo de una familia uniparental. Jamás repetí de año ni tuve problemas de rebeldía; al contrario, fui premiada por mi conducta. Ingresé a la Pontificia Universidad Católica del Perú (PUCP) a la primera. Nunca he tenido problemas de drogas ni de alcohol. Trabajo desde los 18 años. Alguna vez, muy niña, le di una tarjeta a mi mam contándole que con mis ahorros compraremos mi uniforme (solo la falda costaba US$50). Ella lloró de la emoción. Nunca me he sentido culpable por trabajar. De hecho, pocas cosas me han dado tanto satisfacción. Algunas niñas juegan a ser mams; yo jugaba a ser periodista. Luca llegó a mi vida estando casada. Fue planeado y soñado. Mi embarazo fue una desgracia. La carga laboral fue tan fuerte que acabé en la clínica desde la semana 24, bajo amenaza de parto inmaduro. El día que mi hijo nació, comenzó a ahogarse. Hasta sus manos se encontraban negras por falta de oxígeno. Estuvo entubado durante días, no se le podía tocar, sufrió neumotórax. Volví a casa con la maleta pero sin bebé. Cuando todo se estabilizó, antes de que acabara mi licencia, rogüe por volver a trabajar. Mi hijo era bebé, pero su padre también estaba all, sabía que estaba seguro. A los tres meses, finalizada mi licencia, viajé a Venezuela. Al mes siguiente me volví a ir. Dos meses después, me fui durante 15 días a La Haya. No saben cuánta gente me juzgó por ‘abandonar a mi hijo’, por ‘mi ambición’. Me juzgaron, también, cuando decidí separarme con mi hijo de año y medio. ¿Cómo me atrevía a ‘destruir la familia’! Adaptarme no fue fácil. Dejé de ser reportera y me concentré en la conducción. Escribo libros para compensar ese bichito que tenemos los periodistas y que nos manda a la calle. Trabajo, mi hijo vive solo con mam, tiene nana, y no, no tiene problemas de socialización. Por el contrario, es educado, tiene notas destacadas, integra la selección de fútbol, y tiene un corazón de oro. Su pap es parte vital de su vida. Somos una familia con dos casas. Cuando me ve trabajar, me dice: ‘Wow, mam, cuánto trabajas! Cuando sea grande, yo trabajaré para que descanses.’ No se sientan culpables si no pueden pasar mucho tiempo con sus hijos. Esa frase cliché que dice que más vale la calidad que la cantidad es cierta. Yo, tal como lo aprendí de mi mam, hablo siempre con Luca. Conozco a sus amigos, mis horarios de trabajo me permiten ir a sus fiestas de cumpleaños, fui delegada de su clase, y lo más importante: él sabe que cuenta conmigo. Sé que trabajando lo inspiro porque mam no depende de nadie. Mam es dueña de sí misma, y eso me lo enseñó mam.","elcomercio","11/05/2019"
"NorAbur","Diario La Nación, GDAs El inefable Eduardo Senz de Cabezon, que hace reír a carcajadas desde el escenario hablando de teoremas y derivadas en formato stand-up, publicó un libro que, como sus monólogos, intenta convencernos de que nos dejemos hechizar por la reina de las ciencias. Se llama inteligencia matemática, pero lo más sugestivo es el subtítulo: descubre al matemático que llevas dentro. La apelación deja en claro su convicción de que la matemática puede ser apasionante y no debería estar reservada para un grupito de elegidos. El subtítulo de Senz de Cabezon está formulado en masculino, pero a la luz de lo que ocurre en las escuelas y universidades, y también en la actividad privada, esa invitación debería estar destinada más bien a las mujeres. Según cuenta Teresa Krick, docente de la Universidad de Buenos Aires, solo por poner un ejemplo, all ninguno de los profesores eméritos (4) es mujer. Ellas son apenas seis de los 13 profesores titulares, dos de los 18 docentes asociados, cinco de los 20 adjuntos, 16 de los 45 jefes de trabajos prácticos, cuatro de los 15 becarios posdoctorales y solo ocho de los 43 becarios doctorales. Y lo que es peor, según cuenta, es que no solo se están inscribiendo pocos estudiantes en la carrera, sino que la relación entre hombres y mujeres está bajando. ‘Uno puede llegar a tener tres alumnas mujeres entre 50 hombres’, comenta. Una paradoja que solo puede explicarse por los estereotipos sociales dominantes, ya que está probado que la matemática es una de las carreras que ofrece más posibilidades laborales. Sin embargo, aunque lentamente, las cosas parecen estar cambiando. Este año se les otorgará por primera vez dos importantes distinciones: Ingrid Daubechies, de la Universidad de Duke, y Claire Voisin, del Collège de France, recibieron el LOréal-UNESCO International Award for Women in Science, y Karen Uhlenbeck, esa suerte de Nobel de la matemática que es el Premio Abel. ‘Aunque lentamente, las cosas parecen estar cambiando’. Para equilibrar la situación y visibilizar a las matemáticas mujeres, también por primera vez, y gracias a una decisión adoptada el último 13 de julio en el Congreso Mundial de la Unión Matemática Internacional de Río de Janeiro, este domingo se celebrará el Día de la Mujer en la Matemática. Esta fecha, el 12 de mayo, se eligió en honor al nacimiento de Maryam Mirzakhani, la primera mujer en recibir la Medalla Fields, que desde 1936 se concede una vez cada cuatro años a talentos menores de 40. Mirzakhani fue reconocida en el 2014 por sus ‘hermosos y sorprendentes resultados’ que inspiraron ‘a todos, hombres y mujeres’. Probablemente, nada de esto sería necesario si la mayoría de las mujeres no advirtiéramos gestos desalentadores cuando se nos ocurre inclinarnos por esta disciplina, si no nos dejáramos convencer de que carecemos de aptitud para el pensamiento simbólico, no tuviéramos que estar demostrando que somos tan capaces como nuestros colegas, y que además podemos serlo sin renunciar a nuestra identidad. Pero ya está. Dejemos todo eso de lado. Es hora de animarnos a descubrir la matemática que llevamos dentro. –Glosado y editado–","elcomercio","11/05/2019"
"Controversias","Humala y Heredia, los primeros acusados L a acusación del fiscal  mismo lo admite, ha estado siempre en el campo del antifujimorismo. Y vale la pena citarlo  porque en un reciente tuit dijo que proceder  a borrar los tuits que han generado tanto miedo. Las presiones funcionan. cal independiente y las evidencias son abrumadoras, el tratamiento de este caso en los  medios y la política es complaciente, benévolo, servicial. FERNANDO Rospigliosi Analista político Germán Juréz Atochegón contra Ollanta Humala y Nadine Heredia es la primera que  se hace, después de varios años de investigaciones, de escándalos, prisión preliminar y preventiva, y  sentencias inapelables de la opinión pública reflejadas en las encuestas. Y de una desvergonzada manipulación política que incluye a fiscales respaldados explícitamente por el  presidente, a ONG y medios de comunicación que reciben información privilegiada para que la difundan y preparen el ambiente de lapidación de los adversarios del gobierno. Y de inmorales que aprovechan este ambiente de paroxismo y de confusión para pasar desapercibidos o, con un ilimitado desparpajo, presentarse como adalides de la lucha anticorrupción. El mecanismo viene funcionando descaradamente desde hace algún tiempo, con la complacencia de medios de comunicación que están claramente partidarizados, ya sea por convicción o por las prebendas publicitarias del gobierno que, en momentos difíciles para varios de ellos, se convierte en una tabla de salvación ante la amenaza de crisis mayores. Hace pocos días, un experimentado periodista, César Romero, jefe de la página de judiciales del diario La República, denunci en su cuenta de Twitter esa situación anómala. Dijo, entre otras cosas: La información convertida en una simple moneda. Han superado a Vladimir Montesinos. Y agregó: A mí me confunde que personas con las que comparto luchas e ideas [los antifujimoristas], hoy promuevan, apoyen, respalden, celebren y premien el veto a sus competidores. Son negocios, supongo. Soy periodista y eso no es prensa libre ni heroísmo. Y luego Romero señala a los responsables: Periodistas que ante la ausencia de políticos actúan e influyen políticamente. […] Se crean superhéroes, pero ni un solo líder. Ni un solo cambio real se percibe. Solo una ONG monetiza la lucha anticorrupción. No es necesario señalarla con nombre propio, todos saben cuál es. Finalmente: En la lucha contra la corrupción no sirven los héroes ni los creadores de héroes. Nos hacen creer que su trabajo es suficiente y el único posible. La corrupción solo cambia de nombres, se enmascara mientras nos distraemos con los héroes. Testimonio doblemente valioso porque proviene de un curtido periodista que, como él mismo dice, ha compartido luchas e ideas con los antifujimoristas. En el caso de Humala y Heredia, hay varias diferencias con otros que parecen similares. En primer lugar, el fiscal a cargo, Juréz Atochegón, no es de la facción de José Domingo Pérez. Por eso no ha habido un torrente de filtraciones a una ONG y medios amigos como en los casos de fujimoristas o apristas. En segundo lugar, el humalismo es parte de la coalición vizcarrista. Varios ministros y funcionarios actuales vienen del gobierno anterior, y varios exministros de Humala funcionan de consejeros informales del presidente Martín Vizcarra y altos cargos del gobierno. En tercer lugar, los medios de comunicación y periodistas que integran o respaldan la coalición vizcarrista tampoco están interesados en escarbar demasiado en la acusación contra Humala y Heredia, ni en difundir sus presuntos delitos, precisamente porque son aliados. No menos importante también, para explicar este tratamiento diferenciado, es que durante el gobierno anterior periodistas y analistas gozaron de los favores del presupuesto nacional a través de consultoras y otras canonjías. Por todo esto, aunque la acusación era inevitable porque está en manos de un fiscal  En cuarto lugar, otra diferencia sustancial es que hay, desde hace tiempo ya, abundantes demostraciones de que buena parte de los fondos que recibieron Humala y Heredia de Venezuela y Brasil fueron a parar a sus bolsillos y no a la campaña electoral. (Ver La dama y el vagabundo, Americo Zambrano, Hildebrandt en sus Trece, 10.5.19). En otros casos no existen esas pruebas. Es decir, no se trata solo de la discusión sobre si recibir dinero bajo la mesa en una campaña es delito. En este caso, aunque se determine que no lo es, el enriquecimiento ilícito sí. En quinto lugar, una diferencia significativa con otros casos es que en el 2011 ya se conocía que ellos habían recibido plata de Venezuela en la campaña anterior y la habían blanqueado y usado en beneficio personal, se sabía de las violaciones a los derechos humanos en Madre Mía y la compra de testigos, a pesar de lo cual el antifujimorismo –conciencia moral del Per– se volcó masivamente a apoyarlos. En sexto lugar, los fiscales adictos al gobierno excluyeron en el acuerdo con Odebrecht cualquier caso de corrupción en el período de Humala y Heredia. Un escándalo colossal del cual muy pocos hablan.","elcomercio","11/05/2019"
"Opinión","-29- EN TORNO A LA DENOMINADA IDEOLOGÍA DE GÉNERO Shakespeare y la censura LAS MUJERES Y LA CIENCIA El matemático que llevas dentro Lo que no puede ni debe aceptarse es que, por la fuerza de nuestros prejuicios, los demás sean obligados a vivir en el desconocimiento. HUGO Coya Periodista A estas alturas, creo que no existe duda de que vivimos tiempos de cambios; desconcertantes para algunos, optimistas para otros y de zozobra para ciertos nostálgicos que temen estar observando los últimos resquicios de un mundo que se va y que no volverá nunca más a ser como antes. La historia evoluciona o involuciona –dependiendo de la perspectiva de cada uno– y los sucesos discurren de manera vertiginosa, sin pausa, muchas veces no permitiendo ni el respiro necesario para meditar. Como me considero un escéptico por naturaleza, me ubicar –por el momento– en las antípodas de los más entusiastas. Para demostrarlo, pondré como ejemplo dos hechos que sucedieron hace una semana, aparentemente inconexos, y que pueden reﬂ ejar mi recelo por la realidad actual. Claro, no faltará el aferrado –de cualquier lado del espectro– que define ambos acontecimientos como la lucha entre el bien y el mal. El sábado pasado se realizó en 50 ciudades del mundo la Marcha por la Ciencia, una iniciativa que busca concienciar acerca de su importancia para la humanidad y advertir los riesgos de la creciente tendencia global a limitar sus investigaciones o cuestionar sus hallazgos, basados en meras convicciones políticas, sociales o religiosas. En el Perú, dicho evento pasó casi desapercibido y, más bien, coincidió con una serie de caravanas en diferentes puntos del país del colectivo Con mis Hijos no te Metas, que se opone a la política educativa de enfoque de género, que pretende fomentar la igualdad. Para estas personas, de nada valen los argumentos de que la implantación de una educación sin tabús ayudar a que, desde la niñez, se coloquen los cimientos de una sociedad donde todos y todas gocen de los mismos derechos y las mismas oportunidades, sin discriminación ni exclusiones. La idea es oponerse a toda costa a la iniciativa y no interesa si, para tal ﬁn, se usa a niños coreando lemas que quizá no entiendan o se colocan pancartas en las calles que los expone a leer temas que –aseguran– no deberían conocer, a pesar de que el Código de los Niños y Adolescentes obliga a preservarlos de exposiciones públicas. Mera casualidad? Ironía histórica o una demostración de que la distancia entre el atraso y el desarrollo aún es demasiado larga en el país? Por all surgirán voces que sostengan que, por el contrario, las cosas están mejorando y esgrimirán como prueba la actuación de la generación de ﬁscales y jueces a quienes no les está temblando la mano a la hora de sentar precedentes en el combate a la corrupción o la defensa de algunas libertades. S. El Poder Judicial y el Ministerio Público parecieran haber abandonado sus tradicionales papeles de actores secundarios para asumir un protagonismo que está acorralando a quienes –excesos aparte– se les consideraba intocables. Pero me temo que resulta insuficiente. Algunas clarinadas matinales no hacen una sinfonía; ni una golondrina, un verano. Resulta, pues, demasiado fácil ser presa del oscurantismo como viene ocurriendo en otras latitudes y aquí ocurre con demasiada frecuencia. Vuelvo con otro ejemplo del que fui protagonista involuntario hace casi dos años. La obra de teatro Mucho ruido por nada –interpretada, entre otros, por actores como Paul Vega, Pietro Sibille y Sergio Gjurinović– había concluido una exitosa temporada que le permitió ser considerada la mejor puesta en escena del 2016. Gracias a un acuerdo con su directora, Chela de Ferrari, los directivos de TV Per decidimos exhibirla el 1 de enero del 2017. Sin embargo, semanas antes de su estreno televisivo decenas de personas realizaron una vigilia frente a las instalaciones del canal para exigir que no sea exhibida porque –sostenían– promovía la ‘ideología de género’ debido a que los papeles femeninos de esta pieza del siglo XVI eran interpretados por hombres. Se imaginen qué hubiera pasado si la televisión nacional censurase una obra de William Shakespeare? Habríamos sentado un precedente terrible a la cultura, a la memoria del más importante escritor inglés, tornándonos en el hazmerreír mundial, desconociendo, además, que dicha comedia fue escrita en tiempos de la reina Isabel I de Inglaterra, cuando se les prohibía a las mujeres subir a los escenarios. Se sostiene que en una democracia moderna todo el mundo tiene derecho a la crítica, algo que es meridianamente cierto. Lo que no puede ni debe aceptarse es que –por la fuerza de nuestros prejuicios– los demás sean obligados a vivir en el desconocimiento y en las tinieblas. Mas no resulta sencillo romper una inercia que nos condena a ser uno de los países más peligrosos para nuestras mujeres porque todavía existen demasiadas personas caminando con las manos en las espaldas, arrastrando grandes lastres, resignadas a mantener los rostros cabizbajos, en un estado de mansedumbre que garantiza la permanencia de tantos atropellos, de tantos dogmas. Miembros de la Asociación Peruana de Sexología y Educación Sexual, de la Universidad Cayetano Heredia, y otros expertos, han advertido","elcomercio","11/05/2019"
"EL DÍA DE LA MADRE","ILUSTRACIÓN:GIOVANNI TAZZA Mam es dueña de sí misma M i mam, durante  primera. Nunca he tenido problemas  de drogas ni de alcohol. Trabajo desde los 18 años.  Alguna vez, muy niña, le di una tarjeta a mi mam contándole que con mis ahorros compraremos mi uniforme (solo la falda costaba US$50). Ella lloró de la emoción.","elcomercio","11/05/2019"
"Los aplicativos de delivery se suman","Las compañías de este rubro comentaron a El Comercio que se preparan para ver crecer su demanda el mismo domingo.  La plataforma Glovo Perú proyecta –en base a lo que experimentaron en San Valentín– un crecimiento de alrededor del 45% en número de pedidos durante ese día. De acuerdo a Rappi, ellos estiman un incremento del 50% en ventas por encima de un domingo habitual.  De otro lado, Pedro Callirgos, director & CEO de la app Mesa 24/7, asegura que este Día de la Madre las reservaciones en restaurantes crecerán un 59% frente al año anterior. Asimismo, explica que los comensales locales prefieren ir a lugares en los que sirvan comida criolla, buffets, pastas, pescados y mariscos, y carnes.","elcomercio","11/05/2019"
"Entrevista Javier Coronado Saleh","El proyecto de fusiones cumple los estándares internacionales Esta propuesta fortalece la cultura de competencia en el país. La información será clara y transparente para el sector privado.  El objetivo principal que tenemos como autoridad, no cabe duda, es el bienestar del consumidor final MariCielo Garvano Orellana con ocasión de la próxima aprobación de la ley de control de fusiones y adquisiciones, el gerente general de Indecopi explica el trabajo que se hará para implementar esa norma y reafirma el compromiso de custodiar la libre competencia en los mercados, cuidando el bienestar del consumidor y brindando información transparente al sector privado.  —El nivel de los umbrales para el control de fusiones cumple los estándares que defiende Indecopi? Trabajamos constantemente desde el inicio con todas las partes y podemos decir que la norma cumple los estándares internacionales. Es una norma técnica y da señales claras al mercado. Además, tiene reglas generales bastante transparentes. Los umbrales son el parámetro más importante, y la institución trabajó junto a la OCDE para que estos sean razonables, y nos permitan tener un buen inicio. El objetivo de poner en práctica este instrumento de políticas públicas es defender la eficiencia de los mercados, en favor de los consumidores.  —Una vez aprobada la norma, cuales son los pasos por seguir? Hemos ya identificado los aspectos más importantes por trabajar, junto al Ejecutivo, el MEF y la propia PCM. Estamos revisando nuestro propio reglamento de funciones, reorganizando las áreas, y ya se ha hecho una valoración del presupuesto necesario. Incluso, contamos con el apoyo de la OCDE y de la Conferencia de las Naciones Unidas sobre Comercio y Desarrollo (UNCTAD) para la capacitación del personal y desarrollar las guías de aplicación de este instrumento en el mercado. Además, trabajamos en directrices claras para las empresas.  —Cómo financiar Indecopi la nueva división que trabajará los casos de fusiones y adquisiciones? Trabajamos junto al Ejecutivo y al MEF para satisfacer la expectativa de esta nueva función. Indecopi se financia solo con recursos directamente recaudados, no utiliza los recursos ordinarios que provienen del Tesoro Público. En los proyectos de ley se ha incluido una serie de exoneraciones que permiten incorporar una parte de esos recursos a ciertas partidas con mayor facilidad, de los saldos generados, y así financiar esta nueva división especializada. También, el MEF nos ha habilitado un techo presupuestal para el próximo año que considera esta nueva división, en primera y segunda instancia.  —Como autoridad de competencia, cual es el mensaje que se quiere dar a partir de la gestión de esta nueva herramienta? El objetivo principal que tenemos como autoridad, no cabe duda, es el bienestar del consumidor final. Esto último solo es posible defendiendo el proceso competitivo y la eficiencia de los mercados dentro de una economía libre de mercado, que defendemos y queremos que crezca. A partir de la nueva ley y el debate generado, se ha puesto de manifiesto la necesidad de continuar generando una cultura de competencia en el Perú. Debemos trabajar en conjunto para tener una real cultura de competencia en donde estos instrumentos sean útiles y generen beneficios a corto plazo. Esto es diferente al bienestar a largo plazo del que se ocupa la política de competitividad que ya existe, con miras a la productividad del país y a la actuación de la economía a escala internacional.","elcomercio","11/05/2019"
"‘Cribsheet’: Guía para una crianza relajada","¿Cuántos de los que somos padres, al momento de tener a nuestro primer hijo, hemos acribillado de preguntas a los médicos, navegado en innumerables páginas web, leído varios libros sobre crianza y sido aconsejados por todas las personas que nos rodean? Todo para qué? Para que sigamos igual de asustados cuando los bañamos por primera vez, cuando los acostamos el primer mes, cuando les damos sus primeros alimentos, en fin.  Emily Oster, economista de la salud, profesora de Economía de la Universidad de Brown y graduada de la Universidad de Harvard, acaba de publicar un libro llamado ‘Cribsheet’. Se trata de una obra en la que se recopila investigación y evidencia científica acerca de lo que funciona y de lo que no funciona en la paternidad de niños menores de 3 años. Entre los temas que se desarrollan se encuentra la lactancia, el descanso y sueño durante los primeros meses de ser padre o madre, aprendizaje de palabras, cómo dejar los paales, entre otros.  Sin duda, este libro no pretende abarcar todos los aspectos de la vida y se limita a la evidencia y los datos. Pablo Lavado, Economista del Consejo Privado de Competitividad En un mundo en el que Google se presenta como pediatra o psicólogo, o la muy común consulta al grupo de WhatsApp de padres, ‘Cribsheet’ nos guía sobre el terreno en el que existe evidencia o no, y nos da luces acerca de los temas en los que podemos tomar una decisión muy personal, sin remordimientos de consecuencias futuras sobre nuestros hijos. En el libro podemos encontrar resultados como que no hay relación alguna entre la vacunación y el autismo; que muchas veces es normal que un bebé recién se siente a los 9 meses; que el 5% de los bebés aprende a caminar sin gatear; que niños de 1 año no aprenden más palabras por ver videos educativos (como Baby Einstein), sino porque sus padres les leen libros. Es un libro fascinante y que refuerza o desmitifica, con evidencia, algunos de los consejos que hemos atrapado por ahí y que, varias veces, son los que más nos conviene creer y adoptar.  Hay una alerta importante. Emily escribe: Este libro no te dirá qué decisiones debes tomar con tus hijos. En lugar de ello, trato de ofrecer información y datos, y un poco de contexto para que cada padre tome su propia decisión.  Queda aún camino por trazar en cuanto a desarrollo infantil temprano. Queda aún camino por trazar en cuanto a desarrollo infantil temprano. No obstante, este es un libro altamente recomendable y divertido para los padres de niños y niñas que aún no han cumplido los 3 años. P.D.: Aprovecho para desear a todas las madres un feliz día y, en particular, a Vane, a Bertha y a Mirtha. Las amo!","elcomercio","11/05/2019"
"El BCR intervendrá en mercado cambiario de ser necesario","Volatilidad de los mercados financieros podría afectar el tipo de cambio.  El pasado jueves, el Banco Central de Reserva (BCR) decidió mantener su tasa de interés de referencia en 2,75% –nivel vigente desde marzo del 2018– como parte de su posición expansiva de política monetaria y como respuesta a que los indicadores inflacionarios se ubican dentro del rango meta del BCR (entre 1% y 3%), al igual que la inflación interanual y la tasa a 12 meses. Sin embargo, el gerente de Estudios Económicos de la autoridad monetaria, Adrián Armas, resaltó que en los últimos días se ha presentado una mayor volatilidad en los mercados financieros internacionales a razón del resurgimiento de las tensiones comerciales entre Estados Unidos y China. Ello habría implicado una mayor aversión al riesgo; reducciones en los precios de los commodities, en las bolsas; y también tendencias a la depreciación de las monedas en economías emergentes.  En esa línea, señaló que si bien se mantienen los sólidos fundamentos macroeconómicos de la economía, con una baja tasa de interés, ve un Banco Central que en la eventualidad de que hubiera mayor volatilidad intervendría en el mercado cambiario.  Precisamente, el presidente de Estados Unidos, Donald Trump, dijo el viernes que no tenía prisa de firmar un acuerdo comercial con China pese a que los negociadores terminaron dos días de conversaciones para tratar de rescatar el acuerdo. Tras dicho anuncio, el tipo de cambio registró un alza de 0,52% en el mercado local, durante la semana transcurrida.  —Riesgos se acentúan—  En cuanto a las proyecciones de crecimiento económico, el Banco Central señaló que podrían revisar sus estimados a la baja producto del impacto de las tensiones comerciales y la evolución de la economía local. La revisión se daría en julio, agregó.  Las tensiones comerciales entre China y Estados Unidos son un factor que está dentro de nuestro balance de riesgos. Esto implicaría, de darse, un sesgo a la baja ciertamente en la proyección del PBI. Hay que monitoriar la evolución, dijo Armas. El funcionario detalló, además, que Estados Unidos escaló su guerra comercial (que lleva más de un año de vigencia) con China al subir de 10% a 20% los aranceles a las importaciones del país asiático por US$250.000 millones.  Se ha anunciado que eso se aplicará para los nuevos embarques. Los que actualmente están entrando, todavía van a tener la tasa de 10%. Habrá que esperar, sostuvo.  Por el lado local, explicó que la actividad primaria presenta un débil desempeño, y con ello la producción continúa por debajo de su potencial.  Casos similares suceden con los indicadores de los sectores pesca y minera e hidrocarburos, que han tenido también resultados negativos.  Asimismo, agregó que durante el primer trimestre del año se estima que la economía peruana creció a una tasa menor a la registrada entre enero y marzo del año pasado, de 3,2%.  El producto bruto interno de marzo va a ser mayor al de febrero [que anotó un crecimiento de 2,09%], afirmó.","elcomercio","11/05/2019"
"Buscan que países de la CAN no paguen roaming","De acuerdo con el parlamentario andino Mario Ziga, existen textos de acuerdos técnicos de los cuatro países que integran la Comunidad Andina (CAN) –Bolivia, Colombia, Ecuador y el Perú– para que se eliminen los costos del roaming (los montos adicionales que se cobran por las llamadas internacionales que los ciudadanos pagan por viajes al extranjero).  En pocas palabras, ya hay humo blanco para que los 110 millones de ciudadanos andinos puedan hacer uso de sus celulares en cualquier ciudad de la CAN con tarifa local; ya no se aplicarán los cobros del roaming por las llamadas internacionales en territorio del bloque, tal como sucede en la Unión Europea, dijo el parlamentario andino.  Resaltó que de acuerdo con el secretario general de la CAN, Jorge Hernando, el desmonte gradual del roaming se realizar con más celeridad que el que se hizo en la Unión Europea.  Además, opinó que las empresas de telefonía no se verían perjudicadas, ya que si bien es cierto ya no facturarán por concepto de llamadas internacionales, los usuarios realizarán más llamadas y consumirán más datos al desaparecer la barrera virtual de telefonía.","elcomercio","11/05/2019"
