"headline","content","newspaper","date"
"El corredor morado implementará el cobro de pasaje con la tarjeta Lima Pass desde mañana 18 de mayo.","Los usuarios que se desplacen dentro de San Juan de Lurigancho pagarán S/1,50 de ida y el retorno será gratis. Solo para viajes del mismo día y en paraderos de sentidos opuestos.","elcomercio","17/05/2019"
"Augusto Cceres Viñas  Alcalde de San Isidro  Oiremos a vecinos antes de aprobar ordenanzas","Estamos próximos a terminar los estudios para la construcción de una ciclovía sobre las avenidas Pablo Carriquiry, Parque Norte y la berma central de Arambur [...].  Viernes 17 de mayo del 2019  Vamos y nos juntamos con ellos [...]. Eso nos da retroalimentación para las cosas que queremos hacer.  En poco más de 4 meses nos hemos reunido con más de mil vecinos en diferentes foros. Vamos y nos juntamos con ellos.  Estamos próximos a terminar los estudios para la construcción de una ciclovía sobre las avenidas Pablo Carriquiry, Parque Norte y la berma central de Arambur que nos conecte con San Borja. Queremos ciclovías intermodales. Este proyecto está bastante avanzado para hacer la licitación correspondiente.","elcomercio","17/05/2019"
"El Congreso ha dejado pasar una linda oportunidad de hacer explícito un compromiso claro en contra de la impunidad y de levantar la bandera de la lucha contra la corrupción.","El Congreso ha dejado pasar una linda oportunidad de hacer explícito un compromiso claro en contra de la impunidad y de levantar la bandera de la lucha contra la corrupción. Queda una última esperanza de que cambien el reglamento y hagan las correcciones que se necesitan por esta vía.  Por qué no se logró consenso respecto a esta iniciativa? Todavía estamos terminando de salir de esta dinámica de confrontación entre el Legislativo y el Ejecutivo, en el sentido de que el Congreso ha asumido una posición muy defensiva.  Esta votación es un anticipo de lo que se viene con otros proyectos de reforma? Ojalá que no. Ojalá la conversación que hubo recientemente en Palacio de Gobierno inicie un cambio de tónica. En todo caso, ¿cuál es la propuesta del Congreso para hacer una reforma política significativa? Porque hay un problema con el uso de la inmunidad parlamentaria.","elcomercio","17/05/2019"
"Denuncia de Valos contra Chávarry recién se verá en agosto","El reglamento del Congreso prohíbe que se analicen en un mismo período parlamentario denuncias similares. En abril archivaron un recurso del Frente Amplio.  Sebastián Ortiz Martínez  LA PRIMERA DENUNCIAS  El congresista César Vásquez (APP) manifestó que la Sub-comisión de Acusaciones Constitucionales no podrá procesar hasta agosto próximo la denuncia constitucional que interpuso la fiscal de la Nación, Zoraida Valos, en contra de su antecesor, el fiscal supremo Pedro Chávarry, a quien señaló como instigador de la irrupción en una oficina lacrada del Ministerio Público y de la sustracción de documentos.  Explicó que el inciso M del artículo 39 del reglamento del Congreso establece que las denuncias declaradas improcedentes o que tengan informe de archivamiento y que pongan fin al procedimiento de acusación constitucional, en cualquiera de sus etapas, no pueden volver a interpone hasta el siguiente período anual de sesiones. Vásquez recordó que a inicios de abril la subcomisión, con los votos de Fuerza Popular y el Apra, mandó al archivo la denuncia constitucional N° 301 contra Chávarry, formulada por el Frente Amplio, por los presuntos delitos de desobediencia a la autoridad, encubrimiento personal, encubrimiento real y obstrucción a la justicia. Valos imputó al ex fiscal de la Nación delitos similares que la agrupación de izquierda.  [Esta denuncia] no podrá ser declarada admisible porque estamos en el mismo período legislativo, en todo caso la puede volver a presentar. No se va a evaluar el tema de fondo, la secretaría técnica de la comisión la va a declarar inadmisible, porque la está presentando en el mismo período en que se archiv [una denuncia por el mismo hecho], remarcó en RPP Noticias.  El siguiente período anual de sesiones del Parlamento, según su reglamento, se inicia el 27 de julio. Sin embargo, las comisiones se renuevan a mediados de agosto.  El presidente de la Sub-comisión de Acusaciones Constitucionales, César Segura, evit pronunciarse directamente sobre la denuncia presentada por Valos, pero indicó que en términos generales no se puede ver un mismo caso dos veces en un mismo año legislativo (que se inicia cada 27 de julio y concluye el 26 de julio del siguiente año).  Segura también indicó que, si el expediente enviado por la fiscal de la Nación puede ser procesado, no le dar prioridad salvo que exista un acuerdo aprobado por mayoría en su grupo.  Para nosotros, según el artículo 2 de la Constitución, todos tienen los mismos derechos, más aún cuando en la subcomisión se ha tomado el acuerdo de ver todas las denuncias en orden cronológico. No porque sea el rey de España, el presidente o alguien con cierto poder, voy a permitir que se agende sin que haya cumplido con los procedimientos, remarcó a El Comercio.  --Archivamiento no es definitivo--  El congresista Óscar Pacori (Nuevo Perú), integrante de la subcomisión, indicó que la denuncia constitucional que presentó el Frente Amplio no tiene un archivamiento definitivo. Exhortó al presidente del Parlamento, Daniel Salaverry, a convocar a la Comisión Permanente para que se debata si respalda o deja sin efecto esta decisión.  Desde la Comisión Permanente se puede recomendar que [la denuncia del Frente Amplio] regrese a la subcomisión para que pueda ser acumulada con la presentada por la fiscal Valos, esa podría ser una alternativa, manifestó en comunicación con este Diario. Pacori dijo que existe un antecedente. Recordó que la subcomisión archivó una denuncia constitucional contra el fiscal supremo Pablo Sánchez, decisión que fue anulada en la Comisión Permanente. No obstante, opinó que es probable que Fuerza Popular prolongue esta denuncia contra Chávarry hasta la próxima legislatura.  El ex oficial mayor del Congreso José Elice indicó que el planteamiento de Pacori no procede, porque el inciso M del artículo 39 del reglamento del Parlamento no precisa que deba existir un archivamiento definitivo, por lo que, ante la duda, esta favorece al investigado.  Chávarry ha sido vinculado por la fiscal a la organización criminal Los Cuellos Blancos del Puerto.  Simplemente hay que esperar, refirió [Ver recuadro con especialistas].  El parlamentario Marco Arana (Frente Amplio) consideró que el argumento expuesto por Vásquez es una maniobra dilatoria. Cuestionó que por una leguleyada no se procese la denuncia a Chávarry. Agregó que si el reglamento del Congreso representa un problema, este debe ser modificado en un pleno extraordinario.  No podemos tener un reglamento que cuando el sistema anticorrupción busca luchar contra los corruptos, usamos plazos dilatorios, mayores políticas y luego leguleyadas. Eso es vergonzoso y hunde a un descrédito mayor al Congreso, acotó.  El congresista Juan Sheput (Concertación Parlamentaria) confirmó que hoy presentará su informe sobre las cuatro denuncias constitucionales contra el ex fiscal de la Nación por los presuntos delitos de encubrimiento personal, encubrimiento real y contra la tranquilidad pública-organización criminal por sus presuntos vínculos con Los Cuellos Blancos del Puerto.  Presentar un informe objetivo e imparcial, no me dejar presionar por absolutamente nadie, subrayó el parlamentario.  Expertos dicen que debe esperarse nuevo período Coinciden en que denuncia a Chávarry no se puede abordar en esta legislatura.  [Vásquez] está en lo correcto, porque el reglamento del Congreso simplemente establece que el archivamiento de la primera denuncia debe ser en cualquier etapa del proceso. Esto no significa que no haya la posibilidad de presentar una nueva acusación. Sin embargo, se debe esperar a la siguiente legislatura. La nueva acusación puede probar todo lo que se archivó, pero debe tener nuevas pruebas.  Lo importante es no generar riesgos, porque por apurarse, puede ser que la subcomisión vea el caso y se apruebe la denuncia constitucional, pero luego el señor Chávarry puede presentar un amparo, decir que no se respetó el reglamento y tener un salvavidas formal. Para reducir los riesgos debería esperarse a agosto. Y en esta fecha la subcomisión tendrá nuevos integrantes.","elcomercio","17/05/2019"
"Nales contra el ex fiscal de la Nación por los presuntos delitos de encubrimiento personal, encubrimiento real y contra la tranquilidad pública-organización criminal por sus presuntos vínculos con Los Cuellos Blancos del Puerto.","“Presentar un informe objetivo e imparcial, no me dejar presionar por absolutamente nadie”, subrayó el parlamentario.  Expertos dicen que debe esperarse nuevo período  Coinciden en que denuncia a Chávarry no se puede abordar en esta legislatura.  “[Vásquez] está en lo correcto, porque el reglamento del Congreso simplemente establece que el archivamiento de la primera denuncia debe ser en cualquier etapa del proceso. Esto no significa que no haya la posibilidad de presentar una nueva acusación. Sin embargo, se debe esperar a la siguiente legislatura. La nueva acusación puede probar todo lo que se archivó, pero debe tener nuevas pruebas”.  “Lo importante es no generar riesgos, porque por apurarse, puede ser que la subcomisión vea el caso y se apruebe la denuncia constitucional, pero luego el señor Chávarry pueda presentar un amparo, decir que no se respetó el reglamento y tener un salvavidas formal. Para reducir los riesgos debería esperarse a agosto. Y en esta fecha la subcomisión tendrá nuevos integrantes”.  “Hay un principio en el derecho penal de que nadie puede ser juzgado dos veces por el mismo hecho. El mismo hecho puede ser evaluado [nuevamente] pero con pruebas diferentes, que acrediten la comisión de un delito. Así lo exige el reglamento [del Congreso], pero [para procesar la nueva acusación a Chávarry] se tiene que esperar hasta julio, cuando se inicie el nuevo periodo de sesiones”.","elcomercio","17/05/2019"
"Retiran pedido de prisión para Prado","La fiscal desistió de solicitar la medida cautelar para el ex presidente de Emape y los investigados Scar Vidaurreta y César Meiggs.  “Ratificamos que hemos hablado con la verdad y siempre hemos estado a disposición de la fiscal.”  Gabriel Prado Ramos  Ex funcionario edilicio  “Si el Ministerio Público desiste de la prisión preventiva, no corresponde más que acoger ese pedido.”  Jorge Chávez Tamariz  Juez  El equipo especial para el Caso Lava Jato, a cargo de la investigación a Susana Villarán por los aportes de las empresas Odebrecht y OAS a las campañas contra la revocatoria y por su reelección, retir ayer su pedido de prisión preventiva para el ex presidente de Emape Gabriel Prado y otros dos investigados.  El escrito de la fiscal en el que se desiste de pedir la medida cautelar fue entregado a las 11 a.m. al Tercer Juzgado de Investigación Preparatoria que despacha el juez Jorge Chávez Tamariz, quien esta semana dispuso la prisión preventiva para Villarán y el ex gerente municipal José Miguel Castro.  Dicho magistrado acept dicha petición luego de que la fiscal Ngela Zuloaga explicara que el Ministerio Público había cambiado de parecer “atendiendo a los nuevos elementos de convicción que se están evaluando”.  Tampoco se variará la situación jurídica de los investigados Scar Vidaurreta zaga y César Meiggs Rojas. El primero era representante de la empresa Momentum Ogilvy, con la cual, según la fiscal, OAS realizó contratos ficticios y se encargaba de colocar avisos en los medios. El segundo es un empresario constructor que habría sido designado por Castro para recibir dinero de OAS para la campaña de reelección.  Algunas versiones señalan que la fiscal desistió de pedir la prisión preventiva de los tres investigados porque estos se habrían acogido a la colaboración eficaz. Sin embargo, el abogado de Prado negó que su defendido lo haya hecho.  “Él no se ha acogido a ninguna colaboración eficaz. Aquel que se acoge a ella reconoce que ha incurrido en un hecho delictivo, y el señor Prado desde un principio se ha manejado con la verdad y así lo ha tomado en cuenta la fiscal”, sostuvo Eduardo Roy Gates.  A Prado, quien también fue gerente de Seguridad Ciudadana en la gestión de Villarán, se le imputa haber abierto una cuenta en la Banca Privada de Andorra para recibir dinero de Odebrecht. Él asegura que esa cuenta se abrió sin su consentimiento y no recibió ninguna transferencia en ella.  Prado present en febrero un audio a la fiscal, el cual fue difundido el domingo pasado por “Cuarto poder”, en el que dialoga con Villarán y Castro. All se le escucha reclamar a ambos por dicha cuenta. También se oyen a la exalcaldesa hablar sobre “tres palos verdes” de Odebrecht.  Prado, Meiggs y Vidaurrte seguirán afrontando la investigación con comparecencia restringida.  No suceder lo mismo con el también investigado Luis Gómez-Cornejo, a quien el juez Chávez dictó ayer prisión preventiva por 18 meses. También se dispuso su ubicación y captura.  A Gómez-Cornejo se le atribuye haber sido hombre de confianza de Castro y encargado de recibir dinero en efectivo de OAS, a través de “doleiros”, y distribuirlo a los responsables de la campaña por el No y de la reelección de Villarán.","elcomercio","17/05/2019"
"Jueces españoles desestiman la prisión provisional para Hinostroza","La Audiencia Nacional de España rechazó ayer el pedido del fiscal español Carlos García-Berro para que el ex juez supremo César Hinostroza cumpla prisión provisional, mientras se resuelve en instancia definitiva su extradición al Perú.  La solicitud fue presentada tras la aprobación en primera instancia de su extradición por los delitos de tráfico de influencias, patrocinio ilegal y negociación incompatible.  Hinostroza podrá seguir en libertad condicional con restricciones, medida que le impuso la justicia de ese país en abril pasado.  A su salida de la audiencia de la víspera, el ex juez supremo dio breves declaraciones a Canal N. “Esta sala ha considerado que debo seguir en libertad porque no he infringido ninguna regla de conducta”, manifestó.  También reiteró su inocencia ante los cargos que se le imputan, y aseguró que se quiere “ceñir a lo dictado por las autoridades españolas”.  En su resolución los jueces señalan que Hinostroza ya estuvo casi seis meses privado de su libertad de manera preventiva.  “Lleva un mes en libertad provisional y ha cumplido las limitaciones impuestas. Hoy ha acudido al tribunal con conocimiento de que podría reinstaurarse la medida [de prisión], un indicador riguroso sobre su comportamiento futuro”, agrega el documento.  La Audiencia Nacional aprob esta semana el pedido de extradición del Estado Peruano, pero no incluyó la mayor pena que es el delito de organización criminal. Fuentes de la procuraduría anticorrupción confirmaron a este Diario que el Estado Peruano apelará la medida.  Hinostroza huyó a España el 7 de octubre del 2018 por el puesto fronterizo de Aguas Verdes, en Tumbes, pese a que tenía una orden de impedimento de salida. Fue detenido por las autoridades de ese país el 18 de ese mismo mes y luego recluido en un centro penitenciario. El 11 de abril pasado se varió su situación por la de libertad con restricciones y se retuvo su pasaporte. Desde entonces firma ante un juzgado dos veces por semana.","elcomercio","17/05/2019"
"Reforma para una democracia funcional","No cabe duda de que el diálogo político funciona. La reunión convocada por el presidente en Palacio con los voceros de las bancadas del Congreso ha tenido un efecto apaciguador y constructivo. Carlos Tubino llevó una nueva presentación del cronograma centrado en los proyectos enviados por el Ejecutivo, que coloca primero las reformas con contenido electoral. Quedó claro que tiempo hay, si se ordena bien el trabajo.  También se vio que se tratara de sacar las reformas por consenso, pero esto no será fácil, porque hay discrepancias. Se ha infundido en algunas bancadas la tesis de que el gobierno ha querido aprovechar la coyuntura para proponer un esquema que le da un poder excesivo al Ejecutivo en detrimento del Congreso. Pero, en primer lugar, la comisión Tuesta, como es obvio, no ha seguido ninguna consigna y es totalmente independiente. Su trabajo es el resultado de un análisis riguroso y sistemático. Y, en segundo lugar, lo que fuere que se apruebe, no será para este gobierno sino para el siguiente, donde ya no estará el presidente Vizcarra (en uno de los proyectos se prohíbe su postulación), sino quizás alguno de los cuestionadores.  Entonces lo primero es despejar los fantasmas y trabajar pensando en el futuro. Existe el mito de que ya la Constitución del 93 concentra el poder en el presidente. Pero no es así. Siendo el Congreso unicameral, si el presidente no tiene mayoría, le es muy difícil gobernar. Lo hemos visto. Más aún considerando que el Congreso puede insistir en una ley observada por el Ejecutivo solo con la mitad del número legal de parlamentarios (y no con los 2/3 como es en casi todas partes). Entonces el presidente, inerme, carece de poder de veto que, en ausencia de un Senado, es indispensable para contener proyectos contraproducentes. Solo le queda al Ejecutivo la cuestión de confianza, que viene de la Constitución de 1979, pero su empleo es siempre traumático.  El problema es que el predictamen en discusión se hace eco de esas tesis y por lo tanto no recoge casi ninguna de las propuestas de la comisión Tuesta para ir a un equilibrio de poderes más eficaz: no recoge lo de los 2/3 para insistir, mantiene la censura a los ministros y la vacancia presidencial por incapacidad moral. Y establece que no procede la cuestión de confianza sobre “iniciativas legislativas, su resultado u otros actos concretos”, pese a que esto fue rechazado en el referéndum y desarma la cuestión de confianza. Es decir, no solo no le da gobernabilidad al Ejecutivo, sino que lo debilita frente al Congreso. Es la receta perfecta para la confrontación de poderes y el fracaso de la democracia, si el Ejecutivo no tiene mayoría. En general, siempre es conveniente que el gobierno tenga mayoría en el Congreso, y de ahí la idea de elegir el Parlamento junto con la segunda vuelta.  La experiencia histórica nos demuestra que necesitamos un equilibrio de poderes que le permita al Ejecutivo gobernar y desarrollar el país. La democracia tiene que ser funcional. La buena noticia es que estaría ganando consenso la idea de restablecer un Senado con funciones revisoras, algo que el Ejecutivo no tuvo la responsabilidad de asumir. Sería un gran avance.","elcomercio","17/05/2019"
"Kyrgios debería aceptar que tiene problemas graves y buscar ayuda","Apulco, pese al repudio popular y al hecho de que se acostaba todos los días a las 4 a.m. La reacción que provocan sus declaraciones en los amantes del deporte es similar a la que produce Mayweather cuando se jacta del dinero que ha ganado en el ring. La diferencia radica en que, mientras Floyd lo hace como estrategia de marketing, Kyrgios simplemente necesita ser y hacer noticia. Lo paradójico del caso es que podría serlo por sus atributos técnicos, pero no termina de confiar, del todo, en sus asombrosas capacidades.  Es tiempo de poner un freno a todo esto. Si la ATP no lo sanciona, las cosas se van a poner feas en el deporte de los caballeros. Kyrgios debería aceptar que tiene problemas graves y buscar ayuda. Si no lo hace, su carrera y su vida personal pueden tornarse inciertas.","elcomercio","17/05/2019"
"Federer, Nadal y Djokovic ganan en Roma","Rafa Nadal, Novak Djokovic y Roger Federer dieron un golpe de autoridad ayer y clasificaron a los cuartos de final del Masters 1000 de Roma.  El suizo venció por 2-6, 6-4 y 7-6 a Coric, después de vencer a Sousa en sets corridos. Su Majestad se medirá hoy temprano frente a Tsitsipas.  Nadal, por su parte, le ganó a Basilashvili por 6-1 y 6-0 tras haber superado a Chardy también en dos mangas. Su siguiente rival es Verdasco.  Djokovic –que ahora jugará ante Del Potro– superó a Shapovalov por 6-1 y 6-3 para luego aplastar a Kohlschreiber por 6-3 y 6-0.  Roger está en cuartos en Roma.","elcomercio","17/05/2019"
"El club blanco habría pagado 60 millones de euros por el delantero de 21 años","Lejos de las típicas estrellas del Bayern Munich o Borussia Dortmund, hay un jugador que está brillando y juega en el modesto Eintracht Frankfurt. Su nombre es Luka Jovic y es un delantero serbio de 21 que ya encanta al fútbol europeo. Su metro 81, sus 79 kilogramos y sus 27 goles en la actual temporada (17 en la Bundesliga y 10 en la Europa League) habrían hecho que el Real Madrid pague 60 millones de euros, según informó la prensa alemana. El ‘Tanque’ aún no será presentado de manera oficial hasta que finalice la campaña 2018-19 de la Bundesliga.  Jovic ha sido una grata revelación desde que llegó al Frankfurt, procedente del Benfica. En dos temporadas con las águilas, el atacante anotó 36 veces (nueve en la 2017-18 y lleva 27 en la 2018-19). Además, sus 17 tantos en la Bundesliga lo colocan en el tercer puesto de la tabla de goleadores detrás de Robert Lewandowski (Bayern, 22) y Paco Alcácer (Dortmund, 18).  Luka apenas ha pasado los 20 calendarios, pero ya cuenta con dos récords. Cuando tenía 16 años, cinco meses y cinco días, marc un gol con el Estrella Roja de Belgrado y se convirtió en el jugador más joven en hacerlo en la historia del club donde debut. Y el pasado 19 de octubre consiguió anotar cinco veces en la goleada del Frankfurt (7-1) ante el Fortuna Düsseldorf e impuso la marca de ser el futbolista más joven en anotar cinco veces en un partido de la Bundesliga.  Con Karim Benzema cumpliendo 31 años y el bajo rendimiento de Mariano (el otro delantero centro), la llegada del serbio al Real Madrid es más una apuesta a futuro que una solución inmediata a una temporada para el olvido.  Jovic invita a soñar al madridismo: tiene un espectacular remate de cabeza, dispara con ambas piernas y es hábil para desmarcarse. Teniendo como modelo al colombiano Radamel Falcao, Luka es un ‘Tigre’ dentro del área.","elcomercio","17/05/2019"
"Respaldan a federación en Caso Fiol","La queja de Mauricio Fiol hacia la Federación Deportiva Peruana de Natación (FDPN) por su no inclusión en 100 y 200 metros mariposa (sus especialidades) en Lima 2019 llegó hasta la Confederación Sudamericana de Natación (Consanat). Mediante un comunicado, la entidad respaldó la decisión que tomó la federación.  La Consanat aplaudió los esfuerzos del ente nacional ante la Federación Internacional de Natación (FINA) para lograr que Fiol pueda ser inscrito en Lima 2019, ya que el nadador recién cumplirá su sanción el 11 de junio por dar positivo en una prueba de dopaje en Toronto 2015. Sin embargo, fue muy claro al referirse al pedido de Fiol. En nuestro deporte, los selectivos para que los deportistas puedan hacer las marcas clasificatorias a torneos como los Panamericanos son algo que la FINA no solo autoriza, sino que debe cumplir un proceso que puede ser supervisado en cualquier momento, dice el comunicado dirigido al presidente de la FDPN, Carlos Tabini.  Estamos sorprendidos por las informaciones referidas a querer retirar a deportistas que lograron la marca y su participación en el evento, ganándose su derecho a competir en buena lid, añade el comunicado de la confederación.  De esta manera, brinda su apoyo a los nadadores peruanos que clasificaron a Lima 2019.","elcomercio","17/05/2019"
"La violencia hacia la comunidad TLGBI","Quizás haya observado hoy que las redes sociales lucen un saludable pero melancólico color arcoíris. El motivo? Se recuerda que la población de trans, lesbianas, gays, bisexuales e intersexuales (o como se suele decir, personas TLGBI) experimenta violencia y discriminación de manera estructural y cotidiana.  La literatura académica explica que la violencia contra los TLGBI se asienta en el miedo social generalizado y cómplice de aceptar que existimos personas con orientaciones, identidades, expresiones y cuerpos sexualmente distintos. La encarnación de este odio se manifiesta, por ejemplo, en el ‘bullying’ que sufren en la escuela los niños y niñas con expresión de género diversa, en la muerte civil que las personas trans sufren cuando Reniec no reconoce su identidad, en el asesinato y la tortura que varios TLGB han experimentado con indescriptible crueldad, en la imposibilidad de constituir formalmente una familia o en la mutilación genital que sufren centenares de bebés intersex en los hospitales.  Nada de esto debiera sernos ajeno. El año pasado, la Defensora del Pueblo realizó un crudo diagnóstico en el que concluyó que, en el Perú del siglo XXI, esta violencia pasaba desapercibida, entre otras razones, debido a la impunidad en que terminan las pocas denuncias que las personas TLGBI formulaban. Quiero centrarme en esa conclusión. Crímenes pasionales, seguro se lo busc o que mejor hagan esas cosas en la casa, son varias de las excusas que a menudo se esgrimen para justificar estas atrocidades. Si me animo y denuncio un episodio de violencia, la policía y el Ministerio Público no realizan investigaciones serias, lo cual genera un ciclo de impunidad cargado de un fuerte mensaje social: que la violencia contra los TLGBI es válida, lo que conduce inexorablemente a las víctimas a desconfiar del sistema de justicia. Es decir, no pasa nada.  Algunas buenas noticias: desde hace algunos años, el Derecho ha abandonado el enfoque que criminalizaba a quien se reconocía como TLGBI. Debe haber escuchado que, a menudo, los grupos antiderechos nos califican de sodomitas, haciendo alusión al relato del Génesis. Menos mal que hace tres décadas se señaló con claridad que la creación de tipos penales que castigaran la expresión sexual diversa, como la sodomía, configuraba una grave violación a los derechos humanos. Por contraste, la batalla judicial de estos días se enfoca en la reafirmación del principio que prohíbe discriminar a las personas por su orientación sexual, identidad y expresión de género, y características sexuales. La jurisprudencia internacional en torno a lo TLGBI es todavía poca, pero es importante saber que en los próximos años habrá al menos tres nuevas decisiones de la Corte Interamericana de Derechos Humanos que – lamentablemente – involucran acciones de funcionarios del Estado peruano. El primero es el caso de Azul Rojas, mujer trans que en el 2008 fue detenida arbitrariamente por la policía en La Libertad con supuestos fines de identificación. Azul fue violentada sexualmente por sus captores, situación que configura tortura. Ni el Ministerio Público ni el Poder Judicial investigaron el asunto con debida diligencia. A la fecha, este crimen de odio permanece impune. El segundo es el caso de Cristhian Olivera, reconocido activista gay que en el 2004 fue expulsado del patio de comidas de un supermercado a pedido de unos comensales. Para la administración del local, y luego para el Indecopi, la discriminación por orientación sexual sufrida por Cristhian no fue tal pues su visibilidad caus incomodidad al resto de clientes. Finalmente, el caso de Karen Mauca Quiroz, mujer trans a quien en el 2001 el Reniec negó emitirle un duplicado de DNI que consignara el nombre y el género que ya había logrado –años atrás– que el Poder Judicial le reconociera. En el colmo de la ironía, el Tribunal Constitucional orden al Reniec emitir un nuevo DNI para Karen con su nombre pero sin restablecerle su género.","elcomercio","17/05/2019"
"Estado financiero recibido por la municipalidad","Todava no tenemos los informes ni los resultados preliminares.  — En qué estado financiero recibí la municipalidad? Recibimos casi S/54 millones de cuentas por pagar. Deudas que hemos tenido que asumir como es lo correcto. En caja encontramos alrededor de S/30 millones. Entonces, hay un faltante, pero se pueden asumir porque San Isidro es una municipalidad muy cumplidora y prueba de ello es que a los 100 días recaudamos S/100 millones, producto del cumplimiento de los vecinos.  — Para enfrentar la congestión propuso que temporalmente se cambie el sentido de algunas vías, ¿cuánto se ha avanzado en ello? Estamos terminando de hacer los estudios para corroborarlos con Lima Metropolitana. Tenemos que coordinar para poder implementar [la propuesta].  — Mientras tanto se han realizado otros cambios? Tenemos un flujo diario de más o menos medio millón de carros que circulan por las calles del distrito. Se han hecho varias intervenciones para mejorar el flujo de vehículos, una de ellas es el aumento de serenos de tránsito. Además, lo que estamos haciendo [...] es nuestra cruzada de educación vial, para enseñar el respeto a las normas de tránsito. Instauramos el día del peatón, el primer viernes de cada mes.  — Los estacionamientos rotativos siguen en evaluación? El sistema se mantiene [2 horas de parqueo libre para visitantes y 4 para vecinos], pero sigo pensando que lo más adecuado es el uso de parquímetros. Sin embargo, esto requiere de reformas a nivel metropolitano [...]; el parquímetro es la mejor forma de ayudar para que todos los que puedan venir, lo hagan y se estacionen, sabiendo que quedarse tiene un costo muy alto. Eso hará que se reduzca [el uso de autos particulares].","elcomercio","17/05/2019"
"Viernes 17 de mayo del 2019","Mirada regional  Este año, 380 mil personas salieron de la pobreza. Debemos crear condiciones para salir de la pobreza sin retorno. Paola Bustamante Titular del Midis  NACIONAL   -19-   DANTE PIAGGIO  Temperatura mínima, máxima y radiación solar estimada para hoy  LIMA OESTE 16 C 21 C MUY ALTA  CUSCO 1 C 23 C MUY ALTA  PIURA 20 C 34 C MUY ALTA  IQUITOS 23 C 31 C MUY ALTA  (cid:31) IQUITOS (cid:31) Balacera deja dos delincuentes heridos  Agentes de la policía persiguieron a un grupo de ladrones que minutos antes habían robado en una vivienda en plena ciudad. Tras una balacera, dos sujetos fueron heridos y otros dos capturados.  (cid:31) FUNCIONARIOS (cid:31) Irregularidades en la región Tumbes  La Contralora detectó que 12 funcionarios de confianza del gobernador regional de Tumbes, Wilmer Dios, incumplen los requisitos mínimos para trabajar en la gestión pública.  Haran más investigaciones  Nuevas investigaciones arqueológicas y trabajos de conservación empezarán en los próximos días en la Huaca de la Luna, en la provincia de Trujillo (La Libertad). El director del proyecto, Ricardo Morales, indicó que las labores se centrarán en la plataforma Uhle, ubicada al norte de este recinto de más de 2.000 años de antigüedad. Esto será financiado por la Universidad Nacional de Trujillo.  (cid:31) TUMBES (cid:31) Capturan a sujeto que iba a viajar con dos niñas  La Policía detuvo al ecuatoriano Santiago Fernández Humala (21) cuando pretendía viajar a Lima con dos niñas de 10 años, también del vecino país. Estas menores iban a ser enviadas a Estados Unidos, según la investigación.","elcomercio","17/05/2019"
