"headline","content","newspaper","date"
"ms de 100 solicitudes de levantamiento de inmunidad","De estas, alrededor de 10 fueron atendidas favorablemente.  Que aproximadamente el 10% del total de pedidos haya recibido una respuesta positiva, permitiendo que los congresistas involucrados en materias delictivas fueran finalmente sometidos al sistema jurisdiccional, demuestra claramente que este mecanismo de protección no ha venido funcionando con apego a la Constitución. Lo más preocupante, sin embargo, es comprobar, a través del examen de los casos individuales, que la tendencia (nada sorprendente, por cierto) en el Legislativo ha sido la de “negociar” el trámite y el resultado de estas solicitudes en función del interés de los diferentes grupos políticos representados en el hemiciclo.  La reciente iniciativa del Ejecutivo –como parte de su propuesta de reforma política– para mantener la inmunidad, pero transfiriendo la decisión final de levantarla a la Corte Suprema (en vez de dejarla en el pleno del Congreso), ha provocado –acaso como anuncio de lo que vendrá con el resto de propuestas– su archivamiento en el Congreso sin mayor debate. Quizás es tiempo de que los peruanos reaccionemos también ante tanta ceguera, enviando definitivamente al archivo la inmunidad parlamentaria.","elcomercio","24/05/2019"
"Nuestra bolsa de valores","Hace cuatro años la bolsa limeña estuvo a punto de pasar de la categoría de mercado emergente a la de mercado frontera, debido al escaso número de acciones listadas con un volumen de negociación significativo. Hoy la situación no es tan alarmante, pero la exclusión de las acciones de Volcan y de Credicorp de los índices internacionales de MSCI y del Financial Times, respectivamente, ha vuelto a poner en la pizarra el problema de la poca profundidad del mercado bursátil peruano.  Las autoridades de la bolsa han intentado en el pasado aumentar el volumen de negociación bajando las comisiones y otros costos, pero con poco éxito. El total negociado en la bolsa limeña en el 2018 fue de US$6.200 millones, más o menos el 2,5% del producto bruto interno (PBI). Lo mismo, proporcionalmente hablando, que hace cinco años y lo mismo que hace 15. La bolsa de Nueva York mueve anualmente el equivalente al 200% del PBI estadounidense.  Para que haya negociación se requiere, obviamente, que haya inversionistas que quieran comprar e inversionistas que quieran vender. Algunos están permanentemente recomponiendo sus portafolios, vendiendo acciones que les parecen caras, antes de que bajen de precio, y comprando otras que les parecen baratas, antes de que suban. Pero, como decía el famoso economista Paul Samuelson, las personas que se la pasan comprando y vendiendo acciones pueden ganar mucha plata… para sus “brokers”; no tanto para sí mismas. Los inversionistas institucionales, como las AFP y los fondos mutuos, que son los más grandes, no necesitan entrar a ese juego. Los inversionistas individuales tampoco.  La compra y venta de acciones debería responder fundamentalmente a la necesidad de entrar o salir (total o parcialmente) del mercado bursátil. Una AFP y un fondo mutuo compran cuando reciben aportes y venden cuando sus afiliados retiran sus fondos. Las personas naturales igual. Compran cuando les sobra una plata que no quieren dejar en el banco y venden cuando les hace falta la liquidez para pagar los estudios o la boda de una hija, un viaje familiar o una enfermedad repentina que el seguro no alcanza a cubrir. En resumen, para que haya una bolsa más activa tiene que haber mucha más gente con mucho más ahorro. Tanto más como para que no quiera ponerlo todo en el banco o en propiedades. Y que quiera mantenerlo en el Perú, naturalmente.  Pero también tienen que haber más compañías dispuestas a emitir acciones y listarlas en bolsa. Si no lo hacen, puede ser porque no necesiten hacerlo. Es siempre una posibilidad. Quizás sus accionistas no quieran compartir la propiedad y ceder el control, pero eso es otra manera de decir que no necesitan colocar sus acciones (o más acciones) en el mercado. Una compañía que crece moderadamente o inclusive rápidamente, pero no tan rápido, puede financiar su crecimiento con los fondos que generan sus propias operaciones o con los que le prestan los bancos. ¿Para qué ofrecer sus acciones al público?  De pronto la bolsa no es tan importante, después de todo, para canalizar el ahorro hacia las empresas. O de pronto sí. Solo podemos saberlo haciendo un análisis de los costos y beneficios de levantar capital en el mercado bursátil, en comparación con el mercado bancario, y en qué medida ese balance se ve afectado por las políticas públicas que los rigen.","elcomercio","24/05/2019"
"Pedro Tenorio","La ecuación es simple, pero la gran mayoría de nuestros políticos se resiste a aceptarla: a mayor crecimiento económico mayor generación de empleos, de riqueza y de cobro de impuestos para el sostenimiento de servicios básicos y programas sociales en beneficio de millones de peruanos. Y si creceríamos por encima del 5% cada año, a muy pocos importaría realmente la pugna permanente –y muchas veces inútil– entre el Poder Ejecutivo y el Congreso. Sin embargo, la situación está muy lejos de ser favorable y por eso estamos a dos escasos meses de cumplir –el próximo 28 de julio– tres años perdidos para el país (2016-2019).  Responsables directos hay muchos. Pero más allá de seguir asignando culpas (piense usted en su villano favorito) nos interesa analizar aquí si la última escaramuza entre Gobierno y oposición por el tema de la reforma política beneficiará decisivamente a uno de ellos. Pienso que a ninguno y lo explico: primero, porque el principal problema del presidente Martín Vizcarra no es de liderazgo moral o político, sino de gestión. Nada ganará intentando poner al Congreso –tan resistido por la opinión pública– contra las cuerdas. Serán los malos de la película, sí, pero y? Veamos: ¿Qué ofrece Vizcarra luego de 14 meses en el poder, en qué ha mejorado la situación económica y social de los peruanos en lo que va de este año?  Y segundo, porque la reforma política (importante, sin duda) no ha calado en la opinión pública. Como registró El Comercio-Ipsos el último domingo, el 67% de encuestados en el ámbito nacional la desconoce. Realmente es motivo suficiente para retar a la oposición y ganar puntos? Para nada. En esta pugna nadie gana. Y si nadie gana, quien debería estar trabajando y no lo hace –es decir, el Ejecutivo– pierde mucho más. As lo confirman todas las encuestas a las que se han vuelto tan aficionados en Palacio.  Lo peor es que en medio de este trajín hemos perdido a los moderados, y son las barras bravas las más activas: de un lado exigiéndole a Vizcarra que cierre este Congreso. Y del otro socavando la legitimidad del mandatario con el fin de acelerar su fracaso. He hablado con voceros de bancadas, asesores ministeriales, viejos observadores de la política y la conclusión es la misma: nadie intenta concertar, solo se trata de resistir hasta el 2021. Así, la clase política resulta alejada hoy de lo que sienten y esperan sus electores. Gobierno y oposición en el Congreso son –como refería Borges a propósito de un viejo chiste– “como dos calvos pelándose por un peine”, solo que ambos creen lucir una frondosa cabellera. Sin moderados dispuestos a pactar políticamente, solo nos puede ir peor. An es tiempo de evitarlo.","elcomercio","24/05/2019"
"Citación. Los fiscales supremos Pedro Chavez y Tomas Gálvez fueron citados para la sesión del martes 28 de la Comisión Permanente.","En esta se discutirá el informe que recomienda destituirlos y acusarlos por tres delitos.","elcomercio","24/05/2019"
"Más debate. La ONPE pidió que en la Comisión de Constitución vuelva a discutirse el dictamen que plantea eliminar el voto electrónico.","Este se debatió ayer en el pleno. Según la ONPE, la iniciativa no toma en cuenta las opiniones técnicas de los entes del sistema electoral.","elcomercio","24/05/2019"
"Habeas corpus. El ex presidente Alejandro Toledo presentó un habeas corpus ante el Tribunal Constitucional para que se declare prescrito el delito de tráfico de influencias en el proceso por el Caso Odebrecht.","NA","elcomercio","24/05/2019"
"Renzo Salazar","El jefe del Estado señala que presión para sacar adelante proyectos es para que cambios en las normas se implementen en elecciones del 2021.  El presidente Martín Vizcarra afirm ayer que su propósito es que la reforma política –que su gobierno planteó al Congreso– est implementada para las elecciones del 2021, año en el que, además, se cumple el bicentenario de la Independencia del Per.  Por eso es un poco la necesidad y la presión de que [la reforma] se lleve adelante ya, declar a la prensa tras una actividad en el Cusco.  Asimismo, el mandatario señaló que si bien la cuestión de confianza es un instrumento legal que se puede usar en caso [sea] necesario, nosotros esperamos que el Congreso pueda tomar las acciones adecuadas para llevar adelante [la reforma política] y no estar con la necesidad de estar usando el recurso de la cuestión de confianza.  Es un instrumento que está vigente, pero queremos pensar en el resultado y que esta reforma se dé en el más breve plazo, agreg.  En abril, el Ejecutivo presentó doce proyectos de ley sobre la reforma política. La semana pasada, la Comisión de Constitución archivó un predictamen sobre la inmunidad parlamentaria.  Este incluía una iniciativa del gobierno que planteaba que la Corte Suprema fuera la que aprobara levantar el fuero a los legisladores.  El miércoles, el presidente –junto con el primer ministro Salvador del Solar y el titular de Justicia, Vicente Zeballos– asistió al Congreso, donde criticó el archivo de su propuesta. Esto generó un nuevo enfrentamiento con el Parlamento.  Ayer insistió en que la inmunidad debería corregirse. Así como el Ejecutivo puede ser evaluado por el Legislativo y los ministros pueden ser llamados a interpelaciones [...], pensamos que los congresistas también deberían ser evaluados por otro poder del Estado. No el Ejecutivo, puede ser el Poder Judicial. Hemos planteado que sea la Corte Suprema, manifest.  El presidente Martín Vizcarra declar en el Cusco, en donde participó en el evento Food Forever.  [la cuestión de confianza] es un instrumento que está vigente, pero queremos pensar en que la reforma se dé en breve plazo.  -Martín Vizcarra -Presidente de la República","elcomercio","24/05/2019"
"Condenan a congresista Dipas a cinco años de cárcel","El Juzgado Penal Unipersonal de Kimbiri-VRAEM, de la Corte Superior de Justicia de Ayacucho, sentenció ayer al congresista Joaquín Dipas Humán (Fuerza Popular) a cinco años de cárcel por el delito de colusión cuando era alcalde del distrito de Picchari, en el 2008.  El juez Jorge Luis Sánchez Ramos impuso la condena en primera instancia al legislador, al hallarlo responsable de haberse aprovechado de su cargo de burgomaestre para aprobar ilegalmente la exoneración del proceso de adquisición de tres hectáreas de terreno para la construcción de un laboratorio de biotecnología en Picchari.  El magistrado ordenó la ubicación y captura del parlamentario.  El mencionado juez también dictó cinco años de prisión a tres ex regidores de la gestión municipal de Dipas. Igualmente, otros cinco ex funcionarios de la Municipalidad de Picchari y la propietaria del terreno de tres hectáreas fueron condenados a cuatro años de cárcel.  El Comercio trató de comunicarse con el legislador fujimorista pero no contestó las llamadas ni respondió los mensajes.  Joaquín Dipas (Fuerza Popular) es congresista por la región de Ayacucho. Fue dos veces alcalde distrital de Picchari.  Cargos  Joaquín Dipas es actualmente miembro titular de las comisiones congresales de Defensa, Vivienda y Agraria.  También es presidente de la comisión especial del VRAEM. Justamente ayer participó en una sesión de dicho grupo de trabajo.","elcomercio","24/05/2019"
"Jaime de Althaus","Periodista y antropólogo  El presidente Vizcarra ya amenazó ayer claramente al Congreso con plantear la cuestión de confianza. Nosotros esperamos que el Congreso pueda tomar las acciones adecuadas para llevar adelante (la reforma política) y no estar con la necesidad de estar usando el recurso de la cuestión de confianza, dijo, con una sintaxis imperfecta que reflejaba algún titubeo en la decisión. El curso de colisión entre ambos poderes está trazado y por momentos se convierte en un pleito de callejón.  El problema es que el atrincheramiento en las propias posiciones no favorece el clima de debate racional que se requiere para buscar una reforma fructífera. Las bofetadas recíprocas no ayudan a pensar. El presidente aprovechó la impopularidad de la inmunidad para hacer un acto de protesta en el propio Congreso. Sin duda hubo en ese gesto teatral alguna nostalgia del 65% de aprobación porque, en realidad, si bien la reforma de la inmunidad es importante y debe hacerse, no es un tema estructural, es irrelevante para la estructura política del país. El problema de fondo es la falta de consenso en torno a los dos núcleos temáticos: gobernabilidad Ejecutivo-Legislativo y partidos políticos.  Pero lo lamentable es que la falta de consenso –salvo quizás una o dos excepciones– no se origina principalmente en posiciones doctrinarias previamente sopesadas, sino en motivaciones circunstanciales o en vanas posiciones de poder dentro de partidos zombies. Hay oposición a casi todos los planteamientos de la comisión Tuesta orientados a lograr un mejor equilibrio de poderes que permita gobernar, porque se reacciona desde la posición de un Congreso que se percibe avasallado por el presidente y se cree que las propuestas son la consagración de ese dominio, cuando lo que se apruebe no beneficiará a Vizcarra sino al próximo gobierno, que podría ser de alguno de los opositores a la propuesta.  Pero la trifulca es el pretexto perfecto para no tener que pensar.","elcomercio","24/05/2019"
"NA","Un ejemplo de su aplicacin es la ciudad de Nueva York, cuyo trazado inicial tiene ya 200 años (data del Plan de los comisionarios de 1811) y se ha mantenido hasta hoy renovándose siempre con gran vitalidad. Las ventajas de este diseño son que favorece la movilidad, el uso mixto y reconversión. La idea es muy simple: la ciudad requiere de planificación.  La segunda innovación es el presupuesto participativo, el sistema en el que un porcentaje del presupuesto de la ciudad se pone a disposición de la población para que se invierta de acuerdo con sus necesidades. Nadie conoce más sobre las prioridades de una ciudad que sus residentes. Si lo que necesitan es agua potable, educación, seguridad, electricidad, u otros, los ciudadanos escogen sus necesidades y el presupuesto es asignado y supervisado por un comité de vecinos. Este proceso de decisión fue introducido en 1988 en Porto Alegre, Brasil, y se expandió a Latinoamérica y Europa. Hoy se aplica en más de 3.000 ciudades de todo el mundo a gran y pequeña escala, en países de alto y bajo ingreso, en escuelas y comunidades. La idea fuerza es la participación directa como eje de la innovación urbana.  La tercera innovación es el microcrédito. Aunque sus orígenes son anteriores (en el Perú, los inmigrantes del interior que llegaron a la capital crearon sistemas de cooperación, mientras que las comunidades chinas y japonesas crearon microbancos), fue popularizado por Muhammad Yunus y el Banco Grameen en Bangladesh. El microcrédito se otorga al individuo con el respaldo de la comunidad y permite a la gente de bajos recursos acceder a financiamiento para adquirir propiedades, vivienda y crear negocios. Algunos críticos consideran que su efecto es limitado. Esther Duflo, una economista francesa que analiza su impacto, está entre ellos. La idea es que la confianza es un activo que, a través de las finanzas, reduce la pobreza.  Los tres ejemplos tienen en común lo siguiente: (i) Las innovaciones están basadas en una idea más que en una tecnología, (ii) las ideas se han llevado a la práctica y han influido en el desarrollo urbano y en la vida de las personas, (iii) los conceptos han ido más allá de las políticas, incorporando las áreas de planificación urbana, pobreza, desigualdad y representatividad.  Las tecnologías, aunque no fueron el tema inicial del concepto, al ser aplicadas han expandido dinámicamente su trascendencia. Por ejemplo, en el plan hipódromo, con el desarrollo de imágenes digitales en las ciudades para determinar áreas de construcción y renovación, o para mejorar la movilidad urbana. En el presupuesto participativo, con la creación de aplicaciones para teléfonos inteligentes que permiten monitorear las obras elegidas por los pobladores con sus costos y avances. Y en el microcrédito, con el ascenso de la banca digital, por un lado, y con la aplicación de financiamiento cooperativo para obras de vivienda, servicios y mejora de los barrios marginales.  ¿Cuáles son las nuevas ideas del futuro? Están germinando en una ciudad de África, en una comunidad en los Andes, en un rascacielos en Toronto o en una megaciudad como Shanghái. Son grandes conceptos antes que grandes tecnologías, y la semilla de esos conceptos ya está en la mente de los lectores esperando ser codificada.","elcomercio","24/05/2019"
