"headline","content","newspaper","date"
"Ilustración: Roland Pinillos","Mirada de fondo  Más preguntas que respuestas  Enzo Deﬁlippi  Profesor de Pacíﬁco Business School  Ya he escrito en oportunidades anteriores sobre por qué creo que las comisiones investigadoras del Congreso son tan tiles como un cenicero en una motocicleta: las investigaciones se llevan a cabo sin ningún rigor, la inocencia o culpabilidad de los involucrados se desprende de negociaciones políticas y no de los hechos, y los congresistas que las conforman suelen estar más preocupados en atacar a sus enemigos y blindar a sus amigos. Lo que no esperaba es que la congresista Rosa Bartra revelase, sin querer, que estoy en lo cierto.  Sí, la semana pasada, en su intento de explicar por qué después de dos años de investigaciones y millones de soles de gastos la comisión que presidi no pudo descubrir la relación entre Luis Nava, Miguel Atala, Odebrecht y Alan García, la congresista Bartra declaró que los elementos de convicción acababan de aparecer. ¿Cómo que acaban de aparecer? ¿No era su trabajo encontrarlos?  Existen varias alternativas de respuesta a la pregunta ¿Por qué no los encontró?. La primera es que no podía. Como sabemos, estas comisiones se limitan a revisar documentos e interrogar a los involucrados, por lo cual es muy poco probable que descubran algo que no haya descubierto la fiscalía, la contralora o la prensa. En ese caso, cabe preguntarse: ¿de qué nos sirve a los peruanos pagar por una comisión investigadora que no tiene cómo descubrir lo que está investigando?  Una segunda opción es que la comisión sí podía descubrir la verdad, pero sus integrantes no quisieron hacerlo. En ese caso, la pregunta que cabe hacerse es: ¿de qué nos sirve a los peruanos pagar por una comisión investigadora que no va a revelar la verdad aunque pudiendo hacerlo? Al contrario, de ser este el caso, sus integrantes estarían actuando como encubridores de la corrupción.  La tercera opción de respuesta es que la comisión sí podía descubrir la verdad y sus integrantes tenían la voluntad de descubrirla, pero no sabían cómo hacerlo. La pregunta, en este caso, sería muy similar: ¿de qué nos sirve a los peruanos pagar por una comisión investigadora que no sabe cómo encontrar la verdad, a pesar de que podía hacerlo y sus integrantes querían hacerlo?  En mi opinión, la respuesta a estas preguntas es clara: de nada. A los peruanos estas comisiones no nos sirven para nada, independientemente de que tengan o no los medios para conocer la verdad y de que sus integrantes tengan o no la voluntad de descubrirla. Tiene mucho más sentido dejar que la fiscalía haga su trabajo, ya que, como estamos viendo, ellos sí tienen los medios para descubrir quién coime a quién para que haga qué.  Este desperdicio de tiempo y recursos no solo ha ocurrido con la comisión presidida por Rosa Bartra. Las IIRSA, por ejemplo, por las que Odebrecht habría pagado coimas a Alan García y Alejandro Toledo, han sido investigadas por comisiones congresales en el 2006, 2008 y 2015. El resultado? Ninguno. Nada de lo concluido por ellas ha servido siquiera como insumo para descubrir la corrupción de la que los peruanos nos estamos por ﬁn enterando.  Entonces, ¿para qué sirven estas comisiones? Además de para darle cobertura mediática a algunos congresistas, no se me ocurre nada más.","elcomercio","08/05/2019"
"Rincón del autor","Paolo, ya prala  Fernando Vivas  Periodista  Átete a los hechos, hincha de buena fe. Tu crack fue sancionado por una instancia de la FIFA porque tenía una sustancia prohibida (benzoilecgonina) en la sangre. No importa que la ingiriera a sabiendas o sin saberlo, la llevaba en la sangre y esa era razón suficiente de sanción. Gracias a un tribunal suizo con jurisdicción en el territorio donde está la sede de la FIFA, se la levantaron temporalmente, para que pudiera jugar el Mundial de su vida.  Para el fuero de la FIFA y para la justicia suiza, no estaba en discusión la pertinencia de la sanción, sino su drásticidad. Que coincidiera con la mayor oportunidad de su carrera era injusto. Celebr, sin ser futbolero, el levantamiento provisional del castigo.  Lo que no puedo celebrar es la ceguera con la que varios noticieros y colegas, obligados profesionalmente a ser objetivos y respetuosos de los procesos administrativos y judiciales, otorgan credibilidad a la teoría de que Paolo fue contaminado con restos de un mate de coca en un recipiente en el que se le sirvi té con limón, en plena concentración en el Swissotel. Vamos, amigos, esa es una teoría rebuscada, que nunca podría ser probada, pues la tetera ya habrá pasado por mil manos.  El reportaje, difundido en América TV, en el que trabajadores del hotel (unos ya fuera de él, otros grabados con cámara escondida) exponen la teoría, no abona en absoluto a su credibilidad. El que supuestamente enjuag mal el recipiente no habla en el reportaje; pero aun si corroborase lo dicho por los otros y aun si los que hablan están convencidos de lo que dicen, la teoría, insisto, es forzada e imposible de probar.  Oigo a colegas presumir que los mismos trabajadores, cuando fueron interrogados dentro del hotel y callaron esta versión, estaban presionados para mantener sus puestos. Claro; y también han de sentirse presionados, por la fe del hincha y patriotismo futbolero, en creer en la teoría de la contaminación cruzada.  Hay muchas otras teorías de contaminación cruzada e, incluso, podríamos forzar las especulaciones, e incluir los días previos a la concentración. Sería un esfuerzo especulativo estéril. A Paolo le preocupa su honor y eso se respeta; pero el problema de aferrarse a teorías extremas e incontrovertibles, es que el esfuerzo por sacar pruebas de la nada y la presión de la hinchada, puede acabar victimizando a gente inocente. Los trabajadores del Swissotel y la reputación del hotel, por cierto, ya están pasando por esa molienda. Es más, la investigación fiscal podría verificar si la defensa de Paolo, o la del hotel, no ha incurrido en actos indebidos.  Paolo, ya sabes que tienes hinchas que te quieren y te contaminaste involuntariamente. Forzar culpas ajenas, apelando a la fe de la hinchada, es una jugada peligrosa.","elcomercio","08/05/2019"
"Especial Dt","Liverpool logró una remontada histórica sobre el Barcelona ante sus más de 50 mil fanáticos en Anfield Road. Nunca te rindas, se lee en el polo que vestía Mohamed Salah, ausente en el encuentro por lesión. Más que un juego de palabras, lo del Liverpool fue una lección de entrega. Porque cobijado por su afición nunca se dio por vencido y encontró su pico premio.  El mayor ridículo de la historia, dice el diario catalán Sport. El mejor regreso desde Lazarus, titula en su portal Daily Mail, en referencia al personaje bíblico que revivió por obra de Jesús. Esta vez, el milagro fue del Liverpool.  Y los Reds van por su revancha. El 1 de junio se plantarán en el Wanda Metropolitano de Madrid en busca de su sexta Orejona, la que el año pasado le negó el Real Madrid en una noche fatal de su portero Karius y con lesión de Mohamed Salah.  Nuevo fracaso para el Barcelona, que ya suma cuatro años seguidos sin celebrar. El catalán no se habla en toda Europa.","elcomercio","08/05/2019"
"su debut en el Masters 1000 de Madrid","Tres veces ganador en la Caja Mágica de la capital española, Federer se vio beneficiado de los problemas físicos de Gasquet y no le dio opciones. Así, el suizo estrenó su regreso a la tercera casilla del ranking ATP con un buen triunfo.  He estado un poco nervioso antes del partido, pero es algo normal y luego he jugado un buen encuentro, explicó Su Majestad.  El número 1 del mundo, Novak Djokovic, también cumplió con los pronósticos. Aplastó al estadounidense Taylor Fritz (57 ATP) por 6-4 y 6-2 en apenas una hora de juego.  Hoy el turno es de Rafael Nadal, quien deberá medirse frente al joven canadiense Félix Auger-Aliassime y confirmar que sus problemas físicos ya son historia.  Su Majestad necesitó solo 52 minutos para superar a Gasquet.","elcomercio","08/05/2019"
"LA BÚSQUEDA DE EFICIENCIA EN LAS INDUSTRIAS","El capitalismo necesita políticas de abajo hacia arriba para ayudar a las comunidades devastadas económicamente.  Caso de impedimentos establecidos por las firmas dominantes y la actividad económica abandona las ciudades pequeñas y semi-rurales para dirigirse a las megaciudades, el populismo está emergiendo de nuevo. Los políticos se apresuran a responder, pero no hay garantía de que sus propuestas nos muevan en la dirección correcta.  La respuesta correcta no es revolución, sino reequilibrio. El capitalismo necesita reformas de arriba hacia abajo para garantizar que las industrias permanezcan eficientes y abiertas a la entrada. Pero también necesita políticas de abajo hacia arriba para ayudar a las comunidades devastadas económicamente a crear nuevas oportunidades y mantener la confianza de sus miembros en la economía de mercado. La crítica populista debe ser atendida, incluso si las propuestas radicales de los líderes populistas no se siguen servilmente. Esto es esencial para preservar los mercados vibrantes y la democracia.  –Glosado y editado–  RAGHURAM Rajan  Economista  Las grandes empresas están bajo ataque en los Estados Unidos. Amazon canceló su nueva sede prevista en el distrito de Queens, Nueva York, ante la fuerte oposición local. Lindsey Graham, un senador republicano de Carolina del Sur, ha expresado su preocupación por la posición poco disputada de Facebook en el mercado, mientras que su colega del Senado Demócrata, Elizabeth Warren de Massachusetts, pidió que la compañía se desarticulara. Warren también ha introducido una legislación que pretende reservar el 40% de los asientos de la junta corporativa para los trabajadores.  Tales propuestas pueden parecer fuera de lugar en la tierra del capitalismo de libre mercado, pero el debate actual es exactamente lo que necesita Estados Unidos. Cuando unas pocas corporaciones dominan una economía, inevitablemente se unen a los instrumentos de control estatal, produciendo una alianza profana de lites del sector público y privado.  Esto es lo que ha sucedido en Rusia, que es democrática y capitalista solo por nombre. Al mantener un control completo sobre la extracción de productos básicos y la banca, una oligarquía endeudada con el Kremlin ha descartado la posibilidad de una competencia política y económica significativa. Dwight D. Eisenhower lo describió en su discurso de despedida de 1961, cuando advirtió a los estadounidenses a protegerse contra la adquisición de una influencia injustificada por el complejo militar-industrial y el potencial por el desastroso aumento del poder fuera de lugar.  Con tantas industrias estadounidenses ya dominadas por unas pocas empresas superestrellas deberíamos estar contentos de que los activistas socialistas democráticos y los manifestantes populistas estén prestando atención a la advertencia de Eisenhower. Pero las firmas superestrellas de Estados Unidos han llegado a donde están porque son más productivas.  Pero solo porque las firmas de superestrella sean supereficientes hoy en día no significa que sigan siendo así, particularmente en ausencia de una competencia significativa. Los titulares siempre estarán tentados a mantener sus posiciones a través de medios anticuotidianos. Al respaldar legislaciones como la Ley de Abuso y Fraude Informático de 1984 y la Ley de Derechos de Autor del Milenio Digital de 1998, las principales empresas de internet se han asegurado de que los competidores no puedan conectar a sus plataformas para beneficiarse de los efectos de red generados por los usuarios. Y ahora que la administración de Trump apela con facilidad a los aranceles de importación, las empresas bien conectadas pueden influir en quién obtiene protección y quién asume los costos.  La presión sobre el gobierno para mantener el capitalismo competitivo e impedir su desplazamiento natural hacia la dominación por parte de unos pocos dependientes generalmente proviene de la gente común, organizándose democráticamente en sus comunidades. En los Estados Unidos, el movimiento populista de fines del siglo XIX y el movimiento progresista de principios del siglo XX fueron reacciones a la monopolización en industrias críticas como los ferrocarriles y la banca. Estas movilizaciones de base condujeron a regulaciones como la Ley Antimonopolio Sherman de 1890, la Ley Glass-Steagall de 1933 (aunque de manera menos directa) y medidas para mejorar el acceso a la educación, la salud, el crédito y las oportunidades comerciales. Al apoyar la competencia, estos movimientos no solo mantuvieron al capitalismo vibrante, sino que también evitaron el riesgo del autoritarismo corporativista.  Hoy en día, a medida que los mejores empleos se dirigen a las empresas superestrellas, que suelen reclutar a personas de unas pocas universidades prestigiosas, a medida que las pequeñas y medianas empresas encuentran el camino del crecimiento salpicado de obstáculos, las ciudades y los sistemas de micromovilidad deben ser considerados en forma general, y en relación al resto del sistema de transporte. Además de reemplazar a los carros para algunos trayectos cortos, puede por ejemplo servir para incentivar el uso de transporte público, al permitir el acceso más fácil a paraderos. Podemos también pensar en cómo puede funcionar en distritos menos conectados. Y qué uso positivo darle a toda la data que produce.","elcomercio","08/05/2019"
"LAS CIUDADES Y LOS SISTEMAS DE MICROMOVILIDAD","¿Déjame de esos scooters?  DANIELA MENÉSES  Periodista y aboga  La historia va más o menos así. Una noche en los noventa, al banquero suizo Wim Ouboter le provocaba ir a comer un bratwurst. El problema es que el restaurante estaba muy lejos para ir a pie, muy cerca para ir en carro. Era, en sus palabras, una micro-distancia. En ese episodio habría encontrado la inspiración para adaptar los scooters de su infancia, creando una versión más moderna y para adultos. Pero estos no se convirtieron en una alternativa importante de movilidad hasta que comenzaron a funcionar con electricidad y conectados a apps que permiten alquilarlos desde un teléfono. Una alternativa que finalmente llegó este año a Lima; o, mejor dicho, a unos pocos distritos de Lima. Aquí, ni las autoridades ni los usuarios parecemos haber entendido bien de dónde salieron ni qué debemos hacer con ellos. Quizás la mayor prueba de esto es la ordenanza mirafloreña publicada el domingo, que ha presentado regulaciones confusas y desproporcionadas a este tipo de opciones de transporte.  Por supuesto, entre la creación de los servicios de scooters y su llegada a Lima nos hemos saltado varios pasos. Varios pasos importantes, que nos instan a entenderlos no como un hecho aislado, sino como parte de una nueva corriente de transporte.  Micromovilidad es el término referido a los viajes que tienen lugar en vehículos como bicicletas o scooters, que pesan menos de 500 kilos y no ocupan veredas ni pistas de alta velocidad. Es cierto que estos vehículos no son nuevos, pero como dice un informe publicado por la consultora Deloitte hace unas semanas, solo en los últimos años estos modos de viaje han surgido como una verdadera solución potencial para la movilidad urbana, algo que ha sido posibilitado por los avances en el GPS, la conectividad, los pagos móviles, los costos de la batería y su longevidad, y la creciente ubicuidad de los smartphones.  Veamos los números. De acuerdo con McKinsey, desde el 2015 se han invertido más de US$5,7 mil millones en startups de micromovilidad en el mundo. Según The Economist, la empresa Bird, una de las pioneras en alquiler de scooters, alcanzó el estatus de unicornio más rápido que cualquier otra startup estadounidense.  Ya deberíamos, entonces, ir intuyendo que en Lima no estamos los únicos distritos donde la introducción de nuevos vehículos de micromovilidad ha causado polémica. Tampoco somos los únicos buscando maneras para que los usuarios usen casco, manejen de forma responsable y no usen la vereda ni dejen a los aparatos tirados por todas partes. Para darnos una idea, Deloitte divide en cuatro las potenciales respuestas que han tenido las ciudades ante los nuevos servicios de micromovilidad: esquema abierto con reglas mínimas, asociaciones públicas-privadas entre la empresa y la ciudad, requerimiento de permisos y prohibición absoluta.  No sé, y no se sabe, si aplicaciones como los scooters eléctricos hayan venido a quedarse. Eso dependerá de muchos factores, como la rentabilidad del negocio y la relación que finalmente tengan con las ciudades. También me queda claro qué tan importantes serán otros tipos de vehículos de micromovilidad; habrá que ver cómo se desarrollan y si se adaptan a diferentes necesidades de transporte. Para The Economist, por ejemplo, los vehículos electrónicos seguramente se volverán una parte permanente de la mezcla de movilidad urbana.  De lo que sí no creo que haya duda es de que debemos entender a los scooters y la micromovilidad como parte de una nueva tendencia en el transporte. Esto es clave para poder analizarlos (y normarlos) más allá de la anécdota. Sí, es terrible que una mujer haya sido atropellada por un chico que iba en la vereda. Y sí, el caso ha servido para resaltar la importancia de prohibir estas conductas. Pero la regulación no se puede hacer en base a casos aislados. Sabemos cuáles son las tasas de accidentes en scooter por kilómetro recorrido, por ejemplo? Hemos comparado su seguridad con la de los carros o combis? Y también es importante pensar en la micromovilidad porque así podremos comprender que no estamos frente a un reto aislado de un par de empresas. La micromovilidad debe ser considerada en forma general, y en relación al resto del sistema de transporte. Además de reemplazar a los carros para algunos trayectos cortos, puede por ejemplo servir para incentivar el uso de transporte público, al permitir el acceso más fácil a paraderos. Podemos también pensar en cómo puede funcionar en distritos menos conectados. Y qué uso positivo darle a toda la data que produce.","elcomercio","08/05/2019"
"LA ÚLTIMA PELÍCULA DE MARVEL","Avengers: Endgame  Sociólogo  Como en otras ciudades del planeta, en Lima las plateas se llenaron. Mucho más que Infinity War que la precede, desfilan en la pantalla batallas espectaculares, un filme épico, en que Iron Man y el Capitán América, y un equipo de superhéroes enfrentan otra vez al poderoso Thanos, que ha destruido ya la mitad del universo. Avengers –es decir, Los Vengadores– trata de lograr lo imposible en una película de tres horas. Es guerra entre titanes. Yo soy lo inevitable, dice Thanos, nombre griego que quiere decir caos y muerte, no solo del hombre sino del cosmos. Y le responde uno de los héroes: Y yo soy... Iron Man. En realidad, el triunfo definitivo es del Marvel Cinematic Universe.  Ahora bien, no estamos ante una película sino ante un tipo de cine en serie. El ciclo comienza en el 2008, y luego en el 2012 reaparece con el nombre actual, Avengers, y desde entonces funciona la taquilla. En el 2015 lanzan Avengers: Age of Ultron, y luego, en el 2018, Infinity War, que fue un éxito clamoroso. Eso no es todo. La empresa Marvel ha creado veintidós filmes en el último decenio, series de televisión y películas directas de video (Wikipedia). Sin duda, ellas no están en nuestras pantallas peruanas. Pero la noche en que fui al cine, escuché a personas que conversaban antes de la proyección de Avengers, gente que por lo visto había visto los filmes anteriores y conocían familiarmente a Hulk, Thor y al Hombre Maravilla.  Es más, Los Vengadores tienen ancestros más antiguos. En 1.001 cómics –diccionario y recuento de los cómics que hay que leer antes de morir–, muestra la revista que en 1963 ya lucía a unos superhéroes reunidos en la Liga de la Justicia de América. Ya entonces, la idea era clara: unir fuerzas para combatir amenazas mayores.","elcomercio","08/05/2019"
"Constitución no prioriza la reforma política del Gobierno","La Comisión que preside Bartra deberá debatir más de 130 proyectos en dos meses. Advierten que propuesta del Ejecutivo se puede diluir.  Sebastián Ortiz Martínez  La Comisión de Constitución del Congreso, dirigida por la fujimorista Rosa Bartra, aprob ayer con los votos de Fuerza Popular y el Apra un cronograma para el debate de la reforma política y electoral sin priorizar los 12 proyectos que el Ejecutivo entregó hace casi un mes. Esta medida fue cuestionada desde el oficialismo.  Durante el inicio de la sesión, Bartra afirmó que anteriormente la comisión había acordado que el debate girara en torno al código electoral. En ese sentido, su grupo presentó una propuesta que divide 138 proyectos, entre reformas constitucionales, leyes orgánicas y leyes ordinarias, en 17 grandes bloques. El cronograma establece que el debate de estas iniciativas debe concluir el 2 de julio.  Si no hay una priorización, los proyectos del Ejecutivo se van a diluir y la verdad es que no estamos teniendo desde el Congreso el criterio común para tocar temas tan importantes como el de la inmunidad parlamentaria, manifest en comunicación con El Comercio.  El presidente Martín Vizcarra negó que su solicitud para que el Congreso debata y apruebe lo antes posible la reforma política implique una falta de respeto a ese poder del Estado.","elcomercio","08/05/2019"
"Villarán evita hablar sobre Barata","Renzo Salazar  Exalcaldesa de Lima se presentó en el Congreso pero no respondió preguntas relacionadas a testimonio del ex ejecutivo de Odebrecht.  Renzo Zubiate Pacco  Dos semanas después de la declaración de Jorge Barata, exrepresentante de Odebrecht en el Perú, ante fiscales peruanos, la exalcaldesa de Lima Susana Villarán volvió a aparecer en público ayer. Ya no en su vivienda de la playa Arica, en Lurín, o camino a una clínica dental, sino ante la Comisión de Defensa del Consumidor del Congreso.  La exalcaldesa fue citada para responder por la negociación y suscripción del contrato Vas Nuevas de Lima, la ejecución del proyecto Línea Amarilla y los cambios en las tarifas de peaje en ambos casos. Y aunque contestó la mayoría de las interrogantes de Miguel Elías (Fuerza Popular), presidente del grupo, y los legisladores presentes, optó por guardar silencio cuando fue consultada sobre las recientes declaraciones de Barata. Este manifestó que la constructora brasileña aportó US$3 millones a la campaña por el No a la revocación de Villarán en el 2013, y que dicho monto fue solicitado por el exgerente municipal José Miguel Castro.  Villarán adujo que por este caso ya es investigada por el equipo especial Lava Jato del Ministerio Público. Sin embargo, durante la sesión, sí se refirió a la concesión del proyecto Vas Nuevas de Lima, otorgada a Odebrecht en su gestión, y negó haber beneficiado a la empresa a cambio de apoyo para la revocatoria.  No es que uno está esperando que le den plata por lo bajo para firmar un contrato. Esto tiene un proceso, aseguró.  Indicó además que la buena pro se entregó en septiembre del 2012, cuando en ese momento no existía [proceso de] revocatoria y que el contrato se firmó el 9 de enero del 2013, cuando había sido convocada la revocatoria para ese momento.  Villarán se refirió al tema luego de que Elías le preguntara si consideraba una coincidencia que la fecha de la consulta de revocatoria (17 de marzo del 2013) haya sido cercana a la firma del mencionado contrato para Vas Nuevas de Lima y a la suscripción de la adenda N° 1 a favor de la compañía brasileña OAS (13 de febrero del 2013) por el proyecto Línea Amarilla, la cual autorizó la ampliación de la concesión de peajes de 30 a 40 años.  La exalcaldesa, quien estuvo acompañada de su abogado Iván Paredes, aseveró: No hay ninguna relación de causa-efecto, ningún quid pro quo [intercambio], como se ha querido ver.  Durante el interrogatorio, la congresista Alejandra Aramayo (Fuerza Popular) cuestionó la presunta creación de un marco normativo paralelo para ampliar plazos, generar adendas. Nunca he ordenado a nadie que rompa contratos, respondió Villarán.  ---  Cabe recordar que Valdemir Garreta, empresario y publicista brasileño, dijo a la fiscal peruana en septiembre del 2017 que OAS le pagó US$1 millón por asesorar a la campaña por el No.  En esa línea, la tesis del equipo especial Lava Jato, que le imputa a la exalcaldesa colusión, lavado de activos y otros delitos, es que Odebrecht y OAS financiaron la campaña por el No con conocimiento de Villarán a cambio de recibir beneficios.  Tras casi tres horas, Villarán y su abogado se retiraron del Congreso. La exautoridad volvió a guardar silencio al ser consultada sobre lo dicho por Barata. Elías dijo que entendiera su posición.","elcomercio","08/05/2019"
"Un matrimonio peligroso","Prepárense para el espectáculo. Fuerza Popular y sus aliados interpelen mañana a Flor Pablo, ministra de Educación, en el evento que sellará el matrimonio entre el fujimorismo y nuestro conservadurismo más intolerante y alucinado. Eduardo Dargent Bocanegra  Político y profesor de la PUCP  Algunos dirán que esto no es nuevo. Que el fujimorismo ya es locomotora y caja de resonancia de estos grupos. En la campaña del 2016 se vio su pacto con pastores radicales y varios de sus congresistas nos deleitan con teorías conspirativas dignas de ciencia ficción clase B.  En realidad, Keiko Fujimori tuvo una actitud compleja frente a esos sectores: los quiero, pero no tanto. Comparta con ellos una agenda conservadora sin comprarse todo el paquete. Algo similar a la actitud de Álvaro Uribe y sus aliados en Colombia. El uribismo y el fujimorismo reciben felices el apoyo de quienes predican la ofensiva transnacional de la ideología de género, pero intentando cuidar sus otros votantes y aliados con visiones más moderadas.  Un episodio muestra este complicado balance. En la multitudinaria marcha de Con mis Hijos no te Metas del 2017, Philip Butters tomó el micrófono para fustigar a Keiko por no asistir a la marcha y no censurar con su entonación mayoritaria a la ministra de Educación Maril Martens. Entre los asistentes había congresistas fujimoristas, pero la líderesa prefería no salir en la foto. Dicho sea de paso, también dijo que esos temas eran más importantes que los robos de Odebrecht.  Hoy eso cambió. En el relanzamiento del fujimorismo, el secretario general Luis Galarreta acogió el discurso hipérbole y ha dejado claro que comulga con él. Reitero: a nadie debe sorprender que Fuerza Popular tenga posturas críticas en temas como aborto o matrimonio homosexual. Desde los noventa el movimiento se ha ido alineando con ideas conservadoras. Lo nuevo es que se ha comprado la agenda más dura, aquella en la que la palabra género es parte de un plan de Satanás y el Ministerio de Educación reparte pornografía. Perdieron Kenji y Miki Torres y ganaron Tamar Arimborgo.  En el mediano plazo, este matrimonio tendrá costos. Las encuestas muestran que cada vez más jóvenes rechazan estos discursos y que la sociedad encuentra razonable un enfoque de género que promueva la igualdad y no la discriminación.","elcomercio","08/05/2019"
