"headline","content","newspaper","date"
"DE CARRETERAS SE INCORPORA COMO SUPUESTO COMPRENDIDO EN LA EXTORSIÓN","Si a esto le sumamos que estos proyectos de ley buscan, también, excluir del delito de extorsión hechos violentos realizados por personas que se hacen pasar por trabajadores de construcción civil, así como excluir del concepto de criminalidad organizada hechos delictivos que realicen las comunidades y organizaciones sindicales, podemos llegar a la conclusión de que las referidas propuestas, en lugar de contribuir a la lucha contra la delincuencia, la dificultan. As, por ejemplo, el proyecto referido al delito de extorsión generará que situaciones delictivas como el uso de supuestos sindicatos de construcción civil, creados con la única finalidad de extorsionar y exigir cupos en el sector construcción –que hoy se sancionan–, dejen de ser consideradas delito.  El Perú no necesita normas que generen mayor conflicto social, sino un trabajo normativo responsable que contribuya con el desarrollo y crecimiento de nuestro país, y que deje de lado intereses particulares. A la luz de lo expuesto, solo nos queda rogar para que estas propuestas no sean aprobadas por el Congreso.","elcomercio","09/05/2019"
"LA ORDENANZA 518 DE LA MUNICIPALIDAD DE MIRAFLORES","Caminar luego de los scooters  CYNTHIA YAMAMOTO  Abogada y activista peatonal en Peruanos de a Pie  Hace unos días la Municipalidad de Miraflores emitió una ordenanza que regula la convivencia en espacios públicos, estableciendo obligaciones para peatones, ciclistas, motociclistas, usuarios de patinetas eléctricas (scooters eléctricos), así como para las empresas que brindan servicios de alquiler de estos últimos, y empresas de reparto de comida.  Esta norma ha sido una respuesta a la repentina aparición en las calles de scooters eléctricos que son alquilados mediante aplicativos. Es decir, una empresa ha ingresado al mercado a prestar un servicio sin autorización, utilizando de manera exclusiva el espacio público para almacenar sus vehículos y, sobre todo, generando peligro e incomodidad a quienes caminan. Ello no es una práctica aislada, muchas de las aplicaciones de transporte operan de esta forma: empiezan operaciones, se genera el problema público, y luego exigen regulación y formalización. Esto ya ha pasado con los taxis por aplicación, por ejemplo.  La respuesta de la municipalidad ha sido apresurada, toda vez que no hay datos sobre los viajes que se realizan en scooters eléctricos, no se sabe si se trata de una solución de movilidad y, de ser así, dónde serían necesarios para conectar destinos, si se busca facilitar el último tramo del viaje realizado en transporte público o simplemente está reemplazando viajes peatonales, cosa que no es óptima desde el punto de vista del transporte activo. Adicionalmente, esta discusión pierde de vista otro hecho importante: que Miraflores cuenta con un sistema de bicicleta pública aún sin iniciar operaciones, sistema que responde a un interés público, con viajes previamente medidos, con estaciones planeadas, con cobertura mínima de servicio (y no solo donde sea rentable), y con una tarifa accesible. Si la autoridad llegase a pensar que los scooters eléctricos o bicicletas sin anclaje de alquiler pueden reemplazar el sistema de bicicleta pública, estaría en un error y tendría que replantear su visión de ciudad.  La Municipalidad de Miraflores ha explicado que la ordenanza fiscaliza solo a las actividades económicas; sin embargo, al momento de redactarla se fueron más allá e incluyeron deberes para peatones como evitar ocasionar accidentes al usar audífonos al andar. Quien camina tiene derecho a hacerlo de manera tranquila, segura, despacio, incluso con audífonos. ¿Dónde está el foco del peligro? En el peatón? Cuál es el problema público? Evitar atropellos? Acaso las muertes por accidentes de tránsito no son causadas principalmente por el diseño vial y la conducción de automóviles? La autoridad tiene como responsabilidad reducir la velocidad de los autos, y para eso se requiere diseño vial seguro y fiscalización electrónica.  En esta ordenanza se ha impuesto mayor responsabilidad a los peatones, quienes son los más vulnerables, y no al que representa el mayor peligro en las vías. Esto se constata al ver el listado confuso de deberes y obligaciones, y no se reconocen derechos. Es necesario que se revise la ordenanza para generar una real convivencia vial.  Ojalá que esta discusión e interés por los temas de transporte nos permitan levantar la vista y darnos cuenta de los problemas de transporte de la gran mayoría de ciudadanos: aquellos que se mueven en transporte público y a pie; aquellos que al final del día, con políticas que priorizan a los autos antes que a las personas, terminan subsidiando con su tiempo y dinero los desplazamientos del resto más privilegiado.","elcomercio","09/05/2019"
"OPINION","-31-   RINCÓN DEL AUTOR  Madres, no santas  PATRICIA DEL RÍO  Periodista  No somos felices haciendo compras en el mercado, ni nuestra máxima realización es llevar a la nia a su clase de gimnasia. No es una maravilla ser multitasking, ni nos sentimos halagadas mientras más tareas se suman a nuestras vidas.  No, no queremos que los embarazos aplacen nuestros logros profesionales, no nos hace gracia que falle el anticonceptivo, no siempre es buena noticia que te digan sorpresa!, son mellizos. Ser madre soltera y sacar adelante a nuestros hijos no es un ejemplo de esfuerzo, es una muestra de injusticia; la gestación tiene más de estrás y hemorroides que de dulce espera.  No, la maternidad no es una bendición, no es un milagro, no es un regalo de la naturaleza que genera automáticamente en las mujeres un instinto de protección. La maternidad, esa que celebramos este domingo, con demasiada rosa y perfume y con poco realismo, no es una hazaña, ni un castigo. No es un sacrificio, ni un milagro.  Tenemos el deber de redefinir la maternidad con valentía.  Si para algo debieran servirnos fechas tan comerciales como el segundo domingo de mayo, debería ser para mirar la maternidad sin complejos ni idealizaciones. Permitannos elegir ser madres y dejen de tratarnos como seres incompletos o egoístas si decidimos no embarcarnos en esa nave. Dejen de juzgarnos por todo lo que les pasa o hacen nuestros hijos. Una cabeza rota suele ser eso, simplemente una cabeza rota; y no la espantosa historia de una mami desnaturalizada que no miró a su tesorito mientras se resbalaba por el tobogán. Déjennos amar a nuestros críos con nuestras taras, egosmos y limitaciones; porque la capacidad de dar vida y llevar a un bebé en el vientre no nos vuelve automáticamente mejores personas.  Tampoco en peores. Que quede claro. Hay malas madres en el mundo? S, por supuesto, pero no son más malas que esos padres que abandonan a sus hijos, y que van por la vida sin que nadie los cuestione. Hay buenas madres en el mundo? Sin duda, somos legión, pero ser buena madre no implica ser perfecta, abnegada, sacrificada y una serie de babosadas más que nos encaja la sociedad, como si fuéramos seres de algodón de azúcar que cambiamos pañales con caca, a las 3 de la mañana, inundadas en una nube de felicidad.  En esta época, en la que la mujer ha decidido tomar las riendas de su vida y no dejarse imponer roles, tenemos el deber de redefinir la maternidad con valentía y sin temor a que nos señalen. Tal vez el mejor regalo que puedan darnos el domingo es dejar que nos quejemos: pregúntele a tu viejita qué le pareció horrible de su experiencia como madre primeriza, déle la oportunidad a tu esposa de que te confiese cómo se siente, deja de juzgar a tu suegra si prefiere quedarse en casa sin recibir regalos porque le da flojera ocuparse del almuerzo, no cuestiones a tu hermana si te cuenta que ella no piensa tener hijos. Déjennos ser humanas, sinceras e imperfectas. Somos madres, no santas.","elcomercio","09/05/2019"
"EL VERDADERO VALOR DE UN ARCHIVO NO SE LIMITA A CONSERVAR DOCUMENTOS, SINO A CATEGORIZARLOS Y DIFUNDIRLOS","Por ello, el verdadero valor de un archivo no se limita a conservar u ordenar documentos, sino al trabajo de categorizarlos, conectarlos entre sí y difundirlos de manera libre y utilizando tecnologías que hagan este trabajo eficiente y colaborativo, lo que permitirá su uso en beneficio del bien común y hará posible que todos los ciudadanos seamos parte activa en la construcción de nuestra identidad, de una nueva historia peruana que produzca una visión crítica y original acerca del presente y el futuro.  Lamentablemente, en el Perú tenemos limitados servicios relacionados con el conocimiento y la gestión de la información que permitan dar acceso público al patrimonio documental de la nación. El estado en el que algunos archivos se encuentran –expuestos a los riesgos de su degradación inevitable y pérdida sistemática–, así como su escasa difusión libre e inclusiva, hace necesaria y urgente una política nacional de archivos, que incluya el financiamiento de iniciativas para la investigación, la formación y el desarrollo de plataformas tecnológicas para la gestión, colaboración y difusión del patrimonio documental. Esta política deber incluir la preservación y difusión de aquellas formas no escritas: historias orales, visuales y audiovisuales que suelen ser olvidadas con mayor facilidad, pero que establecen vínculos plurisemánticos que componen la verdadera complejidad cultural de nuestro país.  Sin historia no hay forma de construir una nación. El país vive un momento en el que es crucial evaluar críticamente nuestra historia para articular una identidad y aspiración social. De cara al bicentenario, el trabajo de sistematizar, organizar y difundir los archivos en el Perú –personales, públicos, académicos y regionales– debe verse como un primer paso hacia una aspiración mayor que busque ampliar el conocimiento generando nuevas y necesarias lecturas de nuestra historia.","elcomercio","09/05/2019"
"EL ACCESO A LA INFORMACIÓN: FOTO 2018","El 25 de abril, la Autoridad Nacional de Transparencia y Acceso a la Información Pública del Ministerio de Justicia y Derechos Humanos (ANTAI-P) presentó públicamente el Informe Anual 2018 sobre las Solicitudes de Acceso a la Información Pública (SAIP) que tramitaron las entidades del Estado. Es un informe que se presenta al Congreso de la República cada año dentro del primer trimestre y que permite saber qué información le interesa a la gente del Estado y cómo se comporta este cuando se la solicitan. Hay varias novedades.  Primero. El número de SAIP ha aumentado en 16% respecto al 2017. Al menos 278 mil solicitudes de ciudadanos se han reportado. Ello permite apreciar un incremento en el ejercicio de este derecho que, como sabemos, le confiere a su titular el acceso a información que produzca o posea el Estado, sin necesidad de expresar motivo alguno, y siempre que sufrague el costo de reproducción de la misma. Queda excluida, por cierto, aquella información de naturaleza secreta, reservada y confidencial, en los términos de la ley de la materia, la Ley 27806.  Segundo. Del universo estudiado, 515 entidades, el Poder Ejecutivo es quien más SAIP tramit: poco más de 160 mil (57%). Le siguen en segundo y tercer lugar los gobiernos locales (municipalidades provinciales 20% y municipalidades distritales 14%) y los gobiernos regionales (5%). A decir de lo reportado, hubo un alto nivel de solicitudes atendidas, 97,3% (271 mil); un bajo nivel de no atendidas, 2,3% (6 mil); y un mínimo que se encontraba en trámite al momento del requerimiento, 0,4% (1.249). Los ejemplos extremos en ambos casos son el Poder Ejecutivo, con 99% de atención, y las municipalidades distritales, con 9,1% de no atención. Quienes más han solicitado información, del universo que constituye este rubro de información, son los hombres (62%). Las SAIP de mujeres representan un 38% de la muestra.  Tercero. Lo que más se solicita es información que produce la entidad como parte de su actividad administrativa (opiniones, informes, reportes, estudios, expedientes, entre otros), 34%. Le sigue la información sobre el personal (remuneraciones, cargos, régimen laboral, etcétera), 10%; datos generales de la entidad (directorío, normativa, entre otros), 8%; y sobre proyectos de inversión, 6%. Cuando no se entregó información, se adujo la no entrega por parte del funcionario poseedor de la misma (48%), su no ubicación (15%) o la falta de capacidad logística o de personal para reproducirla (11%), entre las principales razones.  Cuarto. El 67% de las entidades (346) informó del cumplimiento de la obligación de nombrar al funcionario responsable de tramitar las SAIP. El 26% (133) no lo hizo y el 7% (36) no precisó. De las que cumplieron, el 15,3% publicó esta designación en El Peruano; adicional o alternativamente, el 57,5% lo hizo en su página web o portal de transparencia estándar. Un dato llamativo es que se reporta un bajo nivel de procedimientos administrativos sancionadores instaurados contra servidores públicos: apenas 5% de las entidades instauró uno. De este universo (27), solo 6 impusieron sanción: 5 amonestaciones y 1 suspensión sin goce de haber.  Quinto. Hay buenas prácticas reportadas y necesidades. Entre las primeras, protocolos clérigos de atención interna de las SAIP, digitalización, implementación de software para hacer seguimiento en línea, sistemas de alertas para el cumplimiento dentro de los plazos, subsidios a poblaciones en situación de vulnerabilidad, entre otras. Respecto a las necesidades, se reporta la capacitación a funcionarios (64%) como la de más urgencia. La necesidad de ampliación del plazo de 10 días hábiles para la atención de SAIP, la de menos (35%).  Hay mucha información del Estado que sugiere avances, pero todavía no tenemos los instrumentos para registrar los niveles de satisfacción ciudadana. Hace falta virtualizar el proceso de tramitación de las SAIP y tener una plataforma única en el Estado para ese cometido. Esto tiene ventajas para los ciudadanos, que podrán seguir en línea sus solicitudes, así como para las entidades, ya que podrán responder pedidos múltiples y ahorrar costos de reproducción. La información recabada sugiere líneas de investigación sobre la efectividad del derecho y áreas de priorización para el trabajo de la ANTAIP. La información es vital para generar políticas públicas efectivas y eficientes. Estos reportes periódicos son un comienzo en la larga ruta por instalar una cultura de la transparencia en el Estado.","elcomercio","09/05/2019"
"LOS PROYECTOS DE LEY DEL CONGRESISTA RICHARD ARCE","Recientemente, el congresista Richard Arce (Nuevo Perú) present dos iniciativas legislativas: un proyecto de ley que busca amnistiar a quienes participaron en manifestaciones de protesta social con ocasión del proyecto minero Las Bambas y un proyecto de reforma del Código Penal que pretende excluir del delito de extorsión los casos en los que –con violencia o amenaza– se obstaculicen vías de comunicación (carreteras) o se perturbe el normal funcionamiento de un servicio público, para obtener de las autoridades una ventaja indebida. En este proyecto también se contempla la modificación del delito de organización criminal, pretendiendo excluir de este concepto a los miembros de organizaciones sociales y sindicales, y a comunidades nativas y campesinas que realicen actividades ilegales en el marco de un supuesto derecho a la huelga y a la protesta.  Resulta evidente que ambas iniciativas tienen como objeto evitar no solo que quienes participaron en las protestas sociales puedan ser sancionados por los delitos de extorsión y organización criminal (en su momento denunciados por el Ministerio Público), sino incluso que exista investigación penal alguna en su contra. La amnistía –a diferencia del indulto– no solo perdona la sanción por la realización de un delito, sino que va más allá, y supone el olvido y el perdón del acto delictivo en sí mismo. Por lo tanto, de prosperar este proyecto de ley, todos los comuneros involucrados en presuntos actos delictivos serían perdonados, pasando al olvido todas las manifestaciones violentas que, por meses, generaron caos y desorden en la población, las que ni siquiera darían lugar a una investigación penal.  En este contexto, ¿cuál es el mensaje que el congresista Arce quiere transmitir a la sociedad? Lamentablemente, los proyectos propuestos olvidan que las normas no pueden tener nombre propio; es decir, no pueden ser creadas pensando únicamente en las acciones realizadas por un grupo específico respecto a un hecho concreto, sino que deben ser generales y susceptibles de aplicación a toda la sociedad en su conjunto. Una norma pensada en estos términos parecería promover futuras situaciones de caos, al permitir deducir que cualquier reclamo social puede ser solucionado a través de la violencia o de la amenaza de obstaculización de una carretera o de un servicio público. Su aprobación no solo podría generar una nueva ola de reclamos violentos en Las Bambas, sino también la riesgosa despenalización de cualquier otro acto público de protesta que, con tal de conseguir sus objetivos, genere la toma de carreteras y la paralización de actividades económicas en el país.  No cabe duda de que estos proyectos normativos, de ser aprobados, generaran un retroceso sobre temas en los que el Estado ya había avanzado y en los que se venía trabajando desde el 2007, fecha en la que el bloqueo de carreteras se incorporó como supuesto comprendido en la extorsión. Si a esto le sumamos que estos proyectos de ley buscan, además, excluir del delito de extorsión hechos violentos realizados por personas que se hacen pasar por trabajadores de construcción civil, así como excluir del concepto de criminalidad organizada hechos delictivos que realicen las comunidades y organizaciones sindicales, podemos llegar a la conclusión de que las referidas propuestas, en lugar de contribuir a la lucha contra la delincuencia, la dificultan. Así, por ejemplo, el proyecto referido al delito de extorsión generaría que situaciones delictivas como el uso de ‘supuestos sindicatos de construcción civil’, creados con la única finalidad de extorsionar y exigir cupos en el sector construcción –que hoy se sancionan–, dejen de ser consideradas delito.  El Perú no necesita normas que generen mayor conflicto social, sino un trabajo normativo responsable que contribuya con el desarrollo y crecimiento de nuestro país, y que deje de lado intereses particulares. A la luz de lo expuesto, solo nos queda ‘rogar’ para que estas propuestas no sean aprobadas por el Congreso.","elcomercio","09/05/2019"
"LA ORDENANZA 518 DE LA MUNICIPALIDAD DE MIRAFLORES","Caminar luego de los scooters","elcomercio","09/05/2019"
"Polvos azules. La Policía Fiscal y el Ministerio Público ejecutaron ayer una operación...","Polvos azules. La Policía Fiscal y el Ministerio Público ejecutaron ayer una operación contra la venta de productos falsificados en el centro comercial Polvos Azules, en La Victoria. Se intervinieron 70 stands donde se vendan prendas con logos falsificados de las marcas Lacoste, Gucci, Hugo Boss, Adidas, Nike y otras.","elcomercio","09/05/2019"
"Cambios en la ATU. Ayer se publicó en El Peruano la Ley 30945, aprobada por el Congreso de la República, que modifica la Ley 30900, la cual crea la Autoridad de Transporte Urbano para Lima y Callao (ATU)...","Cambios en la ATU. Ayer se publicó en El Peruano la Ley 30945, aprobada por el Congreso de la República, que modifica la Ley 30900, la cual crea la Autoridad de Transporte Urbano para Lima y Callao (ATU). Los cambios están referidos al presupuesto de la nueva autoridad que hasta la fecha aún no tiene un presidente o director designado.","elcomercio","09/05/2019"
"Balacera. Un agente de seguridad sufrió ayer un balazo en el brazo durante un enfrentamiento con delincuentes que trataron de asaltar un camión que llevaba electrodomésticos en San Miguel...","Balacera. Un agente de seguridad sufrió ayer un balazo en el brazo durante un enfrentamiento con delincuentes que trataron de asaltar un camión que llevaba electrodomésticos en San Miguel.","elcomercio","09/05/2019"
