"headline","content","newspaper","date"
"ENERGÍA RENOVABLE REEMPLAZARÁ O NO A LOS COMBUSTIBLES FÓSILES, PERO EN LA EVENTUALIDAD DE QUE LLEGUEN A HACERLO, EL PETRÓLEO QUE QUEDA DEBAJO DE LA SUPERFICIE VALEARÁ CERO","Cuanto antes lo descubramos, menor será el riesgo de que pierda valor frente a nuestros ojos, porque van a pasar 20 o 30 años hasta que terminemos de extraerlo.","elcomercio","31/05/2019"
"SEGÚR, SEGÚR, GANAR VIZCARRA?","Para unos, es un gol presidencial de media cancha. Para otros, los menos, un gesto oportunista que cosechará aplausos pero sumará muy poco en el balance final del paso de Martín Vizcarra por Palacio de Gobierno. Vamos a ver: el presidente anunció que el Gabinete Del Solar planteará una cuestión de confianza al Congreso para la aprobación de la reforma política. El Parlamento, que se resiste a los cambios, tiene ante sí un escenario distinto: si otorga la confianza, se compromete a discutir y aprobar las iniciativas presentadas por el Ejecutivo. Si la rechaza, cae el Gabinete Ministerial pero Vizcarra podría disolver constitucionalmente el Parlamento. ¿Qué quieren y hasta dónde están dispuestos a llegar nuestros actores políticos?  EL FUJIMORISMO OTORGARÁ LA CONFIANZA, AUNQUE TRATARÁ DE DARLE LARGAS AL TEMARIO.  Para todo efecto práctico el fujimorismo carece de liderazgo político. Si lo tuviera, hubiera medido los tiempos y el humor de la población, y aceptado algunas de las reformas planteadas. Del mismo modo, hubiera aprobado buena parte de las acusaciones y sanciones contra el ex fiscal de la Nación Pedro Chávarry, al que protegi por meses y continúa haciéndolo en una actitud políticamente suicida. Carecen de liderazgo, sí, pero no de instinto de supervivencia política. Irse a sus casas? Ni hablar. Saben que si se disuelve el Parlamento (solo quedaría la Comisión Permanente mientras se elige un nuevo Congreso) decenas volverán a sus regiones sin ninguna influencia ni gestión exitosa que les permita proyectar una carrera política más allá del 2021. Entonces, junto a parlamentarios de otras bancadas, otorgarán la confianza aunque tratarán de darle largas al tema. No percibo ánimo ni líderes capaces –en este momento– de confrontar con éxito a Vizcarra.  El primer round lo ganará el mandatario. La pregunta es si ganar la pelea de fondo. La reforma política es clave, lo dijimos cuando se presentaron las propuestas de la comisión Tuesta, pero no solo de ella vivirá el Gobierno. La población apoya a Vizcarra porque detesta al Congreso, no porque conozca y haga suya la reforma.  Vizcarra puede derrotar al fujimorismo, pero eso mejorará automáticamente sus indicadores de gestión? Contribuir a la lucha contra la delincuencia, el crecimiento de la economía y la generación de empleos? Le dar ritmo y efectividad a la reconstrucción? Es decir, levantar esos mismos indicadores por los que venía perdiendo respaldo en los últimos cinco meses? Pienso que no. Crezca su aprobación de aquí al 28 de julio (el Congreso es el villano favorito, bien ganado lo tiene), pero el presidente no parece entender que tiene un problema de gestión que aún está lejos, muy lejos, de resolver. Y eso puede resultar sumamente grave para el país.","elcomercio","31/05/2019"
"A PROPÓSITO DE LA MEDIDA TOMADA POR EL EJECUTIVO","LA CUESTIÓN DE CONFIANZA NO ES ILIMITADA  En primer lugar hay que tener en cuenta que la cuestión de confianza es una figura propia de los regímenes parlamentarios, que fue incorporada en la Constitución peruana, que ha desarrollado un régimen político o forma de gobierno semipresidencialista, desde las constituciones de 1933 y 1979. Sin embargo, luego de un análisis del conjunto de atribuciones constitucionales del presidente de la República en la Constitución de 1993, se puede sostener que se ha consagrado en el Perú, con la actual norma suprema, un régimen político hiperrpresidencialista.  Si bien la cuestión de confianza es un contrapeso a la atribución del Congreso de la censura ministerial, como manifestación del balance de poderes, en el Perú, con la actual Constitución, es un instrumento que fortalece al Poder Ejecutivo por dos razones fundamentales: (i) el presidente del Consejo de Ministros puede plantear ante el Congreso una cuestión de confianza a nombre del Gabinete en cualquier momento (art. 133 Constitución), esto es, cuando quiere y cómo quiere, según sostuvo Enrique Chirinos Soto; (ii) el presidente de la República está facultado para disolver el Congreso si ha negado su confianza a dos consejos de ministros (art. 134 Constitución).  De modo que la mayoría parlamentaria, al negar la confianza al Gabinete presidido por Fernando Zavala –quien la planteó ante la amenaza de censura a la ministra de Educación–, se coloca en la actual situación de precariedad, pues si niega la cuestión de confianza al Gabinete presidido por Salvador del Solar, habilita al presidente de la República para la disolución del Congreso y la convocatoria a elecciones parlamentarias. Prácticamente, si niega la confianza, podríamos sostener que se autodisuelve.  Por cierto, el argumento de que la caída del Gabinete Zavala no se computa porque estamos ante un nuevo gobierno es insostenible, por cuanto Vizcarra completa el período de Pedro Pablo Kuczynski.  Es cierto que la cuestión de confianza ha sido reconocida por el Tribunal Constitucional del Perú como regulada de manera abierta y no restrictiva en la sentencia del caso Cuestión de confianza y crisis total de Gabinete (STC Exp. 006-2018-AI), pero es muy discutible que pueda ser planteada para impulsar –y menos aún para imponer al Congreso– reformas constitucionales.  Y es que la cuestión de confianza es viable para impulsar modificaciones legales necesarias para la política gubernamental, pero no creemos que se pueda plantear para reformas constitucionales, que evidentemente exceden el ámbito de la gestión del Poder Ejecutivo. Si bien es cierto que el presidente de la República goza de iniciativa para la reforma constitucional, con aprobación del Consejo de Ministros, no puede observar la ley de reforma constitucional (art. 206 Constitución). ¿Cómo puede formularse una cuestión de confianza sobre una ley que no puede ser observada por el presidente de la República? No solo eso, la cuestión de confianza ilimitada podría convertirse en un instrumento de autoritarismo presidencial. Por ejemplo: ¿Podría el presidente de la República plantear cuestión de confianza para aprobar la reelección presidencial inmediata? Definitivamente no.  Es cierto que el tema de la inmunidad parlamentaria, por los graves excesos en su aplicación, genera controversia y amerita una reforma constitucional, pero el presidente Vizcarra no puede imponer su propuesta al Congreso. Se requiere un amplio y sereno debate para su regulación. No permitamos que la cuestión de confianza se desnaturalice como un mecanismo de autoritarismo presidencial.","elcomercio","31/05/2019"
"Empresas, sean estas formales o informales, aunque son estas últimas las grandes empleadoras informales del país.","Por ello, una estrategia formalizadora tiene que focalizarse en este segmento de firmas.  La relación laboral informal tiene su origen en una suerte de “contrato” entre el empleado y el empleador. Usualmente se mantienen las vacaciones y una parte de los aguinaldos de julio y diciembre. Sin embargo, el empleador “se ahorra” la CTS (un sueldo anual) y el aporte a Essalud (el 9% del sueldo anual). Para firmas pequeñas e intensivas en mano de obra, este “ahorro” no es menor. Por su parte, el trabajador prefiere recibir más efectivo hoy antes que en la forma de una pensión futura.  Es decir, el informal de bajos ingresos no es “afectado” por un aporte de 10% más las comisiones. Así, un grupo de trabajadores se “escapa” de la formalidad laboral. Mientras que otra parte importante queda “excluida” de la formalidad por la sencilla razón de que no les es posible pagar ni siquiera la remuneración mínima.  Las causas últimas de los elevados índices de informalidad laboral están en la baja productividad laboral y empresarial, reflejo del bajo capital humano. Asimismo, un cuerpo de legislaciones imperfectas también son parte de la explicación. Unas permiten cierto oportunismo y otras son de difícil cumplimiento.  Afortunadamente, los ingresos de los trabajadores informales han venido aumentando más rápido que los de sus pares formales. Hace 12 años, la diferencia de ingresos entre el formal y el informal era de 3,2 a 1. Ahora es de 2,2 a 1. Es decir, hay un mayor espacio para que, con normas laborales y tributarias mejor pensadas para este sector, incorporamos a la formalidad a un buen número de trabajadores. Hay cerca de un millón de trabajadores informales cuyos salarios son “parecidos” al que perciben los trabajadores formales, alejados de la remuneración mínima.  La experiencia internacional muestra que el crecimiento económico va a ir derrotando la informalidad laboral. Aun así, el Perú tiene una tasa superior de informalidad en comparación con la de otros países con similar grado de desarrollo económico. En otras palabras, no solo hay que esperar a que poco a poco el crecimiento económico vaya bajando la informalidad de manera paulatina, sino también hay un espacio para mejorar la legislación. Este espacio se puede aprovechar para formalizar en un plazo corto cerca de 10 puntos porcentuales, reduciendo la informalidad al 58%, como primer fruto de un “combo formalizador”.  Recalibrando las actuales leyes laborales promocionales para la microempresa y pequeña empresa, así como las normas tributarias para este tamaño de compañías (NRUS y RER), podemos ampliar las avenidas para que el crecimiento económico haga su trabajo.","elcomercio","31/05/2019"
"No solo hay que esperar a que el crecimiento económico vaya bajando la informalidad de manera paulatina, sino también hay un espacio para mejorar la legislación.","ILUSTRACIÓN: GIOVANNI TAZZA  LA CUESTIÓN DE CONFIANZA ANUNCIADA POR EL GOBIERNO DE MARTÍN VIZCARRA  Separación y equilibrio de poderes  SCARUrviola Hani  Ex presidente del Tribunal Constitucional (TC)  La constante pugna entre el Ejecutivo y el Legislativo, desde que se inició el período constitucional, nos lleva a analizar y reflexionar sobre los mecanismos contemplados en nuestra Constitución para garantizar el fiel y oportuno cumplimiento de las funciones de cada uno de estos dos poderes del Estado, bajo el régimen de separación y el equilibrio de poderes, en el juego de pesos y contrapesos democráticos.  A raíz de esta confrontación se han puesto en entredicho las herramientas que la Constitución les otorga a estos dos poderes del Estado, como son la cuestión de confianza sobre políticas de Estado, y la censura, así como la interpelación de ministros. El uso de estas herramientas que garantizan el equilibrio de poderes y, consecuentemente, la gobernabilidad del país exige, al mismo tiempo, una suerte de autolimitación, que asegure su utilización en los casos estrictamente necesarios, por tratarse de medidas extremas, que generan crisis que es preferible evitar utilizando el diálogo y el debate, como herramientas primarias y consustanciales a las características de todo sistema democrático moderno.  A esta confrontación se ha agregado, como nueva manzana de la discordia, el tema de la inmunidad parlamentaria, cuya aplicación defectuosa e inoportuna ha permitido que con frecuencia se evada a la justicia, convirtiéndola en mecanismo de impunidad y motivo de fundada indignación de la población, cuando su correcta aplicación está diseñada para garantizar el fuero parlamentario, libre de cualquier forma de interferencia política disfrazada de figuras penales inexistentes.  En este contexto es importante revisar la cuestión de confianza que ha sido anunciada hace dos días por el presidente Martín Vizcarra –y formalizada ayer ante el Congreso por el presidente del Consejo de Ministros, Salvador del Solar–, vinculada a la política de Estado para consolidar el sistema democrático y fortalecer la lucha contra la corrupción, que se traduce en iniciativas legislativas, tanto de reforma constitucional como legal.  La cuestión de confianza, por ser una institución relativamente nueva, no solo ha generado debates a favor y en contra, sino que se ha llegado al extremo de dudar sobre su legalidad, así como la atribución de las características de un golpe de Estado y la especulación de las consecuencias de su eventual aprobación o desaprobación.  Para dar respuesta a las interrogantes que genera la presentación de una cuestión de confianza en nuestro país, empezaremos por señalar que su aplicación es reciente y se consagra en la Constitución de 1979 para reforzar el sistema presidencialista, que antes estuvo expuesto al predominio de los parlamentos controlados por una mayoría opositora que no dejaba gobernar.  La Constitución de 1993 la recoge y, al amparo del artículo 133, el Ejecutivo la ha formalizado ahora, ejerciendo una facultad constitucional. Por lo tanto, no se le puede atribuir las características de un golpe de Estado y menos de un ejercicio abusivo del poder. Es importante señalar que el TC, en la sentencia 0006-2018PI/TC, la ha reconocido como una facultad y prerrogativa exclusiva del Ejecutivo que garantiza el equilibrio y la división de poderes, y ha considerado que las políticas de Estado comprenden las iniciativas legislativas que tiendan a concretarla.  Las consecuencias de su aprobación o de su desaprobación han sido motivo de especulación. Sobre la primera no debemos hacer mayor comentario, ya que la aprobación permitirá conducir los temas propuestos por los canales normales, comprometiendo al Congreso a honrar la confianza otorgada.  La segunda alternativa generará no solo una crisis ministerial, sino que puede –no necesariamente, por ser facultativo del presidente– dar lugar a la disolución del Congreso y a la convocatoria a un Congreso transitorio para completar el periodo constitucional que finaliza en el 2021.  Esta última consecuencia sería el resultado de la aplicación del artículo 134 de la Constitución por haber sido el mismo Congreso el que la ha negado, en dos oportunidades, al gobierno elegido para el periodo constitucional que culmina en el 2021.  Este último escenario no es el más deseado, porque truncaría la aprobación de las reformas que son necesarias para encarar una nueva etapa en nuestra vida democrática.  Ojalá que la cordura y el diálogo nos permitan llegar al bicentenario con ánimos de consolidar la democracia.","elcomercio","31/05/2019"
"LA INDUSTRIA PETROLERA PERUANA","Atrapados en la brea  puede haberlo en el Perú, por una suerte de continuidad geológica? El mapa de lotes petroleros de Per-Petro pareciera hacer suya esa suposición: lotes en el norte de Loreto; lotes desde Amazonas hasta Madre de Dios; lotes en el Cusco, en Puno y en Moquegua; y en el mar, frente a toda la costa, de Tumbes a Tacna.  Habiendo tantos lotes identificados, para no hablar de otros que la empresa privada pueda identificar, ¿por qué esperar a que Per-Petro los saque a licitación? Puede ser que, licitándolos secuencialmente, de acuerdo con la calidad de la información geológica y de otra índole disponible en cada momento, se maximize el valor de las regalías futuras que reciba el fisco. Pero eso supone que Per-Petro tiene la capacidad para explorar aquellos lotes con poca información más rápido de lo que podría hacerlo un concesionario privado. Mientras se prepara un lote para ser licitado de aquí a cinco o diez años, el concesionario ya habr explorado y tomado la decisión de ponerlo o no ponerlo a producir.  Facilitaría enormemente una apertura del mercado como la que estamos sugiriendo que las regalías petroleras que se apliquen a cada lote no fueran el resultado de un concurso (que ya no habría) o de una negociación, sino un porcentaje o un monto por barril igual para todos. Ni siquiera tiene que ser fijo. Podría variar con el nivel de producción o con los precios internacionales o con algún otro criterio, pero siguiendo siempre una misma fórmula.  Dejemos que vengan las “oil juniors”, pidan sus lotes y comiencen a explorar. Solo con más exploración tendremos más reservas y más producción. No sabemos realmente si las fuentes de energía renovable reemplazarán o no a los combustibles fósiles, pero en la eventualidad de que lleguen a hacerlo, el petróleo que quede debajo de la superficie valdrá cero. Cuanto antes lo descubramos, menor será el riesgo de que pierda valor frente a nuestros ojos, porque van a pasar 20 o 30 años hasta que terminemos de extraerlo.","elcomercio","31/05/2019"
"Opinión","-31-  RINCÓN DEL AUTOR  Seguro, seguro, ganar Vizcarra?  PEDRO Tenorio  Analista político  Para unos, es un golpe presidencial de media cancha. Para otros, los menos, un gesto oportunista que cosechará aplausos pero sumar muy poco en el balance final del paso de Martín Vizcarra por Palacio de Gobierno. Vamos a ver: el presidente anunció que el Gabinete Del Solar planteará una cuestión de confianza al Congreso para la aprobación de la reforma política. El Parlamento, que se resiste a los cambios, tiene ante sí un escenario distinto: si otorga la confianza, se compromete a discutir y aprobar las iniciativas presentadas por el Ejecutivo. Si la rechaza, cae el Gabinete Ministerial pero Vizcarra podría disolver constitucionalmente el Parlamento. ¿Qué quieren y hasta dónde están dispuestos a llegar nuestros actores políticos?  El fujimorismo otorgará la confianza, aunque tratará de darle largas al tema.","elcomercio","31/05/2019"
"Los cambios en cuestión","Desde el 2018, el Congreso ha buscado modificar este mecanismo por el cual el Ejecutivo puede consultar al Legislativo sobre determinados temas.  Lo que dice la actual Constitución ➙  Si la confianza es rehusada, se produce la crisis total del Gabinete  Iniciativas presentadas  Lo que se planteaba  8/3/2018  La modificación que aprobó el congreso en su reglamento y que fue declarada inconstitucional por el Tribunal Constitucional.  9/8/2018  Lo que proponía el proyecto del ejecutivo sobre bicameralidad.  4/10/2018  Lo que aprobó el congreso en el proyecto de bicameralidad para el referéndum.   10/4/2019 Lo que propone el nuevo proyecto del ejecutivo sobre gobernabilidad.  30/5/2019 Predictamen de la comisión de constitución  no procede la interposición de la cuestión de confianza cuando está destinada a promover, interrumpir o impedir la aprobación de una norma o un procedimiento legislativo.  Si la confianza es rehusada, se produce la crisis total del Gabinete.  No procede cuestión de confianza con respecto de iniciativas legislativas. Si la confianza es rehusada, ninguno de los miembros del Gabinete puede ser nombrado nuevamente ministro durante un año.  Si la confianza es rehusada, el presidente del Consejo de Ministros censurado debe renunciar. La renuncia del presidente del Consejo de Ministros obliga a los demás a renunciar. El presidente de la república debe aceptar la dimisión dentro de las 72 horas siguientes y nombrar un nuevo Gabinete.  El presidente del consejo de ministros puede plantear ante el congreso una cuestión de confianza a nombre del consejo. No procede la cuestión de confianza sobre iniciativas legislativas o su resultado.  Proyectos en camino  1 Cuestión de confianza  La legisladora Alejandra Arámoz (FP) plantea que, una vez producida la negación de la confianza, no se puede recomponer el nuevo gabinete con uno o varios de los ministros objeto del mecanismo en el mismo cargo u otro por el lapso de un año.  2 Inmunidad  La parlamentaria Rosa Bartra propone establecer un plazo máximo de 60 días para que la comisión de Levantamiento de inmunidad Parlamentaria resuelva una solicitud. En caso de no cumplirse el plazo, el pleno resolverá el pedido.  Legislativa, basada en un proyecto de Mauricio Mulder (Lima, Apra), en la que introdujeron un cambio a su reglamento interno en el mismo sentido. Sin embargo, el Tribunal Constitucional lo declar inconstitucional.  En la conferencia de prensa en la que se anunció la inconstitucionalidad, el titular del TC, Ernesto Blume, aseguró que el Parlamento había excedido la facultad que le otorga la Constitución de autonormarse. Tal atribución es para materias propias de su funcionamiento, no para regular y restringir competencias constitucionales propias del presidente de la República o los ministros de Estado, añadi Blume en noviembre del 2018.  Pese a este fallo adverso, el Congreso insistió en proceder con el cambio, esta vez a través de la Constitución. Para ello utilizó como vía de entrada el proyecto que presentó el Ejecutivo, en agosto del 2018, sobre bicameralidad.  Lo aprobado por la comisión modificó todo lo planteado por el proyecto del Ejecutivo e incluyó lo mismo que había aprobado en su reglamento: No procede la cuestión de confianza con respecto a iniciativas legislativas [Ver infografía].  —Inconstitucional—  El ex presidente del TC Sergio Urviola señaló que el Congreso no puede insistir con una norma sobre la cual el máximo órgano constitucional ya se ha pronunciado.  Queda categoricamente establecido por la resolución del TC que la cuestión de confianza se manifiesta a través de una política de Estado que, a su vez, tiene íntima vinculación con las iniciativas legislativas que se dan para concretar esas políticas, indicó a El Comercio. Dijo que si el Congreso insiste con aprobar la modificación, el Ejecutivo podría presentar una nueva acción de inconstitucionalidad.  En el 2018, Blume sostuvo que su institución tenía competencia para pronunciarse sobre reformas constitucionales, sobre todo cuando se afecta la Carta Magna en los principios que consideran básicos, como el equilibrio de poderes.","elcomercio","31/05/2019"
"Confianza condicionada","El Congreso busca que el Ejecutivo ya no pueda usar el mecanismo constitucional para forzar la aprobación de iniciativas de ley.  Martín Hidalgo  En medio del debate por la cuestión de confianza planteada por el Poder Ejecutivo por los proyectos de reforma política, la Comisión de Constitución inició ayer el debate de un predictamen que propone modificar el artículo 133 de la Carta Magna para que dicho mecanismo no proceda en el caso de iniciativas de ley.  De aprobarse esto, el gobierno no podría volver a utilizar el mecanismo de la confianza para instar al Congreso a aprobar paquetes de reforma legislativa. Es más, lo propuesto por Constitución refiere que no procede sobre iniciativas legislativas o su resultado. Es decir, no se podrían plantear una cuestión de confianza para fijar fecha para una aprobación.  La cuestión de confianza presentada ayer por el presidente del Consejo de Ministros, Salvador del Solar, apunta en esa dirección. Dado que la situación por la que atravesamos es urgente, propondremos que el plazo máximo para la aprobación de estas iniciativas legislativas venza al finalizar la presente legislatura, lapso en el cual también deben ser aprobados, en primera votación, los proyectos de ley de reforma constitucional mencionados. Si ese plazo es excedido valoraremos que la confianza nos ha sido rehusada, dice el documento.  —Figura repetida—  El planteamiento que la Comisión de Constitución, presidida por Rosa Bartra (La Libertad, Fuerza Popular), busca aprobar a nivel constitucional no es nuevo.  En marzo del 2018, el pleno aprobó una resolución de la Comisión de Constitución aprob cambios sobre la reelección  La Comisión de Constitución, que preside la congresista Rosa Bartra (Fuerza Popular), aprob ayer la modificación de tres artículos de la Constitución, como parte de la reforma política planteada por el Poder Ejecutivo.  En estos cambios no se incluyó la propuesta del gobierno de Martín Vizcarra sobre la reelección presidencial y las causales de vacancia.  El primer artículo modificado por el grupo que preside Bartra fue el 122 de la Carta Magna. El Ejecutivo propuso que no exista la reelección para el ciudadano que bajo cualquier título hubiere ejercido la presidencia de la República. Sin embargo, proponía que esta medida no alcanzara al vicepresidente cuando haya ejercido el cargo de mandatario por menos de cuatro meses.  En tanto, la comisión planteaba especificar que los vicepresidentes pueden postular en la elección inmediata salvo que hayan juramentado y ejercido como presidente de la República. No podemos hacer leyes con nombre propio, cuestion Javier Velásquez Quesquén (Apra), en alusión a Vizcarra, quien fue elegido como vicepresidente y asumió el cargo tras la renuncia de Pedro Pablo Kuczynski.  La redacción fue ajustada y finalmente se aprob por unanimidad que la reelección está prohibida para el ciudadano que bajo cualquier título, conforme el artículo 115 de la Constitución, hubiera ejercido la presidencia. Ese artículo especifica la sucesión del cargo presidencial en caso de impedimento temporal o permanente.  Con debates más breves, también se aprob, sin votos en contra, la modificación de los artículos 113 y 114, relacionados con las causales de la vacancia presidencial y la suspensión de la presidencia, respectivamente.  El Ejecutivo proponía retirar de las causales de vacancia la incapacidad moral y que se establezca solo la física debitamente comprobada. Adicionalmente, que dicha incapacidad sea declarada por los votos de no menos de dos tercios del número legal del Congreso.  Me parece más peligro dejar la incapacidad moral que sacarla, sostuvo el legislador Luis Iberico (APP). Pero no todos lo apoyaron.  La decisión final fue dejar la incapacidad moral como causal de vacancia. Pero sí se incluyó lo que el Ejecutivo propuso sobre el número de votos que se necesitan para declararla.  Sobre la modificación del artículo 114, no hubo mayor debate. Se aprobó que el ejercicio de la Presidencia de la República se suspenda por incapacidad física temporal, declarada por el Congreso con el voto de más de la mitad del número legal de sus miembros.","elcomercio","31/05/2019"
"Jaime de Althaus","Periodista y antropólogo  Hemos llegado al extremo de que algunos aspectos de la reforma política se aprobaran por imposición, si la cuestión de confianza es aprobada. Este desenlace, digamos, no muy democrático, revela incompetencia política en todos los actores.","elcomercio","31/05/2019"
