"headline","content","newspaper","date"
"Peso y la obesidad en zonas rurales","En algunos países pobres o de ingresos medios, este porcentaje llega al 80%. Tales son las conclusiones del mayor estudio realizado a la fecha sobre el índice de masa corporal mundial. La investigación, publicada la semana pasada en la revista Nature y firmada por más de mil científicos, analizó el peso y la estatura de más de 112 millones de personas en prácticamente todos los países entre los años 1985 y 2017. Ya otro estudio publicado por el Imperial College de Londres y la Organización Mundial de la Salud (OMS) en octubre del 2017 alertaba que la obesidad infantil en el mundo se multiplicó por 10 en los últimos 40 años. Los especialistas advertían que, de no tomar medidas urgentes, en el 2022 habría, por primera vez en la historia, más niños y adolescentes con sobrepeso y obesidad que desnutridos (no que lo opuesto fuera una buena noticia, por supuesto).  La obesidad ha alcanzado proporciones epidémicas en el ámbito mundial. Cada año causa la muerte de 2,8 millones de personas como mínimo. Y ahora sabemos que no es un problema exclusivo de los países de altos ingresos ni es un fenómeno eminentemente urbano. Además, el sedentarismo causa más de cinco millones de muertes cada año en todos los grupos de edad.  Estos datos confirman que estamos frente a una crisis sanitaria global que solo se agravará a menos que tomemos medidas integrales (nunca más apropiada la palabra, ironías aparte).  En el Perú, el 36,9% de mayores de 15 años tiene sobrepeso y el 21% tiene obesidad, según cifras del Instituto Nacional de Estadística e Informática (INEI) al 2017.  Siendo este el escenario, celebramos que, gracias a la Ley de Promoción de la Alimentación Saludable de mayo del 2013 (Ley 30021), a partir del 17 de junio todos los alimentos industrializados que se vendan en nuestro país deberán advertir si contienen exceso de azúcares, grasas y sal.  Sin embargo, claramente este etiquetado nutricional en forma de octágono no será suficiente para cambiar los hábitos actuales. Por ello, la ley dispone la creación de un sistema de monitoreo de obesidad en niños, que se imparta educación nutricional y haya actividad física en los colegios, y que se prohíba la venta de alimentos no saludables en los quioscos escolares. Esto es fundamental porque las elecciones de los niños, la dieta que siguen y el hábito de realizar ejercicio dependen del entorno que los rodea.  Pongamos el tema de la obesidad infantil en perspectiva para entender por qué es uno de los problemas de salud pública más graves de este siglo. En el 2016, 41 millones de niños menores de 5 años tenían sobrepeso en todo el mundo. El drama es que tienen muchas más probabilidades de ser adultos obesos y de sufrir, a edades más tempranas, de diabetes y enfermedades cardiovasculares que, a su vez, se asocian a un aumento de la probabilidad de muerte prematura y discapacidad.  Por ello, hace un par de semanas, la OMS difundió nuevas directrices sobre actividad física, sedentarismo y sueño para niños menores de 5 años. Y, en resumidas cuentas, implican retomar lo fundamental: que los niños pasen menos tiempo sentados –alejémoslos de las pantallas!–, que duerman mejor y tengan más tiempo para jugar activamente.  En palabras de Juana Willsdon, coordinadora de la OMS para la obesidad infantil y la actividad física: Lo que realmente debemos promover es que los niños vuelvan a jugar. Esto es crucial porque no solo crecerán sanos, sino moldearán hábitos para su adolescencia y adultez.  La Ley de Promoción de la Alimentación Saludable y la obligatoriedad del etiquetado nutricional en nuestro país son iniciativas positivas para combatir y prevenir la obesidad. Destaca que comprometen una acción decidida de los ministerios de Educación y Salud y de las familias, aparte de la responsabilidad de la industria. Pero solo veremos resultados efectivos si todas estas acciones forman parte de estrategias poblacionales, multisectoriales y multidisciplinares que involucren a todos los actores de la sociedad con los estándares de la OMS.","elcomercio","14/05/2019"
"EE.UU. y China: un nuevo enredo","La guerra comercial entre las dos economías más grandes del mundo ha escalado notablemente. El presidente Donald Trump anunció aranceles altos sobre US$200.000 millones de importaciones desde China el viernes y promete imponer más. Ayer, el gigante asiático tomó represalias al erigir aranceles sobre US$60.000 millones de importaciones provenientes de EE.UU.  Trump empez esta guerra el año pasado. Sus quejas contra China no son infundadas. Después de todo, cuando China se unió a la Organización Mundial del Comercio (OMC) en el 2001, se comprometió a regirse por las reglas de la OMC y cada vez más por las del mercado. Sí se abrió a la economía global, pero hace años que dejó de liberalizar. Más bien, las transgresiones chinas respecto al comercio parecen haberse institucionalizado en la medida que ha aumentado el volumen de su comercio.  Esas transgresiones incluyen el uso de subsidios y el favoritismo hacia empresas estatales, la transferencia forzosa de tecnología y el robo de la propiedad intelectual, entre otras violaciones. Anteriores gobiernos estadounidenses han hecho poco para revertir esas prácticas proteccionistas. La estrategia de Trump, supuestamente, busca imponer un costo tan alto sobre China que el país terminará cambiando sus políticas.  Un problema mayor con esa estrategia –más allá de que la apuesta no le está resultando a Trump– es que usa una herramienta equivocada para corregir el abuso identificado. Imponer aranceles tan amplios para problemas específicos perjudica a todo el comercio con China, incluso la mayoría que no debería ser controversial.  Trump podría haber tratado de resolver los problemas a través de la OMC y en conjunto con los europeos y otros aliados de EE.UU. que también están descontentos con China por las mismas razones. No optó por los mecanismos de la OMC, a pesar de que China tiende a respetar los fallos de la OMC en su contra cuando se adjudican casos en dicha instancia. En vez, ha optado por una política bilateral que ignora o perjudica a sus mismos aliados. Trump ha impuesto aranceles sobre ciertas exportaciones europeas, canadienses y de otros socios a la vez que se retiró del Acuerdo Transpacífico de Cooperación Económica –que lidiaba con varios de los problemas de los que se quejan EE.UU. y otros países–, al que China se hubiera sentido obligada de unirse tarde o temprano. Lejos de demostrar una búsqueda de menores barreras y mayor apertura, la política comercial de Trump hacia China exhibe un preocupante prejuicio a favor del mercantilismo, es decir, por el proteccionismo y favoritismo hacia ciertas industrias nacionales a costa de los consumidores, ya sean individuos u otras empresas locales. Exhibe también una ignorancia asombrosa sobre los beneficios del intercambio voluntario internacional, pues Trump considera que un déficit comercial (que es lo que tiene EE.UU. con China) es en sí adverso, contrario a lo que opina casi la totalidad de la profesión económica.  Lo que está en juego va más allá del impacto negativo que tendrá la guerra comercial entre los dos gigantes en sus propias economías y la del mundo. Trump no recurre a la OMC, guardián del sistema internacional de comercio abierto, porque lo quiere descalificar. El año pasado, amenazó con retirarse del organismo. Probablemente no hará algo tan drástico. En cambio, lo que sí está haciendo Trump es intentar castrar a la OMC al bloquear la designación de nuevos jueces al mecanismo de resolución de disputas de ese organismo. La OMC se ha quedado con solo tres jueces de última instancia y el término de dos de ellos expira este año. Si no se reemplazan, el organismo no tendrá la capacidad de ver casos y hacer cumplir sus reglas. El golpe al sistema liberal de comercio internacional sería enorme. Trump está explotando la disputa con China para armar el falso relato de que la OMC no sirve.","elcomercio","14/05/2019"
"Una norma para caminar?","En los últimos días, el nuevo alcalde de Miraflores ha sido objeto de sendas críticas por la ordenanza que regula el uso de espacios públicos por peatones y vehículos de micromovilidad (scooters, bicicletas, etc.). La ordenanza no es un hecho aislado, sino parte de una arraigada tradición peruana por regularlo todo. Incluso lo que no se puede hacer cumplir.  Multar a los conductores de vehículos de micromovilidad que transiten con audífonos (nueva ordenanza de Miraflores), multar a los peatones que crucen las pistas intempestivamente (reglamento nacional de tránsito), o multar a quienes dejan entrar a los repartidores de delivery a los edificios (propuesta de Surco) son algunos ejemplos de normas que requerirían una exorbitante cantidad de recursos para hacerse cumplir. En defensa del alcalde de Miraflores, y del resto de funcionarios públicos, debo decir que en el Perú es mucho más difícil para las autoridades ordenar la convivencia. Por un lado, nuestro sistema de justicia es tan lento, impredecible y corrompible que las personas no contamos con que, si alguien nos causa un daño, deber indemnizarnos. Menos con que encerraran a quien cometa un delito contra nuestra vida o propiedad.  Por otro lado, las normas sociales aquí no suelen ser de ayuda para autorregularnos, a diferencia de lo que pasa en otros países. Por normas sociales se entienden a las prácticas ampliamente valoradas por una comunidad, para convivir pacíficamente respetando a los demás. Incumplirlas atenta contra los valores del grupo, y suele generar rechazo en el entorno.  Por ejemplo, en Alemania no echar basura a la calle; ceder el asiento a personas con discapacidad, mujeres embarazadas, adultos mayores; y no hacer ruidos molestos de madrugada son normas sociales. Pero difícilmente lo son en el Perú. Mientras all no se necesitan leyes para que se cumplan, acá sin normas legales muy pocas las cumplirían.  La actitud de las autoridades es comprensible. Necesitan mostrar que están haciendo algo para ordenar el tráfico o luchar contra la inseguridad! Y por nuestro particular contexto, sin sistema de justicia ni normas sociales, terminan aprobando leyes poco pensadas y absurdas, como su respuesta a hechos mediáticos de público conocimiento. Este es el caso, por ejemplo, del atropello con un scooter en una vereda en San Isidro, que gatilló la comentada ordenanza de Miraflores.  Como señala Richard Epstein, el riesgo de normas muy costosas de hacerse cumplir y normas percibidas como injustas por la ciudadana, es que terminan deslegitimando todo el principio de autoridad. En otras palabras, afectan tanto la legitimidad de la autoridad de cara al cumplimiento de la ‘norma absurda’ y de todas las demás.  De hecho, en los últimos días ya se han visto varios ejemplos de personas ufandas de realizar ‘desobediencia civil’ en Miraflores. No es irrelevante la aprobación de este tipo de norma. Mella el Estado de derecho. Necesitamos menos normas y que sean fiscalizables.","elcomercio","14/05/2019"
"El déficit de la izquierda sola será la carencia de modelos de gestión exitosos y replicables.","Hoy se une el severo golpe a la que fue por años una de sus banderas. Para el elector promedio, las gestiones de Villarán y Humala serán dos más de las administraciones fallidas con numerosas cuentas pendientes. Como si, a contracorriente del dicho de Lenin, llegar al poder hubiera sido una gran desilusión.  Lea mañana en Política a Eduardo Dargent  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Manuel Melgar / Archivo  Jos Carlos Requena Editor central de Política  Los últimos días han sido particularmente desalentadores para la izquierda peruana. Aunque las sospechas no son recientes, las dos gestiones elegidas bajo las banderas que suele traer la izquierda han sufrido serios revés en algo que creyeron su inalterable capital: la honestidad.  Sin duda, el más claro caso es el de Ollanta Humala. Como se recuerda, Humala tuvo en la campaña una retórica izquierdista: la gran transformación, un extenso documento elaborado por académicos y activistas progresistas. Su gestión, sin embargo, es difícil de clasificar. Su grupo de primeros ministros, por ejemplo, fue ecléctico, desde el empresario izquierdista Salomón Lerner Ghitis hasta el antiguo militante del Movimiento Libertad Pedro Cateriano. Aunque el etiquetado tardío, vinculado a una urgencia por cambiar su estrategia de defensa y no por ayudar al Ministerio Público a encontrar la verdad. Siento vergüenza, una inmensa decepción, en su momento Susana representó la posibilidad de una nueva opción política.","elcomercio","14/05/2019"
"Entrevista Carlos Rivera Coordinador del área de Defensa Legal del IDL","— Se puede justificar la recepción de dinero de empresas concesionarias en aras de la gobernabilidad? No, en absoluto. Bajo ese argumento, cometeríamos cualquier fechoría y después decimos “no, en realidad lo hice por la gobernabilidad”.  — Ella merece la prisión preventiva de 36 meses? Me parece que el juzgado sí va a dictar una prisión preventiva. El sentido de la interpretación que tienen los jueces en este tipo de casos no necesariamente ha sido ante la existencia de un hecho evidente de fuga, sino sobre la base de la existencia de elementos de convicción.  — Villarán habla de errores pero no admite delitos. Ve evidencias de que no solo recibió el dinero, sino también que benefició a las empresas que se lo dieron? Sin duda alguna aquí hay hechos delictivos, como lavado de activos. Y en el caso de Villarán hay un hecho particularmente grave: ella solicitó esa ayuda económica a dos empresas que tenían un contrato tras haber ganado una licitación. Una autoridad pública está prohibida [de hacerlo].  — Es amigo de Villarán? Hemos tenido una importante amistad, hemos compartido proyectos. Creo que ocurrió algo en la vida de Susana que no solamente la llevó a ejercer la política de la forma que ahora estamos viendo, sino a tomar decisiones tan descabelladas. Desde hace tiempo no tengo relación con ella.  — También fue su abogado. Fui abogado de Susana cuando gente vinculada a Solidaridad Nacional la denunció junto a otros funcionarios porque el Concejo Metropolitano abrió una investigación por el Caso Comunicore. Todos los casos se archivaron.  — Usted fue cuestionado porque la comuna lo contrataba siendo amigo de la alcaldesa. Hay normas que permiten al funcionario público escoger a su abogado cuando se trata de contrataciones de menor cuantía. Si el funcionario resulta condenado, tiene la obligación de devolver el dinero. En el caso de Susana eso no ocurrió porque las investigaciones fueron archivadas.","elcomercio","14/05/2019"
"Renzo Salazar Mamani cumple suspensión.","A Mamani se le imputaban presuntas infracciones a la Constitución y violación de la intimidad al momento de efectuar grabaciones por “intereses políticos”.   Según refirió el legislador César Segura, presidente de la subcomisión, las denuncias carecían de fundamento jurídico, así como de material probatorio.   Mención, por ejemplo, que no se adjuntaron los vídeos a los cuales se hacía referencia. “No hay ni siquiera un vídeo. […] Cuando voy a calificar [la denuncia], necesito ver esas pruebas”, refirió.  También se archivó – esta vez por unanimidad – una tercera denuncia contra Mamani. En esta, se lo acusaba de participar junto a los suspendidos legisladores Kenji Fujimori y Bienvenido Ramírez en la presunta compra de votos contra la vacancia de Kuczynski.","elcomercio","14/05/2019"
"Además","A la espera. La Segunda Sala Penal de Apelaciones dej al voto el pedido de apelación que planteó la defensa del esposo de Keiko Fujimori, Mark Vito Villanella, para anular el impedimento de salida del país por 31 meses que se le dictó en abril de este año.  Anulación. La legisladora María Elena Foronda (Frente Amplio) presentó un recurso de acción de amparo ante la Corte Superior de Justicia del Santa, en Chimbote, para dejar sin efecto la suspensión por 120 días en su contra. El castigo le fue impuesto por haber contratado en el Congreso a Nancy Madrid Bonilla, quien cumplió 18 años de prisión por el delito de terrorismo.  Cambios. La titular de la Comisión de Ética, Janet Sánchez (PPK), propondrá cambiar varios artículos del reglamento de ese grupo de trabajo con el propósito de tener mejores “recomendaciones de sanción”, puesto que el máximo castigo que puede recomendar su grupo es la suspensión por 120 días sin goce de haber.","elcomercio","14/05/2019"
"Agricultores no aceptan diálogo con el Minagri Paro agrario se sintió en 15 regiones","En rojo ● Hubo bloqueo de vías en cinco regiones, según la Policía ● Conveagro afirma que en 60 días irán por el paro indefinido si no escuchan sus reclamos.  Redacción País  Miles de agricultores y productores del país acataron ayer un paro nacional durante 24 horas. La paralización fue convocada semanas atrás por la Convención Nacional del Agro Peruano (Conveagro), la Junta Nacional de Usuarios del Riego y otras cinco organizaciones del sector en 15 regiones del país.  Esta decisión fue tomada por los agricultores pese a los intentos del Ministerio de Agricultura y Riego (Minagri) de convocarlos a una reunión para dialogar a inicios de mayo. No asistieron. Incluso, el sábado último, el presidente Martín Vizcarra también opinó sobre el tema: “Con los agricultores del Perú vamos a ocuparnos de, nuevamente, fortalecer y reactivar la agricultura andina, la de la selva, la agricultura que ha estado olvidada”. En un último intento por evitar la paralización, por la mañana, la ministra de Agricultura y Riego, Fabiola Muñoz, instó a los agricultores a retomar las negociaciones y evitar las medidas de fuerza. “Tenemos más coincidencias que diferencias. Básicamente, lo que ellos dicen es que el Minagri no puede resolver la mayoría de estos problemas, que la agenda sobrepasa Agricultura y puedo concordar con ellos en que se necesita una acción articulada del Estado. Lo que no puede suceder es que los propios agricultores debiliten a su sector”, señaló en diálogo con ATV.  —En las regiones—  Con carteles que decían “Por un trato justo a los agricultores. Viva el paro” y “La agricultura grita que la escuchen”, entre otros, miles de agricultores salieron a marchar desde la madrugada de ayer. Pese a que los agricultores anunciaron que sería un paro pacífico, la Policía informó que se registró el bloqueo de vías en cinco regiones. Estas fueron Piura, Ayacucho, Puno, Cusco y Tarapoto. Lo mismo sucedió en La Libertad, donde cientos de agricultores bloquearon la Panamericana Norte, a la altura del kilómetro 500, en el valle Chicama, en Ascope. La Policía intentó reabrir el tránsito y lanzó bombas lacrimógenas, lo que originó un enfrentamiento con los manifestantes. Dos agricultores resultaron heridos y dos personas fueron detenidas en esa zona. Hasta el mediodía, el tráfico permaneció paralizado y decenas de buses y vehículos de carga pesada, varados. Ante ello, varios grupos de pasajeros intentaron llegar a sus destinos caminando. En la provincia de Vir, se bloqueó el puente del mismo nombre durante 30 minutos. Luego, la Policía logró reabrir el tránsito tras un enfrentamiento con los manifestantes. Cinco personas fueron intervenidas. En la provincia de Pacasmayo, también se registró un enfrentamiento entre agricultores y agentes de la Policía. Los manifestantes bloquearon la Panamericana durante varias horas. En Puno, cientos de agricultores impidieron el tránsito en las principales carreteras que unen esta región con Cusco y Madre de Dios, en las provincias de Melgar y Azángaro. Los vehículos quedaron varados por los piquetes de manifestantes. Decenas de viajeros tuvieron que realizar transbordo de unidades para seguir con sus trayectos. La misma situación se vivió en Piura, donde los agricultores impidieron el paso de vehículos y peatones en las carreteras Piura-Catacaos, Piura-Chiclayo, Piura-Sullana y Piura-Tumbes.","elcomercio","14/05/2019"
"El surfista nacional suma 1.000 puntos valiosos en el ranking mundial","Con esta conquista, el surfista nacional sumó 1.000 puntos valiosos en el ranking mundial.  Es la primera vez que gano en Brasil y eso me hace muy feliz, expres Piccolo.  Por su parte, María Fernanda Reyes se tuvo que conformar con el segundo lugar de la competencia en la misma modalidad. La surfista peruana fue superada por tan solo 0,20 puntos en la calificación final por la brasileña Chloe Calmon.  Tanto Reyes como Clemente nos representarán en los Panamericanos Lima 2019.  Asimismo, nuestros compatriotas Sol Aguirre (segunda), Daniella Rosas (tercera) y Ray Ros (tercero) también destacaron en el certamen disputado en Brasil.","elcomercio","14/05/2019"
"LA VIDA DE QUIEN FUERA DIRECTOR DE ESTE DIARIO ENTRE 1875 Y 1898","Don Luis Carranza Ayarza  Carlos Contreras Carranza  Historiador y profesor de la PUCP  En medio de los fastos por los 180 años de vida de este Diario, decano de la prensa nacional, es oportuno resaltar la figura de Luis Carranza Ayarza, quien fuera codirector y copropietario del periódico durante casi un cuarto de siglo, entre 1875-1898. En dicha época el Diario fue codirigido por Carranza y José Antonio Mir Quesada, siguiendo la sucesión que el fundador del periódico, Manuel Amuntegui, dispuso cuando sintió el peso de los años.  En varias coyunturas, Carranza hubo, incluso, de dirigir solo el periódico, debido a las comisiones que el gobierno encargó a Mir Quesada fuera del país, como la que entre 1886 y 1889 lo tuvieron ocupado en Europa, y entre 1890-1891 en Santiago de Chile. Fueron años decisivos en la política peruana, ya que el país emergía del desastre de la guerra del salitre y debían encararse reformas profundas para sacar a la economía y al sistema político del marasmo y la crisis de legitimidad en la que se habían sumergido durante los años de la ocupación chilena y la guerra civil que la sucedió.  En vigorosos editoriales escritos o inspirados por Luis Carranza, El Comercio impulsó en esos años la reforma de la descentralización fiscal, el más ambicioso impulso descentralizador que ha tenido el Perú en su historia republicana, la abolición del devaluado billete fiscal y su sustitución por el sol de plata, y la firma del contrato Grace, destinado a resolver el agobio de una deuda externa desproporcionada, que pesaba sobre nuestra economía como una piedra en el cuello de un ahogado. Fueron también los años en que el Diario cumplió sus primeras bodas de oro, primer hito importante en lo que habría de ser su larga historia.  Carranza había llegado a la dirección del periódico por vía familiar. Naci en Ayacucho en 1843, como hijo de un coronel que falleció doce años después en una de nuestras guerras civiles. La viuda del coronel, Manuela Ayarza, envió a su hijo Luis al hogar de su hermana Dominga, en Lima. Ella estaba casada con Manuel Amuntegui, con quien no había tenido hijos, por lo que en la práctica el sobrino se convirtió en un hijo adoptivo. Tras terminar la secundaria en el colegio Guadalupe, don Luis siguió los estudios de Medicina en la Facultad de San Fernando, obteniendo la licenciatura de médico cirujano en 1868.  Desde sus años de estudiante tuvo una vida política activa, lo que en esos años implicaba tanto disertar desde una curul en el Congreso, cuanto batirse en un campo de batalla. Carranza fue diputado por Huamanga y Andahuaylas, provincias donde ejerció su labor de médico combatiendo el tifus, y en la Guerra con Chile peleó al lado de Andrés Cáceres en la campaña de la Breña, actuando como su ministro de Guerra. Con la guerra del salitre en ciernes, present en el Congreso una imaginativa propuesta para que las salitreras fueran entregadas en concesión a los acreedores de la deuda externa, que, de haberse aplicado, pudo haber dado otro curso al conflicto.  Su talento y curiosidad lo empujaron también a la investigación científica y geográfica. En 1888 fundó la Sociedad Geográfica de Lima y publicó estudios, en el campo de la antropología física y cultural, acerca de grupos étnicos de la sierra central, como los chancas y los pucllas. Varios de sus artículos aparecieron en El Comercio de las décadas de 1880 y 1890. Pero sus libros “Apuntes de un viajero”, de 1887, “Informe sobre los límites del Perú y Bolivia”, “Biografía de Domingo Ayarza” (un héroe de la independencia) y “Colección de artículos” (1892) son hoy, lamentablemente, inhallables en las bibliotecas peruanas, comenzando por la Biblioteca Nacional.  Comenta don Aurelio Mir Quesada, en su libro dedicado a la biografía de su abuelo José Antonio, que en 1876 la sociedad “Carranza, Mir-Quesada y Compañía” que se formó mediante escritura notarial para publicar el periódico, dispuso en una de sus cláusulas que quien de los socios muriera primero, dejara al socio superviviente la preferencia para comprar la parte del que había muerto, sin que los herederos de este tuvieran más derecho que recibir el dinero de la compra. Carranza era solo un año mayor que Mir Quesada, de modo que, en cierta forma, quedó librado al azar quién quedaría como único dueño del Diario. Quiso aquel que el primero en morir fuese don Luis, de un ataque cardiaco a la edad de 54 años, en 1898. La primera fotografía que El Comercio publicó fue la de su retrato, en la edición del 29 de julio de dicho año, el día siguiente al de su muerte.  Una prueba de que su estirpe llevaba el periodismo en la sangre, la dio el hecho de que un hijo de Carranza Ayarza, Luis Carranza Valdez (1877-1929), fundó en Piura en 1916 el periódico “El Tiempo”, que hasta hoy, ya en manos de otra familia, permanece como uno de los principales diarios de la región del norte.","elcomercio","14/05/2019"
