"headline","content","newspaper","date"
"Dos muertos en Cajamarca y La Libertad","La cifra de fallecidos ascendió a dos, según un reporte del COEN. El segundo caso es el de un adolescente de 15 años que muri en la localidad de Carhuabamba, en la provincia de Pataz (La Libertad). El joven se golpeó la cabeza con un fierro cuando iba a su vivienda. La primera víctima mortal fue identificada como Darío Muoz Banda, de 48 años. Perdió la vida cuando varias rocas se desprendieron sobre su vivienda en el centro poblado El Arenal, en la provincia cajamarquina de San Ignacio.  Por otro lado, a través del DS 098-2019-PCM, el Ejecutivo decret estado de emergencia por 60 días en varias localidades afectadas por el terremoto. En la región Loreto, la medida incluye a la provincia de Alto Amazonas, además del distrito de Pastaza, en la provincia de Datem del Marañón. En Cajamarca, la emergencia alcanza al distrito de Condebamba, en la provincia de Cajabamba, y al distrito de Gregorio Pita, en la provincia de San Marcos.","elcomercio","28/05/2019"
"Alerta temprana sigue pendiente","FONDE (Fondo para Desastres Naturales) o PRO INVERSIÓN para aplicar el mecanismo obras por impuestos. Las etapas faltantes son la implementación y educación.  Esperamos cerrar el año con el expediente completo y la financiación. Tenemos el compromiso de llegar al bicentenario con el sistema funcionando, indica Medina a El Comercio.  –cada segundo cuenta–  Para entender la importancia de este sistema, pregúntese cuanto tiempo le toma abrir una puerta, bajar escaleras o apartarse de un techo peligroso. Probablemente unos segundos, pero lo suficiente para ponerse a salvo. La alerta temprana brinda entre 10 y 30 segundos, dependiendo de la distancia del epicentro.  Por ejemplo, si el sismo ocurre en las islas Hormigas de Afuera, a 60 km de la costa de Lima, la onda sísmica tardará 10 segundos en tocar suelo porque viaja a un promedio de 6 km por segundo. Sin embargo, el acelerómetro envía la información al IGP en tiempo real. A Ica, a 250 kilómetros de Lima, llegaría en 30 segundos. El tiempo de anticipación depende de la distancia.  Para el ingeniero Julio Kuroriwa si bien este sistema es importante, la clave para evitar pérdidas humanas es el conocimiento. Por ello explica que es importante reconocer los momentos del sismo. Si entre el ruido inicial y el movimiento que genera el temblor hay un tiempo menor de 15 segundos se trataría de un sismo de gran magnitud con epicentro cercano, explicó el especialista.  El proyecto está en etapa de elaboración del expediente técnico dos años después de ser anunciado. Se espera que esté listo para el 2021.","elcomercio","28/05/2019"
"Versión de Castro","A su turno, José Miguel Castro sostuvo que haber estado en la administración pública lo ha perjudicado. ‘Nunca se me encontr ningún signo de enriquecimiento’, dijo. Afirmó que él nunca buscó a los medios de comunicación para declarar, pues cuando ha querido colaborar acudió a la fiscalía.  Presentó los audios que grabó el exfuncionario municipal Gabriel Prado, de una conversación con Villarán y Castro en el 2017. En estos, la exalcaldesa les advierte que la empresa Odebrecht ya había admitido que le entregó US$3 millones para el No a la revocatoria.  ‘[Estos audios] les dan contexto a otros que están vinculados a elementos de pertenencia a una organización criminal […] La sospecha grave ahora existe’, dijo Vela.  Alegó que el acuerdo de los tres para guardar silencio – evidenciado en los audios – revelaba la obstaculización y poca disposición para colaborar con la investigación.  Sobre Castro Gutierrez, el fiscal sostuvo que se encontraba en el mismo nivel de responsabilidad que Villarán, pues los dos habrían urdido un plan para permanecer en el poder municipal.  Añadió que el caso está estructurado sobre la base de una organización criminal que recibió aportes de dinero de origen ilícito.  Vela remarcó que los aportes que dieron las empresas no fueron por una cuestión de ideología, sino porque tenían obras públicas con la municipalidad y que Villarán era consciente de ello.  El fiscal indicó además que Gómez-Cornejo se encuentra no habido.","elcomercio","28/05/2019"
"PJ pide al Congreso levantar inmunidad a Moisés Mamani","La Corte Suprema de Justicia solicitó ayer al Congreso de la República el levantamiento de la inmunidad de proceso del parlamentario Moisés Mamani (Fuerza Popular), investigado de manera preliminar por el Ministerio Público por los presuntos delitos de falsedad ideológica y falsedad genérica en agravio del Estado.  El oficio – firmado por el presidente del Poder Judicial, José Luis Lecaros – detalla que Mamani declar en la hoja de vida que present ante el Jurado Nacional de Elecciones (JNE) cuando postul al Parlamento que estudi el tramo final de la secundaria en el colegio San Alejandro de Arequipa.  Sin embargo, la Unidad de Gestión Educativa Local de Arequipa informó a través de un oficio que el congresista no figura en las actas del referido centro educativo.  Mamani habría mentido en la hoja de vida que present al JNE.  La presidenta de la Comisión de Levantamiento de Inmunidad Parlamentaria, Luciana León, indicó que ha convocado para hoy a una sesión del grupo, a fin de definir si se admite a trámite el pedido formulado por la Corte Suprema de Justicia. ‘Espero tener el quorum, toda vez que se trata de una semana de representación y muchos congresistas salen a provincia’, manifest la legisladora aprista en comunicación con El Comercio.  Si la comisión acepta tramitar la solicitud de levantamiento de inmunidad de proceso de Mamani, el grupo, de acuerdo con el artículo 16 del reglamento del Congreso, debe convocar al representante de Puno dentro de los tres días hábiles siguientes para que ejerza su derecho a la defensa. El parlamentario puede ser asistido por un abogado.  En marzo último, el Congreso levant la inmunidad de Mamani para que se le investigue por el delito de tocamientos indebidos en agravio de una tripulante de la aerolínea LATAM. Por este mismo hecho fue suspendido por el Legislativo por 120 días a sugerencia de la Comisión de Ética.","elcomercio","28/05/2019"
"Candidatos por partida doble","La Comisión de Constitución aprob que los postulantes a la presidencia puedan integrar al mismo tiempo las listas de aspirantes al Congreso.  Miguel Torres se mostraron en contra de permitir que los candidatos a la presidencia puedan postular al Congreso. Según dijo Torres, esa decisión significa entregar un premio consuelo a dichos candidatos.  El vocero de Concertación Parlamentaria, el legislador Gino Costa, respondió que el cambio constitucional permitirá –de ser aprobado en el pleno– que los partidos estén representados en el Congreso por sus líderes.  Cabe recordar que, en 1990, Alberto Fujimori fue elegido presidente y también senador. As lo permitía la Constitución de 1979.  Al respecto, Fernando Tuesta, ex presidente de la Comisión de Alto Nivel para la Reforma Política, se mostró de acuerdo con la aprobación de la modificación del artículo 90 de la Constitución. ‘Lo principal, que todo lo específico se traslade a la Ley Orgánica de Elecciones’, dijo.  Asimismo, consideró adecuada la posibilidad de la doble postulación, como lo propuso la comisión que presidi.  —Indefinido—  Sobre el número de congresistas, este será establecido bajo dos criterios: territorialidad y población electoral. ¿Quién los definirá? La congresista Bartra aseguró a El Comercio que eso se establecerá en la ley de desarrollo constitucional.  El vocero de la bancada de PPK, Jorge Mélendez, señaló: ‘Es probable que aumente el número de congresistas porque se estaría fijando, en promedio, un congresista por cada 150 mil habitantes’. Con esa variable, serían al menos 213 congresistas.  El representante de APP Luis Ibérico precisó que este tema ‘se discutirá en su momento y tendrá que intervenir el Jurado Nacional de Elecciones (JNE) y el propio Parlamento’. Añadió que la cantidad de congresistas irá variando en función a la población y a los distritos electorales.  —Agenda—  La comisión sesionará hoy a partir de las 4 de la tarde para continuar con el debate de la reforma política.  El primer ministro Salvador del Solar era uno de los invitados a la sesión. Sin embargo, el titular de la PCM informó a Bartra que no asistiría por ‘compromisos de agenda asumidos con anterioridad’.","elcomercio","28/05/2019"
"Becerril plantea destituir a fiscales que filtren información reservada","Penalistas afirman que proyecto es impreciso y limitará el trabajo fiscal.  El congresista Héctor Becerril (Fuerza Popular) presentó un proyecto que plantea modificar la Ley de la Carrera Fiscal e incluir como falta muy grave que un fiscal comparta, transmita, comunique, filtre o ponga en conocimiento de terceros información reservada sobre una investigación a su cargo.  El artículo 50 de esa norma señala que una falta muy grave se sanciona con la suspensión por cuatro a seis meses hasta la destitución.  El proyecto también sugiere introducir el deber de ‘ejercer la custodia y guardar reserva de toda la información contenida en las investigaciones a su cargo, bajo responsabilidad’.  Becerril aseguró que, a pesar de que la información de una investigación está bajo reserva, es ‘difundida y filtrada’.","elcomercio","28/05/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","28/05/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","28/05/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","28/05/2019"
"NA","El juez Huamani ordenó...","elcomercio","28/05/2019"
