"headline","content","newspaper","date"
"EL DÍA MUNDIAL DE LA LIBERTAD DE PRENSA","Hoy celebramos el día Mundial de la Libertad de Prensa. En nuestra época moderna de smartphones, tablets e Internet, uno podría pensar que nuestra forma de acceder a la información y a las noticias es más democrática e igualitaria. Pero la realidad es lamentablemente otra. Según la UNESCO, en 131 países existe la percepción de una declinante libertad de prensa. Y con 80 periodistas asesinados y más de 300 detenidos, el 2018 ha sido el peor año en la historia de abusos contra periodistas. Estas cifras no nos dan nada por celebrar.  Sabemos que la libertad de expresión es un elemento crítico para la democracia y el desarrollo. Todos tenemos el derecho a la libertad de opinión y de expresión. Tenemos el derecho de buscar, recibir y difundir información e ideas a través de cualquier medio de difusión sin limitación de fronteras, tal como lo establece la Declaración Universal de los Derechos Humanos.  Pero existen en nuestro mundo actores y fenómenos que están amenazando este derecho: gobiernos opresivos y malintencionados, censuras a la libertad de expresión y la desinformación, lo que se conoce como fake news. Para mí, no cabe ninguna duda, la libertad de prensa está amenazada a través del mundo. Uno solo tiene que mirar lo que está pasando en Venezuela donde el pueblo venezolano no tiene acceso a la información o la verdad por falta de medios independientes y libres de presión y censura estatal. América Latina es la segunda región más peligrosa en el mundo para periodistas, con 125 periodistas asesinados entre el 2012 y el 2016, muchos de ellos víctimas del poder de los narcotraficantes en México y América Central. Nueve de cada 10 de estos casos quedan sin justicia. Existe también violencia online contra periodistas: insultos, amenazas y comentarios ofensivos de carácter sexual a mujeres periodistas solo por su género y por hacer su trabajo, especialmente cuando son periodistas investigando casos de corrupción.  Según Transparency International, la tendencia es que, a mayor libertad de prensa, menor corrupción en un país. Una prensa valiente y responsable disuade a los poderosos de abusar de su posición, promueve la democracia y cimenta el Estado de derecho. Por eso necesitamos apoyar a periodistas independientes que puedan hacer rendir cuentas a los que están en posiciones de poder.  Publicar la verdad no es un delito – es la verdad y es de interés público–. Pero la verdad se comunica con responsabilidad, criterio, y un riguroso fact-checking (la verificación de datos) sin caer en la tentación sensacionalista del llamado clickbait.  La democracia, el Estado de derecho y la libertad de expresión no significan nada a menos que existan periodistas independientes que puedan hacer rendir cuentas a los poderosos – inclusive a mi gobierno–. La BBC, por ejemplo, es el medio público más grande del mundo, pero es una entidad plenamente independiente.  Me complace en anunciar que el 10 y 11 de julio, el Reino Unido, junto con Canadá, organizará una conferencia internacional en Londres sobre la libertad de medios. El objetivo es congregar a los países que creen en esta causa para impulsar un consenso que respalde la protección del periodismo y hemos invitado al Gobierno Peruano a participar en este importante encuentro internacional. Para ayudarnos en nuestra labor y dar visibilidad a nuestra campaña global, el canciller británico Jeremy Hunt designó a Amal Clooney, abogada internacional especializada en derechos humanos, su enviada especial para la libertad de prensa.  En el Perú, vamos a realizar en los próximos meses una serie de actividades para fortalecer un periodismo independiente y de calidad, con un enfoque especial en las regiones. Espero contar con el valioso apoyo de todos los ciudadanos peruanos fieles a la democracia, la verdad, y la libertad de expresión.","elcomercio","03/05/2019"
"FUSIONES CON CONDICIONES","Mucho se ha discutido, en relación con el proyecto de ley de control previo de fusiones, que sigue su curso en el Congreso, acerca de las pérdidas que puede ocasionar una equivocación de Indecopi, que será la entidad encargada de subir o bajar el pulgar, al desautorizar una fusión que pudiera agregar valor a la economía del país. Una fusión agrega valor cuando pone los activos de la empresa adquirida en manos de quien pueda operarlos más eficientemente: colocándolos en nuevos mercados, por ejemplo, o produciéndolos a menor costo. Lo que no se ha discutido es qué va a pasar cuando Indecopi decida aprobar una fusión, pero con condiciones, tal como estaría facultado a hacer.  En el 2012 la Federal Trade Commission (FTC) de los Estados Unidos, que cumple las funciones que entre nosotros cumpliría Indecopi, publicó una guía con el nombre de Negotiating Merger Remedies, que da una idea de lo que implica una aprobación con condiciones. Se la puede encontrar en su página web. La guía se aplica a los casos en los que la FTC negocia con las partes involucradas en una fusión para que se desprenda de ciertos activos o unidades de negocio como condición para darles su bendición. La venta atenúa las preocupaciones de la FTC sobre los posibles efectos anticompetitivos de una fusión que, se supone, tiene también potenciales virtudes. Siempre y cuando se trate de una venta de los activos correctos, a la persona correcta y en los términos correctos.  El objetivo es que con la venta de los activos aparezca un competidor efectivo para contrarrestar el poder de mercado que, se asume, tendrá la empresa fusionada. La FTC debe satisfacerse, en primer lugar, de que el comprador sea el adecuado. Idealmente, tiene que ser una empresa que conozca el mercado y el producto. Si no, una que venda el mismo producto en otro mercado geográfico o un producto similar en el mismo mercado. Los requerimientos no acaban ah. La FTC puede exigir que los activos a ser transferidos incluyan todos los elementos que considere necesarios para que opere como un negocio independiente. Puede exigir también la transferencia de activos intangibles, como contratos de suministro de materiales, patentes y licencias, y hasta de una lista de clientes. Puede exigir, por último, que determinados funcionarios se mantengan al frente de la operación (lo que, en realidad, equivale a prohibir que sigan trabajando en la empresa fusionada).  La aprobación con condiciones, en suma, le da a la comisión encargada de autorizar las fusiones un poder extraordinario para reconfigurar el mercado. O, por lo menos, para intentarlo, lo cual ya es demasiado. No solamente por la tentación de imponer su propio criterio sobre la estructura del mercado y sobre lo que es o no es permisible en la competencia entre la empresa fusionada y el resto de empresas, sino también porque expone a los miembros de la comisión a una enorme presión política (y eventualmente mediática y empresarial) para dividir la empresa fusionada de tal o cual manera y favorecer a tal o cual comprador. No faltarán, por supuesto, quienes propongan la venta a una empresa estatal, creada o por crear, especialmente si no hay un comprador aparente o si el comprador aparente proviene de un país vecino que no queda ni al norte ni al este. ¿Podr Indecopi resistir ese tipo de presiones?","elcomercio","03/05/2019"
"VIZCARRA EN ALERTA NARANJA","Si bien solo se han cumplido los primeros cuatro meses de este 2019, todo indica que nos encaminamos a otro año perdido para el país. Exagero? Me temo que no: un rápido –y reservado– sondeo entre voceros de varios partidos representados en el Congreso apunta a que no habrá una verdadera reforma política (pese a los 12 proyectos preparados por especialistas y enviados por el Ejecutivo al Parlamento) y menos que se vaya a plasmar una colaboración real con el Gobierno. La confrontación continuará siendo el sello distintivo de la relación entre ambos poderes del Estado y más si a partir de julio triunfa una fórmula con apoyo fujimorista en la Mesa Directiva del Legislativo.  Todo indica que nos encaminamos a otro año perdido.  La lectura política que tiene la mayoría de bancadas en el Congreso es que Martín Vizcarra seguirá perdiendo puntos en su aprobación como mandatario, y que al no contar con un grupo parlamentario que lo sustente su debilidad política será más notoria conforme transcurran los meses. La oposición está convencida de que Salvador del Solar no dar fuego como cabeza del equipo ministerial y que sus dotes de líder multisectorial (así como su proyección personal) son bastante limitadas. Los números de la última encuesta nacional del IEP confirman que Vizcarra ha perdido la iniciativa política y que sus problemas van más allá de si baja o mantiene su popularidad. Veamos: el 60% de los encuestados cree que el presidente no tiene un plan claro para el desarrollo del país (solo el 30% piensa que sí). Y en el centro y sur el desencanto con Vizcarra y su equipo es mayor (72% y 76%, respectivamente). La oposición ve en estos números un terreno fértil para golpear a Vizcarra y a Del Solar, y no tardarán en hacerlo.  Es evidente que apristas y fujimoristas están muy lejos de una posición ejemplar en medio de las repercusiones del Lava Jato peruano que los golpea cada semana. Lo mismo podría decirse de una izquierda que tampoco logra consolidar una alternativa post-2016 que avance con expectativas. Sin embargo, nada de ello es obstáculo para que la oposición aplique su estrategia. Si un 62% a nivel nacional cree que Vizcarra no está tomando medidas para reactivar la economía (percepción que alcanza el 66% en el norte y el 70% en la zona centro del país, siempre según el IEP), y solo un 16% aprueba el desempeño de sus ministros, es bastante obvio lo que está por venir.  La oposición no tiene otra mira que no sea demostrar que siempre puede haber alguien peor o más ineficiente, y calcula que Vizcarra y Del Solar terminarán ocupando esa casilla. Depender del presidente y sus colaboradores evitará que ello suceda, pero el tiempo se agota y ya perdió cuatro meses.","elcomercio","03/05/2019"
"El Gobierno de EE.UU. ha solicitado la extradición de Assange.","Durante la comparecencia en la Corte de Magistrados de Westminster, en Londres, el juez Michael Snow dijo que posiblemente pasaran muchos meses antes de que se llevara a cabo una audiencia completa sobre el tema de la extradición, y fijó una audiencia procesal para el 30 de mayo y luego para el 12 de junio.","elcomercio","03/05/2019"
"Facebook elimina cuentas de extremistas por fomentar el odio","El cono de la extrema derecha de EE.UU., Alex Jones, es uno de los bloqueados. Facebook bloqueó este jueves al cono de extrema derecha Alex Jones, al controvertido activista negro Louis Farrakhan y a otros cuatro usuarios, en una avanzada contra la propagación del odio en la red social. Sus cuentas de Instagram también fueron desactivadas. Otros a los que se dio de baja fueron Paul Nehlen, un político que defiende las opiniones de la supremacía blanca; Milo Yiannopoulos, conocido por su retórica neonazi; y los teóricos de la conspiración Paul Joseph Watson y Laura Loomer. Los individuos y las organizaciones que difunden el odio, atacan o abogan por la exclusión de otras personas en función de quiénes son, no tienen lugar en Facebook, señaló la empresa estadounidense. Louis Farrakhan, líder de la Nación del Islam, es acusado de comportamiento antisemita; mientras que Jones es el teórico de la conspiración de extrema derecha, conocido por considerar que los ataques del 11-S fueron un trabajo interno y describir la masacre escolar de Sandy Hook como una farsa. La organización de Jones, Infowars, también fue eliminada de Facebook. Desde el año pasado, poco se le permite expresarse a través de YouTube, Twitter, Periscope o las plataformas de Apple. Facebook canceló sus cuentas al considerar que violaron las políticas contra personas y organizaciones peligrosas.","elcomercio","03/05/2019"
"Una gallina en el sitio del fiscal","El secretario de Justicia de EE.UU. y fiscal general, William Barr, decidi no presentarse a la citación que le hizo una comisión legislativa con respecto al informe Mueller que, hasta el momento, libera a Trump de la posibilidad de un impeachment. Para los demócratas, su gesto de cobardía se refleja en esta gallina.","elcomercio","03/05/2019"
"Entrevista Jonathan Eskenazi","El futuro es hallar el Alzheimer antes de que se manifieste. Investigador nos explica sobre un nuevo tipo de demencia detectado y sobre los más recientes estudios para que el avance del Alzheimer sea más lento. El futuro es encontrar el Alzheimer antes de que se manifieste. Hoy se apunta a la terapia génica.","elcomercio","03/05/2019"
"El sentido del tacto aparece en el cerebro antes del nacimiento","Un equipo de científicos españoles constató en ratones que el sentido del tacto surge en el cerebro antes del nacimiento y no después, como hasta ahora se había defendido. Esa es la conclusión de la investigación liderada por el Instituto de Neurociencias de Alicante.","elcomercio","03/05/2019"
"Alerta: Médicos advierten sobre el mal uso de los hisopos","Expertos de Essalud advierten que el uso inadecuado del hisopo –pese a ser un gran accesorio para limpiar los oídos– puede causar infecciones, perforar la membrana del tímpano y dañar gravemente los canales auditivos. No se debe introducir mucho ni usar en exceso.","elcomercio","03/05/2019"
"Operaciones de compra entre compañías privadas","El filtro para las fusiones. Fusiones y adquisiciones en el tiempo. 2015: 7.383 Valor total (en US$ mlls.), número de operaciones comprador monto de la compra Absorbido 125 760 2016: 6.202 152 2017: 6.307 130 (dueño de Inkafarma) (dueño de Fasa y Mifarma) 2018: 9.133 155 2019: 962 583 Primer trimestre Algunas fuentes calculan que llegamos a US$1.500 mlls. Terminales Portuarios Chancay (la adquisición del 60% de participación) 33 490 (Líneas de agroquímicos y preservativos Gentys y Zensex) 225 100 Fuente: Archivo El Comercio / Transactional Track Records Quarterly M&A Report, Perus Nota: Las cifras se basan en información pública. Hay transacciones reservadas MS DETALLES SILENCIO POSITIVO La norma contempla la figura del silencio administrativo positivo. Carlos Patrón, socio de Payet, indicó que este escenario solo se aplicará si existe algún riesgo o preocupación para el Indecopi respecto de una operación.","elcomercio","03/05/2019"
"Chile: Reforma permitirá jornada laboral de 4 días semanales","El presidente de Chile, Sebastián Piñera, firmó ayer un proyecto de ley para flexibilizar la jornada laboral y permitir turnos de 4 días por semana en acuerdo entre el trabajador y el empleador. Cada semana, el empleado podrá elegir sus turnos entre 4 y 6 días laborables, lo que permitirá en ocasiones descansos de tres días, contando con el fin de semana. Reforma es apoyada por el presidente de Chile.","elcomercio","03/05/2019"
"Cumple condena de 5 años de prisión","● La policía acudi anoche a su domicilio para arrestarlo pero no pudo hallar al desafuorado legislador.  En ese tiempo, busc descalificar la acusación del Ministerio Público y los fallos del Poder Judicial en dos instancias, pero no convenció a ninguna bancada.  La presidenta de la Comisión de Levantamiento de la Inmunidad, la congresista Luciana León (Apra), explicó que el Congreso no tiene competencia para revisar si efectivamente Donayre es culpable o no de peculado, sino para verificar que el fallo respondió a una motivación de carácter legal.  Durante el debate previo a la votación, el vocero de Fuerza Popular, Carlos Tubino, adelantó que su grupo apoyaría el levantamiento de la inmunidad de Donayre. Agregó que nunca blindaron al congresista de Alianza para el Progreso ni realizaron cálculos políticos para alargar su permanencia en el Congreso.  Sin embargo, como ha consignado este Diario, el fujimorismo fue determinante para que la Comisión de Levantamiento de Inmunidad decidiera.  El Poder Judicial se ha pronunciado en última instancia. Lo correcto es acatar la sentencia. - César Vásquez, Vocero de APP  El general del Ejército en retiro será el segundo legislador de Alianza para el Progreso en ir a prisión. El primero fue Benicio Ríos, sentenciado a siete años de cárcel por colusión agravada.  Donayre, cuyo paradero es desconocido desde hace cuatro días, no se present ayer ante el pleno del Congreso. Su defensa qued únicamente en manos del abogado Julio Salom Castro, quien aprovechó su intervención ante la representación nacional para cuestionar las sentencias del Poder Judicial.","elcomercio","03/05/2019"
"¿Qué otros casos pendientes tiene el PJ?","El Poder Judicial tiene en su despacho el expediente en el que se solicita el levantamiento del fuero de Betty Anancule (Fuerza Popular), por haber mentido en su hoja de vida presentada ante el JNE. El Congreso ya levantó el fuero a Moisés Mamani (Fuerza Popular) y Benicio Ríos (APP).  Luciana León expuso el informe sobre el caso de Donayre.  Luis Iberico reemplazará en el Congreso a Edwin Donayre por haber ocupado el tercer lugar en la lista por Lima que presentó Alianza para el Progreso en las elecciones parlamentarias del 2016.   Iberico fue presidente del Congreso en el periodo parlamentario 2015-2016. En septiembre del 2016 fue designado por el gobierno de Pedro Pablo Kuczynski embajador extraordinario del Perú en Italia.  El presidente Martín Vizcarra dio por concluida esa función en noviembre del 2018.","elcomercio","03/05/2019"
"Think tanks por impuestos para remediar la no reelección","Jaime de Althaus, Periodista y Antropólogo  La Comisión de Constitución ha comenzado el debate de la reforma política viendo los proyectos de código electoral que presentaran hace unos años el JNE y Patricia Donaire, y los proyectos que ya había en la propia comisión. Creo que es un error. Corremos el riesgo de no llegar a tiempo y de terminar aprobando reformas que no formen parte de un todo orgánico. A nuestro juicio, la comisión debería centrar el debate en torno a los 12 proyectos de la Comisión Tuesta enviados por el Ejecutivo, que contienen una lógica sistémica clara, y más bien pedirles al JNE y a Patricia Donaire y a otros que opinen sobre esos proyectos.  Las propuestas de la Comisión Tuesta tienen un sentido definido: apuntan, entre otras cosas, a paliar los efectos negativos del resultado del referéndum, que consagró la unicameralidad sin reelección. Un congreso unicameral es más proclive a producir leyes impulsivas y populistas, dificulta gobernar cuando está dominado por un partido de oposición y puede provocar la salida del presidente. Para controlar esos efectos, la propuesta busca darle gobernabilidad al Ejecutivo frente al Parlamento: elección del Congreso junto con segunda vuelta (más posibilidades de que el Ejecutivo tenga mayoría); dos tercios de los votos para la insistencia ante una ley observada por el Ejecutivo, lo que refuerza el veto presidencial que en ausencia del Senado es fundamental para frenar leyes inconvenientes; no hay censura a los ministros (aunque sí al Gabinete), lo que le da más estabilidad al gobierno.  Por su parte, la no reelección es nefasta para la consolidación de partidos políticos y de una clase política experimentada. Los proyectos de la Comisión Tuesta están dirigidos a moderar ese resultado fortaleciendo los partidos con elecciones abiertas organizadas por la ONPE con participación obligatoria de todos los ciudadanos para elegir candidatos a elección popular, a fin de reenganchar a la ciudadanía con los partidos (todos tendríamos que escoger un partido en el cual votar para elegir a sus candidatos a presidente, Congreso, etc.). También exigiendo afiliados –no firmas– para formar un partido, eliminando el fratricida voto preferencial y obligando a los partidos a participar en todas las elecciones.  Pero estas fuertes medidas no serán suficientes para anular el efecto disolvente de la no reelección de congresistas, que instaura el mito de Sísifo como sistema: los partidos tendrán que reinventar en cada elección nuevos postulantes que, luego de cinco años, se retirarán de la política. Se anula el aprendizaje y debe comenzarse de cero cada vez. No podemos darnos ese lujo.  Para remediar ese efecto disolutivo, debería aprobarse la propuesta de Carlos Meléndez de Partidos x Impuestos, de modo que las empresas puedan destinar parte de los impuestos que pagan a financiar think tanks en los partidos, para que all se puedan reciclar en su período sabático los buenos congresistas que quieran permanecer en la política. De paso, los partidos se convierten en centros de estudios de la realidad nacional, adquieren capacidad de propuesta y pueden llegar al poder con un plan de gobierno bien elaborado en lugar de improvisar. Serían partidos serios. All sí, la calidad de la democracia mejoraría sustancialmente.","elcomercio","03/05/2019"
