"headline","content","newspaper","date"
"Las páginas de la discordia","Me parece correcta la decisión del alcalde de Lima de iniciar un proceso de evaluación conjunta (con los concesionarios, la Contraloría y el MEF) de los contratos de la Línea Amarilla y Rutas de Lima. Si, como creen algunos, esas concesiones tuvieron un origen corrupto, el derecho de los ciudadanos a recibir una compensación no caducará porque le dediquemos unas semanas a tener el panorama más claro.  Como he señalado en varios medios, uno de los vicios originales de estas concesiones es que sus contratos no tuvieron el visto bueno del MEF, tal como exigía la ley. Uno de los concesionarios argumenta que esto no es cierto porque solo debían pasar por este filtro aquellos que involucraran recursos públicos o garantías financieras del Estado. ¿Sí? Y qué entidad pública que no sea el MEF puede verificar si se cumplen estas condiciones? El contrato de concesión de la Javier Prado, por ejemplo, al mismo tiempo que declaraba que las cumpla, comprometía a la municipalidad a construir obras complementarias a su costo y consideraba las multas por no pagar el peaje (recursos del Estado) como ingresos del concesionario. La autosostenibilidad no se determina por declaración.  El ex alcalde Castañeda tiene mucho que responder. Fue en su primera administración que se otorgó la concesión de la Línea Amarilla. En ese sentido, la decisión del presidente de la Comisión de Defensa del Consumidor del Congreso, de escuchar sus explicaciones a puerta cerrada y luego señalar que son satisfactorias sin explicar por qué, es extraña y sospechosa.  En el caso de la administración Villarán, su voluntad de otorgar concesiones que no cumplan con el marco legal quedó establecida cuando siguiendo haciéndolo luego de dos modificatorias al marco legal de APP que dejaban claro, más allá de cualquier duda, que los contratos que no contaban con la conformidad del MEF eran nulos de pleno derecho. Irresponsabilidad total.  Pero las presuntas irregularidades no deben llevarnos a creer que los contratos pueden dejar de cumplirse. Nos guste o no, estos están vigentes y facultan a los concesionarios a exigir una compensación en caso sean anulados por una causa no prevista. Recordemos que lo único que sabemos hoy es que OAS y Odebrecht financiaron campañas políticas ilegalmente. Si bien la sospecha es razonable, nadie puede asegurar que las condiciones en las que fueron pactados estos proyectos tuvieron relación con este financiamiento. Además, patear el tablero implicaría tener que pagar al contado obras que, respetando los contratos, pagaremos en 30 años; además de millones adicionales por compensación.  Tampoco es cierto, como quieren hacer creer algunos políticos a ciudadanos desinformados, que anulando los contratos desaparecerán los peajes. Ya se pagaban antes de que las vías fueran concesionadas, y su mantenimiento y expansión seguirá dependiendo de ello sin importar la identidad del concesionario o de si estos terminan revertiendo al Estado. No es razonable exigir que se construya más infraestructura y negarse a pagar por ella.  Por otro lado, respetar los derechos de los concesionarios tampoco quiere decir no hacer nada. Para empezar, tenemos que descubrir la verdad. Ello implica, entre otras cosas, conocer las tasas de ganancia originales y cómo quedaron luego de las adendas. Curiosamente, esta información parece estar guardada bajo siete llaves.","elcomercio","22/05/2019"
"Alberto Fujimori acusaba a Mario Vargas Llosa de confundir al Perú con Suiza en la campaña presidencial de 1990. El escritor no estaba confundido, hablaba de Suiza como aspiración. Fujimori gan la presidencia prometiendo mitigar la pobreza mediante subsidios y dádivas, y actuar con mano dura contra Sendero Luminoso.","El cumplimiento de algunas de las promesas de Fujimori retrasó el avance de la nación y acabó con la aspiración de elevar al país al mundo desarrollado. Hoy, el Perú y el resto de países del subcontinente permanecen en el subdesarrollo, como lo muestran los datos del último informe del CAF-Banco de Desarrollo de América Latina.  En 1960, el ingreso promedio en América Latina era solo alrededor del 20% de ese ingreso en Estados Unidos. Casi 60 años después, se encuentran, mayormente, en la misma posición.  El retroceso, explica el informe, se debe principalmente a los bajos índices de productividad de la región.  La desigualdad, deficiente educación, corrupción, debilidad del Estado de derecho y la falta de investigación y desarrollo tecnológico mantienen a Latinoamérica en el subdesarrollo.  Hoy, el Perú y el resto de países del subcontinente permanecen en el subdesarrollo.  Para Alicia Bárcena, secretaria ejecutiva de la Comisión Económica de la ONU para América Latina y el Caribe, el impacto de esta tendencia se agrava por el hecho de que la estructura productiva de la región permanece concentrada en actividades cuya competitividad depende de los recursos naturales o de los salarios bajos, en lugar de [que sea] en la innovación y nuevas tecnologías y capacidades.  No obstante los avances en el acceso a la educación primaria y secundaria en la región, persisten serias preocupaciones sobre la calidad.  La economista Jaana Remes apunta a otros dos factores importantes: La desaparición de empresas medianas que podrían aportar dinamismo e inversión para ampliar el número de empleos productivos y la falta de movilidad económica; a pesar de los programas de reducción de la pobreza, más de 150 millones de personas en la región no han alcanzado una cómoda existencia de clase media.  Welby Leaman, ejecutivo de Walmart en el continente americano, aporta tres nuevas variantes: La informalidad, la corrupción y el débil Estado de derecho en América Latina socavan la productividad de las empresas y de los trabajadores que operan dentro del sector informal.  Y para el economista del Banco Interamericano de Desarrollo Matteo Grazzi, la intensidad promedio de investigación y desarrollo tecnológico en América Latina y el Caribe como porcentaje del PIB es de alrededor del 0,7%, en comparación con más del 4% en países de referencia como Corea del Sur e Israel.  Quizás hoy nadie en América Latina se atrevería a pensar en Suiza como aspiración, pero ¿por qué no en Singapur, Rumania, Corea o Israel?","elcomercio","22/05/2019"
"Encuesta IEP sobre seguridad ciudadana","Una encuesta (IEP) sobre seguridad ciudadana evalúa como mala o muy mala la gestión del presidente Martín Vizcarra en la lucha contra la delincuencia (52%). Es, de hecho, el aspecto peor evaluado, por encima de los servicios de salud (47%), el desarrollo del empleo (41%) y los programas sociales (39%), por citar solo los cuatro primeros rubros de peor evaluación. Puede explicar esta situación la sostenida caída de la popularidad del presidente? Podría ser un importante factor. Desde inicios del 2018 se frenó el descenso de la victimización (el número de personas víctimas de algún delito), para iniciar una tendencia de ascenso, lento pero persistente, hasta marzo del 2019. Es decir, según el INEI, durante los últimos meses, más de 220 mil personas han sido víctimas de un delito con relación a diciembre del 2017, considerando que al final de su período declaró una reducción del 100% de sus ingresos mensuales. Mientras tanto, el alcalde de Breña citado más arriba declaró el mayor aumento de ingresos mensuales durante el periodo analizado (+1.126%), pero es evidente que hay un asunto por esclarecer porque parece que habría pasado de registrar su ingreso mensual a registrar su ingreso anual, desconociendo las indicaciones del formato de declaración. Estos datos ponen en evidencia la escasa utilidad de estas declaraciones para advertir desbalance patrimonial, y vemos dos causas principales. En la razón, no hay un diseño institucional adecuado para el tratamiento de los datos patrimoniales recolectados. La CGR debe fiscalizar las declaraciones, pero carece de competencias para hacerlo con eficiencia. Cómo la CGR verifica la veracidad de la información? Como cualquier otra, tiene acceso a los Registros Públicos, pero no puede levantar el secreto bancario y tributario, como sí puede hacerlo el Ministerio Público. Para eso requiere presentar un caso a un juez y normalmente ese caso lo revela la prensa. A lo sumo, la CGR puede verificar con seguridad la completitud formal de las declaraciones. El segundo problema, derivado del primero, es la falta de evaluación de la performance de los datos, de cara a su finalidad. Desde hace casi 20 años la CGR pide ciegamente a los funcionarios públicos los mismos datos y en la misma oportunidad, y parece no advertir que solo representan una fotografía del día que se declara. Luego, podría fiscalizar uno de 365 días. Además, la CGR exige a los funcionarios que valoren sus bienes, y les permite usar varios indicadores, muy distintos entre sí. En el caso de los inmuebles, por ejemplo, la CGR recomienda registrar el valor de avalúo pero, en su defecto, el de compraventa o una tasación mercantil. Esta aleatoriedad vuelve inentendible la utilidad de ese dato. Quienes investigan el desbalance patrimonial están obligados a repensar integralmente el concepto y uso de las declaraciones patrimoniales de los funcionarios públicos, más aún en tiempos de digitalización. También están obligados a repensar el mandato constitucional de transparencia de esa información para mejorar su eficacia, porque nadie mejor que un vecino informado –en línea– para denunciar anónimamente (y con foto) –en línea– signos exteriores de riqueza de un(a) funcionario(a), o de su familia, que no aparecen declarados a la entidad que investiga el desbalance patrimonial.","elcomercio","22/05/2019"
"A propósito de la inseguridad ciudadana ... Y líbranos del mal","Adicionalmente, la encuesta del IEP muestra que un 43% de la población considera que la delincuencia ha aumentado en su distrito. La razón pareciera encontrarse en otros datos relevantes del estudio. El primero es que el 36% considera el robo al paso como el delito que más le causa temor y, el segundo, que el 48% ve en la falta de vigilancia policial la principal causa del crecimiento de la delincuencia. La información es contundente y las cifras demandan del Ejecutivo más atención y una preocupación mayor. ¿Qué se puede hacer? Presento algunas ideas que dejamos en marcha en enero del 2018, y que fueron, poco a poco, desactivadas. Sin embargo, pueden retomarse y aprovechar lo avanzado, en favor de la ciudadana. 1. El alquiler de mil patrulleros básicos, bajo el formato de renting, para garantizar el mantenimiento permanente y la sustitución inmediata del vehículo en caso de siniestro. El proyecto se denominaba El Patrullero de mi Barrio, con vehículos medianos al igual que la policía europea. Esto aumentaría la presencia policial en las calles más peligrosas. Quedó en proceso de adjudicación, pero fue desactivado durante la actual gestión presidencial. Por cierto, dejamos un sistema que permita saber el recorrido de cada patrullero, horas de patrullaje y consumo de combustible. Lo dejaron de usar. 2. El C4, o la automatización y potenciación del 105, integrando las cámaras de Lima Metropolitana, con crecimiento a nivel nacional. Desde este centro de control, comunicación, cómputo y comando inteligente (C4) también se monitorearía a los bomberos, a las unidades policiales, el servicio de ambulancias (SAMU), control de grilletes electrónicos, etc. La capacidad de reacción ante un delito hubiese sido exponencial. El proyecto quedó preaprobado con un crédito de US$50 millones expandible por parte del Banco CAF y quedaría instalado en la sede del Ministerio del Interior (Mininter) mudando oficinas administrativas a otro edificio. El C4 ya debería haberse inaugurado, pero fue dejado de lado en el segundo trimestre del 2018. Debe retomarse. 3. Barrio Seguro. Este proyecto liderado desde el Mininter es en realidad un proyecto integral. Implica el reconocimiento de que la seguridad ciudadana es un problema también de opciones laborales, de educación, de obras e infraestructura pública, de salud física y mental, etc. El proyecto se manejó con mentalidad policial y se perdió la urgencia política de trabajar con los barrios que concentraban la mayor cantidad de población penal, victimización y homicidios, es decir, las zonas rojas. Ahora hay un tibio interés en retomarlo. 4. La automatización y supervisión de las comisarías. Igualmente quedó listo para su adjudicación el renting del servicio de Internet y dotación de computadoras de última generación. El proyecto incluía el mantenimiento y la actualización tecnológica de los equipos en Lima y las capitales de las regiones. El proyecto fue paralizado por la policía, al igual que los “auxiliares de policía” que permitieran liberar a los efectivos de las tareas administrativas. El equipo civil a cargo de la supervisión de las comisarías y de la calidad de la atención en ellas, fue desmantelado y cesado. Estimo que estos procesos podrían retomarse. Muchas otras ideas se pusieron en marcha, pero fueron interrumpidas, como la creación de nuevas comisarías, de centros de criminología, de redes de comunicaciones, entre otros, todo a través de obras por impuestos (OxI) con implementación transparente, por gestión privada, hasta su entrega a la policía. Si se retoman y ponen en marcha, para empezar, los proyectos enumerados, la seguridad mejorará y la ciudadanía no tendría que rezar el Padrenuestro cada vez que circula por la ciudad. ...Y líbranos del mal. Amén!","elcomercio","22/05/2019"
"Opinión","Mircoles 22 de mayo del 2019 -27- PERUANOS HONORABLES DEL SIGLO XX SUBDESARROLLO LATINOAMERICANO Decentes. Los hay pero no se llaman así Un informe desolador HUGONeira Sociólogo En lengua castellana, el decente es el que es modesto y honesto. Pero una casta a la vez dominante e inepta le ha dado otro sentido. El ideal de la decencia lo defiende la lite limeña para mantener privilegios sociales después de la independencia. Alegaban una superioridad moral que les otorgaba inmunidad ante la aplicación de la ley (Pablo Whipple). Sin embargo, en mi vida he hallado, afortunadamente, muchos decentes. Citar apenas unos cuantos. Había una vez un joven peruano que regresa de México y escribe para devolvernos un Piola diferente y, a la vez, darle doctrina al partido Per Posible, desde un concepto, el posibilismo. Hugo Garavito brilló en el periodismo y en los medios. Su idea-fuerza fue la democracia social. Sin embargo, Toledo, ya presidente, lo despertaba a medianoche, preocupado por lo que escribía. Toledo siguió en lo suyo. Y la decencia de Garavito, en ese amanecer democrático, se fue con su creador. Decente es el íntegro, el sincero. Pienso entonces en Alberto Adrianzén, en su adiós a la izquierda. En junio del 2007, se va diciendo: No sirven ni para la revolución ni para las reformas (Socialismo y Participación, número 103). Pienso en Bayardo, después de las guerrillas de 1964-65, quien admite sus errores en un balance sin mentiras. Pienso en ese momento alto de la izquierda cuando Mirko Lauer convoca a Félix Arias Schreiber, Gustavo Espinoza, Ricardo Letts, Carlos Malpica, Francisco Moncloa, Felipe Portocarrero. Ninguno esperaba enriquecerse mediante algún rango en el Estado. Pienso en Flores Galindo, su franqueza, la nueva izquierda, sin faros ni metas. Y luego, Tiempo de plagas, y su testamento, admirable: Algunos imaginaron que los votos de la izquierda les pertenecían. Pero las clases populares piensan, aunque no lo crean ellos. Los pobres no les pertenecen. ¿Qué pasó? Conversaban gente muy diferente. Armando Villanueva y Pablo Macera. Y Jorge Basadre con Macera, que es el más grande historiador en vida, aunque los cubiletazos en San Marcos lo llevaran a un voluntario alejamiento, en una Chosica convertida en Santa Elena. No todo es trampa y ambición. ¿Cuál objeción a la trayectoria de Raúl Porras Barrenechea, en San José de Costa Rica? El deseo de enriquecerse, teniendo como meta un caserón en Las Casuarinas y algunos millones en un paraíso fiscal, es de nuestros días. Pero mientras se vienen abajo unas capas sociales, Carmen Mc Evoy sigue creyendo en la forja de la nación, y Martín Tanaka discute estos tiempos de la antipolítica. Y ante Sendero Luminoso, los escritos con coraje de Iván Degregori, su ¿Qué difícil es ser Dios?, es lo mejor que se ha dicho sobre las ambiciones de Abimael Guzmán, dignas de Genghis Khan. Hemos llegado al final de este artículo y de mi presencia en este Diario. Me han hecho saber que prescinden de mis artículos. Acaso una persona como yo resulta impredecible para los poderes fácticos. He citado a intelectuales. Porque desatendidos por las nuevas generaciones, son lo mejor que tuvo y tiene el Perú. Incluyendo a los que se fueron, Pastrana a Salamanca; Scorza, Julio Ramón Ribeyro y Vargas Llosa, a París. Algunos hemos vuelto. Y aprovecho para decir que jamás el director de este Diario, Juan José Garrido, me observó un artículo. Este es un adiós sin rencor. El deseo de enriquecerse, teniendo como meta un caserón en Las Casuarinas y algunos millones en un paraíso fiscal, es de nuestros días. ILUSTRACIÓN: Roland Pinillos Romero MIRADA DE FONDO Los peajes de la discordia ENZODEFILIPPI Profesor de Pacífico Business School Me parece correcta la decisión del alcalde de Lima de iniciar un proceso de evaluación conjunta (con los concesionarios, la Contraloría y el MEF) de los contratos de la Línea Amarilla y Rutas de Lima. Si, como creen algunos, esas concesiones tuvieron un origen corrupto, el derecho de los ciudadanos a recibir una compensación no caducará porque le dediquemos unas semanas a tener el panorama más claro. Como he señalado en varios medios, uno de los vicios originales de estas concesiones es que sus contratos no tuvieron el visto bueno del MEF, tal como exigía la ley. Uno de los concesionarios argumenta que esto no es cierto porque solo debían pasar por este filtro aquellos que involucraran recursos públicos o garantías financieras del Estado. ¿Sí? ¿Y qué entidad pública que no sea el MEF puede verificar si se cumplen estas condiciones? El contrato de concesión de la Línea Javier Prado, por ejemplo, al mismo tiempo que declaraba que las cumpliera, comprometía a la municipalidad a construir obras complementarias a su costo y consideraba las multas por no pagar el peaje (recursos del Estado) como ingresos del concesionario. La autosostenibilidad no se determina por declaración.","elcomercio","22/05/2019"
"La política deportiva con la que el Ajax busca seguir brillando","El cuadro holandés ya tiene tres nuevos refuerzos, todos menores de 22 años para continuar con su legado de fútbol total.  El Ajax se ha demostrado que, pese a la rica historia que tiene, nunca mira hacia atrás. Y aunque en la temporada 2018/2019 haya firmado una maravillosa e inolvidable campaña, llena de ese típico fútbol que nos recuerda al gran Johan Cruyff, el propósito de formar a jóvenes talentosos sigue en pie. Por ello, la marcha de sus máximas figuras Frenkie de Jong y Matthijs de Ligt no es impedimento para continuar con el legado de Cruyff. Seguir reclutando más jugadores a su cantera y fichando a quienes brillan tempranamente para potenciarlos.  Vengo al Ajax porque sé que es una escuela de fútbol, expres Lisandro Martínez, tras anunciarse su fichaje por el Ajax. El defensa argentino tiene claro la finalidad por la que llega a Holanda. Por ello, con 21 años y proveniente del Defensa y Justicia, Martínez encontrará en Ámsterdam una academia donde podrá forjar un fútbol único.  En eso se basa la política deportiva del Ajax. As lo explicó el director ejecutivo del club, Edwin van der Sar, quien también emprendió su aventura futbolística desde Ámsterdam. Eso va a suceder [que se vayan los jugadores], pero no es un problema siempre que le den varios años buenos al club, ganen la Liga y jueguen un fútbol increíble. Entonces pueden irse. Además, para abrir sitio a los canteranos se precisa espacio. De lo contrario, el talento se ahoga, comentó.  ---Sus fichajes---  Al ya mencionado defensa Lisandro Martínez, el Ajax ha confirmado la llegada de otros tres nombres, todos jóvenes y con una proyección que apunta alto.  Kik Pierie. Central zurdo y capitán de la Sub 20 de Holanda. Él llega del Heerenveen y es visto como una de las mayores promesas del fútbol holandés. Se distingue por su capacidad de anticipación y pases largos. Con solo 18 años ha jugado 67 partidos con su club.  Razvan Marin. El volante de 22 años también arriba a Ámsterdam y es la principal carta de reemplazo a De Jong, aunque posee cualidades más ofensivas. Tiene buena pegada de larga distancia y lo llaman el Xavi rumano. Asimismo, los holandeses Ryan Gravenberch (17) y Noa Lang (19), procedentes de la cantera del Ajax, ya debutaron en el primer equipo y serían las principales armas para esta temporada.  Por último, Bruno Varela (24), cedido del Benfica, podría ser la principal opción bajo los tres palos si André Onana se marcha.","elcomercio","22/05/2019"
"Con Messi, Agüero y Di María, Argentina apunta a la Copa América","Con Lionel Messi a la cabeza y el regreso de Sergio Agüero, la selección argentina ya tiene a sus 23 convocados para la Copa América de Brasil. El técnico Lionel Scaloni dio a conocer su lista donde asegura hay renovación.  Entre los elegidos también destaca Angel di María, Paulo Dybala, Lautaro Martínez y la sorpresa de Matías Suárez, jugador de River Plate.  Quien quedó al margen fue Mauro Icardi; estuvo dos meses sin jugar en el Inter de Italia por conflictos en la renovación de su contrato.  Argentina se enfrentará a Paraguay, Qatar y Colombia en la fase de grupos del torneo continental que se jugará desde el 14 de junio al 7 de julio.  Los albicelestes irán por romper la mala racha de no ganar un torneo desde 1993, con la Copa América de Ecuador. Con Lionel Messi, quien jugará su quinta Copa, perdi las finales de Venezuela 2007 (ante Brasil), Chile 2015 y Estados Unidos 2016, ambas frente a la selección de Chile. También cayó en la final del Mundial Brasil 2014 ante Alemania.  ---Alta defensa---  En el anuncio de ayer, junto a Scaloni estuvo César Luis Menotti, director de selecciones de la Asociación de Fútbol de Argentina. Menotti defendió a Messi de las críticas continuas.  No creo que haya un tipo que sueñe ser más feliz de ganar un título con la selección que Messi, aseguró sobre él y lo colocó entre los más grandes de la historia. Es alguien que está entre los mejores de la historia con Di Stéfano, Pelé, Maradona y Cruyff, aseguró.  Argentina vuelve a Brasil, donde fue finalista en el Mundial. Va en busca de un título para Messi.","elcomercio","22/05/2019"
"Niki Lauda, el cerebro detrás del éxito en la F1 de Mercedes","Fue quien convenció a Hamilton de fichar por la escudería alemana en el 2013.  Cuando Niki Lauda hablaba, y vaya que lo hacía, el paddock de la Fórmula 1 escuchaba. As como cuando pilotaba, el austriaco siempre estaba unos metros adelante.  El fallecido piloto también fue protagonista, tras su retiro de los coches, de la escudería Mercedes.   Fue en el 2012 que Niki llegó al equipo alemán. En los últimos años pasó a ser su director no ejecutivo, es decir, una especie de guru para los pilotos.  En el 2013 logró que Lewis Hamilton fichara por el cuadro germano luego de correr en McLaren. El piloto británico hoy es cinco veces campeón mundial, asumiendo el protagonismo que le exigía Lauda en las negociaciones.  Si Schumacher no pudo lograr que Mercedes se pusiera al frente en tres años, y tú en el primer año lo haces mejor, eso sería un gran impacto en tu personalidad, le dijo Niki Lauda a Lewis.  Lo convencí el desafío, record Lauda sobre la decisión que tomó Hamilton hace seis años. Los títulos le dan la razón.  ---Palabras de Nico---  Nico Rosberg llegó a Mercedes en el 2010, pero siempre estuvo a la sombra ya sea de Schumacher o de Hamilton, hasta que pudo coronarse campeón en el 2016.  El piloto alemán publicó una carta por el fallecimiento de Lauda, donde deja claro lo que significó para él. Aprendí mucho de ti. Tu espíritu de lucha para nunca rendirte, tu creencia de que encontraste dos veces la vida y tu paciencia con nosotros, los jóvenes, escribió Nico. Así, el piloto supo batallar ante Lewis para coronarse y luego retirarse de la competencia por todo lo alto.  Esta es otra parte del legado que Lauda ha dejado en la F1.","elcomercio","22/05/2019"
"Quién fiscaliza el patrimonio de las autoridades?","No existe documento administrativo más importante, por su mención en la Constitución, que la declaración jurada de ingresos, bienes y rentas de los funcionarios públicos. Fuera de los tratados y las normas, la Constitución no menciona otro documento cuya vocación sea la publicidad. La paradoja es que la relevancia jurídica de esta declaración jurada es inversamente proporcional a su eficacia.   Va el acceso a información pública, la organización Suma Ciudadana obtuvo y sistematizó lo declarado por todos los alcaldes y alcaldesas de Lima y distritos, a la Contralora General de la República (CGR), desde el 2003 hasta el 2013. Estos son los hallazgos: solo el 43% envió a la CGR todas sus declaraciones juradas, el 22% incumplió una vez y el 12% incumplió en cuatro ocasiones. Varias declaraciones se enviaron fuera de los plazos establecidos por la CGR. No tenemos evidencia de sanciones por eso.  Comparando la primera y última declaración enviada a la CGR, encontramos que el 27% declar menor valor patrimonial global al final que al inicio de su gestión, siendo un alcalde de Chaclacayo el que declar el más importante decremento del valor de su patrimonio (-97%). En el otro lado del espectro, el 55% declar mayor valor patrimonial al final de su gestión, siendo un alcalde de Breña quien registró el mayor incremento del valor de su patrimonio (+873%), aunque no indicó si aumentaron sus bienes o solo su valuación.  Mediante la misma comparación, encontramos que el 30% declar recibió menores ingresos al final que al inicio de su gestión, siendo un alcalde de Ancón el que notificó una reducción del 100% de sus ingresos mensuales. Mientras tanto, el alcalde de Breña citado más arriba declaró el mayor aumento de ingresos mensuales durante el período analizado (+1.126%), pero es evidente que hay un asunto por esclarecer porque parece que habría pasado de registrar su ingreso mensual a registrar su ingreso anual, desconociendo las indicaciones del formato de declaración.","elcomercio","22/05/2019"
"¿Qué explica la baja percepción de seguridad ciudadana?","El último informe especial del Instituto de Estudios Peruanos (IEP) sobre seguridad ciudadana evalúa como mala o muy mala la gestión del presidente Martín Vizcarra en la lucha contra la delincuencia (52%). Es, de hecho, el aspecto peor evaluado, por encima de los servicios de salud (47%), el desarrollo del empleo (41%) y los programas sociales (39%), por citar solo los cuatro primeros rubros de peor evaluación.  Puede explicar esta situación la sostenida caída de la popularidad del presidente?  Podría ser un importante factor. Desde inicios del 2018 se frenó el descenso de la victimización (el número de personas víctimas de algún delito), para iniciar una tendencia de ascenso, lento pero persistente, hasta marzo del 2019. Es decir, según el INEI, durante los últimos meses, más de 220 mil personas han sido víctimas de un delito con relación a diciembre del 2017, considerando","elcomercio","22/05/2019"
