"headline","content","newspaper","date"
"LA PRISIÓN PREVENTIVA Y SU IMPACTO SOCIAL","hipersensibilidad garantista ante la prisión de los imputados de lujo’. Justifica su dura apreciación en el hecho que ciertos sectores de la opinión pública recién se enteran de que existe la prisión preventiva a razón de estos casos de presos de lujo, y no se han percatado de que el 40% de nuestros presos (30.400 personas) están privados de su libertad sin condena, es decir, debido a una prisión preventiva.  Nadie, ni los congresistas que hoy parecen preocupados por el tema, alzó su voz para señalar que es un exceso que el ratero de poca monta, la ‘burrier’ o el paquetero del barrio se pasen años presos sin una sentencia que confirme la autoría de su crimen. Por cierto, la discriminación racial y social juega también su papel en este ámbito, generando lo que se llama etiquetamiento criminal. Ya en 1983, el ILANUD (Instituto Latinoamericano de Naciones Unidas para la Prevención del Delito y la Justicia Penal) realizó un estudio en la región latinoamericana y del Caribe, que concluyó que aproximadamente el 75% de los presos de esta parte del mundo eran presos sin condena, personas privadas de libertad sin una declaración de certeza sobre su culpabilidad. Treinta y seis años después, la situación ha mejorado algo, pero sigue siendo alarmante.  Esta lacerante realidad implica que el encarcelamiento preventivo constituye más una regla que una excepción, lo que resulta intolerable si se tiene en consideración la alta tasa de error judicial, arbitrariedad y selectividad que caracterizan un sistema penal orientado, como ha demostrado la criminología crítica, a criminalizar a los más pobres y marginados de la sociedad. Por ello, Alberto Binder, uno de los conocos del derecho procesal penal en América Latina, afirma que la prisión preventiva es la institución maldita del derecho procesal y aboga por su desaparición, señalando que mientras no seamos capaces de construir una mejor alternativa, al menos seamos intolerantes con ella.  No se puede negar que el ciudadano común, aquel que forma lo que llamamos la opinión pública, cuando se entera de la existencia de un delito grave, más aún si genera alarma social, exige sangre, es decir, que los responsables se pudran en la cárcel. No importa si esos responsables son culpables o inocentes, no se quiere un juicio –que demora mucho y es engorroso–, se demanda una justicia expeditiva, contundente, ejemplificadora.  La justicia, que debería ser ciega, pero ciertamente no es sorda, escucha a la opinión pública y, por eso, en muchísimos casos, ha convertido la prisión preventiva en una condena anticipada. Dice algo así como: Si igual te voy a condenar (lo que revela un horrible prejuicio), mientras tanto te voy castigando de una vez.  Cómo se concilia el abuso y distorsión de la prisión preventiva con la absoluta necesidad de evitar la impunidad de los verdaderos culpables de delitos graves?  La prisión preventiva parece ser un mal necesario en estos tiempos, pero la única manera de no convertirla en un mal peor que la enfermedad, es restringiéndola al máximo posible. Para ello, la ley, la doctrina y la jurisprudencia han desarrollado una serie de criterios, que de ser aplicados correctamente, reducirían su efecto pernicioso: absoluta necesidad (último recurso) para evitar la fuga o el entorpecimiento del proceso, proporcionalidad, provisionalidad y subsidiariedad. Estos criterios han sido ratificados por el Tribunal Constitucional y diversas ejecutorias de la Corte Suprema, entre ellas, la reciente Casación 1445-2018. Por ello llama la atención que algunos operadores del derecho hayan salido a criticar la casación mencionada afirmando que es un golpe a la lucha contra la corrupción. No hay que confundir la indispensable política anticorrupción, que debe ser severa e implacable, sin distinción de ningún tipo –nadie puede estar por encima de la ley–, con el abuso y la arbitrariedad.  Por eso, exigimos que jueces y fiscales, especialmente los del sistema anticorrupción, precisamente para no deslucir el excelente trabajo que vienen realizando, sean muy cuidadosos en esta materia, a la vez que enérgicos e inflexibles para perseguir el delito y castigar a los responsables, caiga quien caiga.","elcomercio","06/05/2019"
"POR QU UNA ELECCIÓN INTERNA ABIERTA?","Si las cosas no cambian de manera drástica, llegaremos al bicentenario, no cerrando un ciclo para mejorar el futuro, sino que arrastraremos cosas del pasado que afectarán nuestro futuro. No hay manera de cambiar la representación política si, entre otras cosas, no se modifique la forma de selección de candidatos o elecciones internas de los partidos, que es la base para la construcción de la propia representación.  Recién desde el 2003, con la Ley de Partidos Políticos, las agrupaciones se ven obligadas de realizar elecciones internas. Sin embargo, la experiencia muestra que estas son cuestionadas por sus propios adherentes. El modelo extendido que usan, es el de elecciones a través de delegados. De esta manera, un grupo muy pequeño de personas decide sobre las candidaturas del partido. Pero a esa asamblea o convención llegan delegados que deben nacer, a su vez, de elecciones de sus respectivas circunscripciones, pero que nadie ha verificado. Pero, incluso si los partidos quisieran realizar elecciones de manera correcta, no tienen la organización, logística y experiencia requerida, ni la capacidad de convocatoria.  Si se quiere encaminar en otra dirección, se hace necesario que los partidos se abran y se legitimen de cara a la ciudadana. Por eso, la propuesta de elecciones internas abiertas, simultáneas y obligatorias, trata de enfrentar ese gran problema. En ellas, participan adherentes y no adherentes de los partidos políticos. Las elecciones internas son realizadas de manera simultánea para todos los partidos políticos inscritos y donde participan, de manera obligatoria, todos los electores. De esta manera, se involucra al ciudadano en un paso importante de la selección de candidatos. Si ahora vota y luego se queja de los representantes, con la propuesta se abre la oportunidad de involucrarse de manera participativa. Esto es corroborado por la última encuesta del IEP donde se señala que el 84% está a favor de elecciones abiertas.  La propuesta establece un día de la elección en el que cada elector se acercará al local de votación que le corresponda, como en cualquier elección nacional, en un proceso organizado por la ONPE, no por los partidos. Todos los procedimientos, derechos, garantías y obligaciones son iguales como cualquier elección nacional. Incluso recibir una cédula (boleta) de votación, igual que de costumbre, donde marcar por el partido que desee, solo uno, para luego escoger entre, si es el caso, los candidatos presidenciales, previamente inscritos de aquel partido. Igual, para el caso del Parlamento. En cada partido, los candidatos que tengan más votos, serán inscritos, pues dicho resultado es vinculante. El requisito para que esto suceda, debe recibir al menos el 1,5% de los votos, de lo contrario la lista no se inscribe y el partido pierde la inscripción legal. Esto es un desincentivo para los ‘cascarones’ y ‘vientres de alquiler’, que desaparecerán.  A diferencia de elecciones solo con militantes que pocos participan y muchos cuestionan, en las elecciones abiertas, quien tiene dinero no podrá pagar para votar, pues estamos hablando de un padrón de casi 24 millones de electores, dispersos en los locales y mesas de votación en todo el país. Las elecciones abiertas, como es el caso peruano, sí impactarán positivamente en los partidos, acercándolos a los ciudadanos a estos. Los partidos organizados no deben de temer, pero sí los aventureros. No será fácil aprobar esta propuesta, pero es el camino para el cambio que se requiere, en el horizonte bicentenario del 2021.","elcomercio","06/05/2019"
"VENZUELA: SE PUEDE HABLAR DE UN GOLPE?","El levantamiento militar anunciado el martes en la mañana por Juan Guaid fue calificado por el régimen de Nicolás Maduro como un intento golpista. Pero como me dijo Guaid en una entrevista, hay varias razones por las cuales una rebelión militar contra un régimen inconstitucional no puede ser llamado un golpe.  He aquí algunos datos que deben ser recordados al describir lo que sucedió en Caracas, cuando Guaid y el líder opositor Leopoldo López –quien había sido liberado de su arresto domiciliario– fueron a una base militar y declararon la fase final de su esfuerzo por restablecer el orden constitucional.  Primero, Maduro se convirtió en un dictador absoluto en enero del 2016, cuando despojó a la Asamblea Nacional controlada por la oposición de prácticamente todos los poderes. La oposición había ganado las elecciones legislativas de diciembre del 2015 por una avalancha de votos, a pesar de las condiciones injustas.  En segundo lugar, Maduro llenó el Consejo Nacional Electoral de rectores tte-res de su régimen para evitar cualquier victoria electoral de la oposición. El nuevo CNE madurista convocó una elección fraudulenta y creó un congreso paralelo con legisladores oficialistas, llamado Asamblea Constituyente.  Tercero, Maduro se reeligi a sí mismo para un nuevo período en una elección fraudulenta el 20 de mayo del 2018, sin permitir observadores internacionales creíbles y después de prohibir que los líderes opositores más importantes se presentaran.  Cuarto, Maduro se proclam ilegalmente presidente para un nuevo mandato presidencial el 10 de enero del 2019, a pesar de las advertencias internacionales de que hacer tal cosa sería inconstitucional.  Casi de inmediato, más de 50 países declararon a Maduro como presidente ilegítimo y reconocieron a Guaid como presidente interino para convocar nuevas elecciones.  En una entrevista, Guaid me dijo que un levantamiento militar para defender la Constitución era uno de los principales escenarios para la restauración de la democracia en Venezuela. Los otros dos escenarios principales que cit son que Maduro dimita bajo la presión de las manifestaciones, o una intervención militar extranjera.  Cuando le pregunté sobre su escenario de levantamiento militar, Guaid me dijo que sería una transición sui géneris, muy al estilo de lo que ocurrió en Venezuela en 1958. Agregó que en esa ocasión un grupo de militares venezolanos dijo no más!.  El 23 de enero de 1958, miembros de las Fuerzas Armadas de Venezuela derrocaron al dictador general Marcos Pérez Jiménez. Un gobierno de transición asumió el cargo y celebró elecciones democráticas en diciembre, que fueron ganadas por Rómulo Betancourt.  En la entrevista, Guaid me dijo que no descartaba una salida de Maduro con un respaldo o cooperación internacional. Cuando le pregunté si eso no equivaldría a una intervención extranjera que daría munición propagandística a los partidarios de Maduro, Guaid me dijo, refiriéndose a la presencia de militares rusos y cubanos, que ya hay una intervención extranjera.  Guaid me dijo que Maduro muchas veces denunci injerencia e intervención (de Estados Unidos), pero resultando siendo Maduro el que facilitó no solo la llegada de estos dos aviones (militares rusos), sino también la presencia cubana a nivel de inteligencia y contrainteligencia.  Se muy grave, porque ingresaron aviones militares a suelo venezolano sin autorización del Parlamento, que es el único que puede autorizar misiones militares en Venezuela, de cualquier característica o cualquier rango, me dijo Guaid, refiriéndose a la Asamblea Nacional.  Cuando le pregunté cuántos cubanos cree que hay en su país, Guaid dijo que su número ha variado entre 20.000 y 40.000, incluyendo entre 2.000 y 2.500 que son solo destinados al seguimiento y persecución a las Fuerzas Armadas de Venezuela.  Sobre la neutralidad del presidente de México, Andrés Manuel López Obrador, en la crisis política de Venezuela, Guaid me dijo que esperamos más de México.  Lo que pasó la semana pasada en Venezuela puede ser llamado un levantamiento militar, o una rebelión militar, pero no un intento de golpe. No puede haber un golpe contra una dictadura surgida de","elcomercio","06/05/2019"
"Marto-relle fue condenado a cinco años de prisión por el delito de colusión","Marto-rellé fue condenado a cinco años de prisión por el delito de colusión, acusado de haber favorecido a una empresa vinculada a su hermano con la venta de un terreno en la zona franca de Tacna, cuando el hoy congresista era presidente del directorio de Zofra-Tacna. Personal de su despacho explicó que su defensa apeló y a la fecha el caso volvió a fojas cero. Otros no se han cansado de insistir en sus iniciativas.","elcomercio","06/05/2019"
"Proyectos políticos","Iniciativas que ya debieron ser votadas pero que por su contenido controvertido se mantienen en espera. Bancadas que proponen: K K Fuerza Popular Acción Popular Varios grupos Días encarpetados 165 152 188 243 361 165 515 439 215 207 K K 22/11/18 Modifica el decreto legislativo de fortalecimiento y modernización del Sistema de Inteligencia Nacional y la Dirección Nacional de Inteligencia. 5/12/18 Incorpora el delito de financiamiento ilícito de organizaciones políticas. 30/10/18 Deroga la única disposición complementaria final de la Ley de Fortalecimiento de la Federación Deportiva Nacional Peruana de Fútbol. K K 5/9/18 Dispone la firma digital en la remisión de la información presupuestal a la Comisión de Presupuesto. K K 10/5/18 Declara de necesidad pública la recuperación de bosques deforestados por la minería artesanal en el departamento de Madre de Dios. K K 22/11/18 Modifica diversos artículos de la Ley de Zona Franca y Zona Comercial de Tacna-Zofra Tacna. K K 7/12/17 Autoriza en el ámbito provincial prestar el servicio de transporte especial de personas en la modalidad de auto colectivo. K K 21/2/18 Modifica los artículos de la Ley de Modalidades Formativas Laborales (28,518). 3/10/18 Modifica el Código de Defensa del Consumidor, referente a garantizar una adecuada defensa de los usuarios de los servicios y la protección de los consumidores. 11/10/18 Amplía los beneficios de la Ley de Saneamiento Financiero de los Prestatarios del Banco de Materiales. Las autógrafas que están en evaluación del Ejecutivo para ver si las promulgan o las observan Lo que proponen Vence el 22/5/19 Propone una Ley de Salud Mental Vence el 23/5/19 Propone crear la Autoridad de Transporte Urbano para Lima y Callao (ATU) K K Vence el 23/5/19 Propone reconocer a los atletas que representen a nuestro país en los XVIII Juegos Panamericanos y VI Juegos Parapanamericanos Lima 2019. El texto que plantea ampliar los beneficios establecidos por la Ley de Saneamiento Financiero de los Prestatarios del Banco de Materiales es de la autora del suspendido Yonhy Lescano (Acción Popular), y fue aprobado en primera votación a fines del 2018. Desde entonces se han presentado 16 oficios –de distintos parlamentarios– para solicitar la priorización de la iniciativa. En los casos de segunda votación, el ex oficial mayor José Cevasco también indicó que no existen plazos, con lo cual dichos proyectos podrían quedarse en ‘stand by’ hasta el fin del quinquenio. Uno de los que parece que llegarán a ese extremo es el de la legisladora Rosa Bartra (Fuerza Popular) sobre modalidades formativas laborales, el cual fue denominado ‘ley del esclavo juvenil’ y que aguarda la segunda votación desde febrero del 2018.","elcomercio","06/05/2019"
"Política","Lunes 6 de mayo del 2019 La agenda de Salvador DIANA Seminario Periodista El primer ministro Salvador del Solar ha estado particularmente locuaz en los últimos días, y hemos visto en él una actitud confrontacional poco conocida, que no tendría nada de raro si es que no basara muchas de sus afirmaciones en premisas equivocadas. Levanta la voz, pone particular énfasis en las frases que quiere destacar, no en vano es actor. Intenta comunicar, pero se queda en el discurso y las frases para la tribuna. Durante una entrevista con la periodista Mvila Huertas defendió el enfoque de género en el currículo educativo y ensalzó a la ministra de Educación, Flor Pablo, que, según él, solo cometió un error con los textos escolares. ¿Queremos ser un país que no da igualdad de oportunidades a hombres y a mujeres?, dijo. Además se preguntó si queremos seguir satanizando el enfoque de género. No confunda, primer ministro. Una cosa es la igualdad de oportunidades para hombres y mujeres, a la que nadie se opone, y otra muy distinta es el enfoque de género en la educación, donde se le dice a un niño o niña de entre 12 y 13 años con lujo de detalles cómo obtener el máximo placer sexual, entre otras cosas. En la misma entrevista, Del Solar señala: Hay fuerzas que nos quieren llevar al atraso, que nos quieren estancar [...] Estamos del lado de un Perú de conservadurismo extremo, donde las mujeres solo pueden vestirse de rosa y no pueden aspirar a ser pilotos y no pueden aspirar a ser ministras. (Una nota personal: de niña nunca me vestí de rosa y de adulta no es mi color favorito. Mis padres se esforzaron por educar a sus seis hijas para que aspiren a ser lo que quisieran. Y sí, tengo la etiqueta de conservadora en la frente). Esas fuerzas que considera que quieren llevar al país al atraso son los padres de familia? El primer ministro no solo debe tratar con respeto a los padres que reclaman por la educación de sus hijos, sino que ha de saber que es su derecho. Capítulo II, artículo 13 de la Constitución: Los padres de familia tienen el deber de educar a sus hijos y el derecho de escoger los centros de educación y de participar en el proceso educativo. Del Solar también se refirió al aborto. Esa es una discusión que puede tener perfectamente el Parlamento. [...] Legalmente veremos en qué punto de la historia llegaremos ahí. Una pena que el primer ministro ignore la Constitución. Capítulo 2: El concebido es sujeto de derecho en todo cuanto le favorece. Del Solar puede estar a favor o en contra del aborto como ciudadano, pero siendo primer ministro debe tener claro que estos comentarios ya no son solo la opinión de un actor o líder de opinión, sino que representan al Gobierno del que es parte. Le dejamos otro artículo de la Constitución, esta vez sobre las atribuciones del presidente del Consejo de Ministros. Art. 123: Ser, después del presidente de la República, el portavoz autorizado del Gobierno. El primer ministro del Solar resulta ser un ejemplo claro de cómo cuando la agenda personal o las convicciones ideológicas se ponen por encima del bien común e incluso de la propia Constitución se termina siendo un primer ministro que se coloca muy lejos de ser un estadista. Lea mañana en Política a Jos Carlos Requena El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","06/05/2019"
"Vizcarra critica al Congreso por dilatar caso de Donayre","Sepres El presidente dijo que espera que el Parlamento le dé atención a la reforma política. Fujimorista Tubino rechazó sus cuestionamientos. Sebastián Ortiz Martínez El presidente de la República, Martín Vizcarra, criticó que el Congreso se haya tomado ocho meses para levantar la inmunidad de arresto al destituido parlamentario Edwin Donayre, quien se encuentra prófugo de la justicia, luego de que la Corte Suprema lo sentenciara a cinco años de prisión por el delito de peculado por el Caso Gasolinazo. No puede ser que se hayan tardado para un caso de un congresista más de ocho meses para ver el tema de la inmunidad parlamentaria, eso tenemos que corregirlo y cambiarlo, manifest ayer en declaraciones a la prensa en Huanta (Ayacucho), donde supervisó las obras del colegio emblemático María Auxiliadora. Vizcarra dijo que espera que el Parlamento dé atención a los proyectos que el Gobierno presentó hace dos semanas sobre reforma política. En consecuencia espero que en el Congreso se acoja no solamente el pedido del Ejecutivo para acelerar la reforma política, sino el pedido de la población que se ve reflejado en diferentes encuestas, donde mayoritariamente la población exige reforma judicial y reforma política para tener mejores instituciones y haya más confianza en el Estado, remarcó. El portavoz de la bancada de Fuerza Popular, Carlos Tubino, calificó de desafortunadas las críticas hechas por Vizcarra al Congreso. El presidente debió haber cuestionado a [la Corte Suprema del] Poder Judicial que se ha demorado demasiado tiempo en solucionar el caso [de Donayre] en segunda instancia, agregó. Tubino reiteró que el Legislativo no podía levantar la inmunidad de arresto de Donayre solo con el fallo en primera instancia, emitido en agosto del año pasado. Esto a pesar de que el general EP en retiro fue juzgado bajo el amparo del Código de Procedimientos Penales de 1940, que establece en su artículo 330 que la sentencia condenatoria se cumplirá aunque se interponga recurso de nulidad. Es decir, el Congreso no debía esperar a una segunda instancia. El congresista negó que el Parlamento tenga responsabilidad en la fuga de Donayre. ¿Qué tiene que ver el Congreso con eso? Si está prófugo, es por decisión de él, el Congreso lo que ha hecho es defender una garantía constitucional, acotó. —Interpelación a Pablo— El presidente Vizcarra, en otro momento, afirmó que el Ejecutivo no va a aceptar que se politice y se use a la educación como pretexto para atacar al gobierno, en referencia a la interpelación a la ministra de Educación, Flor Pablo, quien deberá responder este jueves ante el Congreso por los errores en los textos escolares. Explicó que el Ejecutivo tiene como objetivo implementar un sistema educativo que no solo se preocupe por que los estudiantes mejoren en comprensión lectora y matemática, sino porque aprendan a respetarse entre ellos y busquen la igualdad entre hombres y mujeres. Acusa representante a universidad privada ante la Sunedu Legislador de APP buscó licenciamiento de casa de estudios de la que es accionista. El congresista Richard Acuña (Alianza para el Progreso) se presentó ante la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) como representante de la Universidad Señor de Sipán, de la que además es apoderado, miembro del directorio y accionista, según informó ayer el programa Panorama. El legislador asistió a una reunión con funcionarios de la Sunedu el pasado 15 de abril como parte de las gestiones que lleva a cabo la citada universidad para conseguir el licenciamiento. Acuña aseguró que pidi licencia sin goce de haber al Congreso para poder asistir a la reunión. Sigo ejerciendo mis funciones privadas porque no vivo de la política. No veo nada de malo. No creo que sea un delito que un político sea empresario, dijo a Panorama. El ex vicepresidente del Congreso también aseguró que no teme ser investigado por la Comisión de Ética. Durante las horas de funcionamiento del Congreso. El artículo 20 del reglamento del Congreso señala que durante el ejercicio del mandato parlamentario, los legisladores están prohibidos de desempeñar cualquier cargo o ejercer cualquier profesión u oficio durante las horas de funcionamiento del Congreso. —Intereses privados— Según el registro de visitas de la Sunedu, Acuña ingres a las 3 de la tarde del lunes 15 de abril y se retir cuatro horas después. Es decir, estuvo en día y horas laborables para los congresistas. El artículo 20 del reglamento del Congreso señala que durante el ejercicio del mandato parlamentario, los legisladores están prohibidos de desempeñar cualquier cargo o ejercer cualquier profesión u oficio durante las horas de funcionamiento del Congreso. —Empresa familiar— Panorama detalló que Acuña fue nombrado apoderado de la Universidad Señor de Sipán en el 2018, cuando ejercía funciones de parlamentario de la bancada de Alianza para el Progreso.","elcomercio","06/05/2019"
"Alonso Chero / Archivo —Intereses privados—","Según el registro de visitas de la Sunedu, Acuña ingres a las 3 de la tarde del lunes 15 de abril y se retir cuatro horas después. Es decir, estuvo en días y horas laborables para los congresistas. El artículo 20 del reglamento del Congreso señala que, durante el ejercicio del mandato parlamentario, los legisladores están prohibidos de desempeñar cualquier cargo o ejercer cualquier profesión u oficio  —Empresa familiar— Panorama detalló que Acuña fue nombrado apoderado de la Universidad Señor de Sipán en el 2018, cuando ejercía funciones de parlamentario de la bancada de Alianza para el Progreso. Su familia es dueña de las universidades César Vallejo, Autónoma del Perú y Señor de Sipán. El artículo 19 del reglamento del Parlamento señala que el cargo de congresista es incompatible con la condición de gerente, apoderado, representante, accionista o miembro del directorio de empresas que tienen con el Estado contratos de obras, de suministro o de aprovisionamiento, que administran rentas o prestan servicios públicos, o que durante su mandato obtengan concesiones con el Estado. Acuña dijo que no teme ser investigado por Ética.","elcomercio","06/05/2019"
"lunes 6 de mayo del 2019 “Estamos presentando un caso sólido”","Fiscal Rafael Vela confirmó que acusación contra los Humala está lista. El jefe del equipo especial del Ministerio Público, el fiscal superior Rafael Vela, confirmó que la acusación contra el ex presidente Ollanta Humala y su esposa Nadine Heredia ya está lista para ser presentada ante el Poder Judicial. En entrevista con Cuarto poder, Vela resaltó que el fiscal Germán Juárez, a cargo de la investigación a la ex pareja presidencial, tiene un caso sólido, frente a los cuestionamientos sobre si los aportes de campaña califican como lavado de activos. Estamos preparados para ello. Estamos presentando un caso sólido desde el punto de vista de una expectativa de sentencia condenatoria, manifest Vela. Confiamos en que la evidencia que se va a aportar termine siendo suficiente, agreg. El jefe del equipo especial explicó que cuando se presente la acusación, será el juez Richard Concepción Carhuancho, titular del Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional, quien realice el control de legalidad.","elcomercio","06/05/2019"
"-9- Política","La Unidad de Inteligencia Financiera (UIF) ha identificado a dos conocidos dirigentes apristas como proveedores de Transportes Don Reyna. Por varios años, desde el segundo gobierno de Alan García, esta empresa de carga, que pertenece a José Antonio Nava Mendiola, hijo del ex secretario general de Palacio de Gobierno Luis Nava Guibert, tuvo millonarios contratos con Odebrecht. Cuarto poder accedió a ese reporte de la UIF del 3 de enero pasado, en el que se indica que la empresa hizo pagos al congresista aprista Elías Rodríguez por montos de S/5.000, US$6.450 y US$5.000. El parlamentario afirmó que no es ni ha sido proveedor de la empresa de Nava y que explicará qué pudo haber ocurrido, pero que no hay nada irregular. El reporte también menciona al ex ministro del segundo gobierno de García Aurelio Pastor, quien figura como receptor de cheques por US$22.500. Su esposa, Anita Luca Quispe Balsazar, aparece como receptora de S/14.490 y US$18.500. En total, más de US$45 mil. Pastor explicó que fueron pagos por servicios de asesoría jurídica entre el 2014 y el 2016, y honorarios por la exploración de una nueva línea de negocio en la que quería incursionar José Nava. Dijo que su esposa solo cobró cheques por él durante el tiempo que estuvo en la cárcel. Nava Mendiola ha confesado a la fiscalía que su padre recibió sobornos de Jorge Barata y que él mismo entregó mochilas con dinero. José Nava, hijo de Luis Nava, se acogió a la confesión sincera.","elcomercio","06/05/2019"
