"headline","content","newspaper","date"
"A 25 AÑOS DE LA PARTIDA DEL MAESTRO","POR: ELBO Bailarina F ee s Aste Bho no deja de sorprenderse por el paso de los almanaques y comprobar que ya llevamos 25 años sin la presencia física del entrañable cuentista Julio Ramón Ribeyro (Lima 1929 — Lima 1994). Me parece que fue ayer nomás cuando una atribulada amiga, fanática de la obra del autor de ‘La palabra del mudo’, me llamó por teléfono, creo que llorando: ‘Ha muerto Ribeyro, lo están velando en Miraflores. ¿Nos encontramos all?’ Con otro amigo ribeyriano más llegamos al velatorio, pero no entramos, nos quedamos frente al parque mirando el mar, el acantilado que una vez inmortalizó en uno de sus cuentos y compramos una botella de vino para brindar por su partida. Contrariamente a muchos lectores del narrador miraflorino, este columnista no se inició con sus clásicos y eternos relatos reunidos en ‘La palabra del mudo’, sino con su novela ‘Los geniecillos dominicales’. Siendo un estudiante de colegio de 12 años, me sorprendí aquella historia urbana, de crudo realismo con el anti-héroe, Ludovico Tempest, estudiante de la Católica y miraflorino de una clase media venida a menos. Una suerte de autorretrato del escritor y sus andanzas por el puterío jirón Huatica en La Victoria, a inicios de los años cincuenta.  Aquella era la segunda novela del maestro, pues la primera fue ‘Crónica de San Gabriel’ (1960) que, según confes, la escribió en Munich, “muerto de frío, hambre e incomunicado, porque no sabía nada de alemán”. Y la tercera, ‘Cambio de guardia’ (1976). Pero serían sus cuentos los que definitivamente me deslumbraran. La mayoría los escribió durante sus durísimos primeros años en Europa. Había renunciado a ser abogado y según relató en ‘La tentación del fracaso’ —su diario personal desde 1950, comenzado en Lima, hasta 1978, con tres décadas en Europa—, su situación fue extrema y así lo escribió: “Antes de cumplir los treinta debo hacer algo importante. Mañana los cumple y no he realizado nada que valga la pena. Otros han hecho dinero o se han casado. Yo no he hecho sino gastar dinero y perder o renunciar a las mujeres […]. Todo esto es el precio por una carrera literaria en este pobre país”. Durante años desempeñó los peores trabajos. Portero de un hotel de mala muerte, recogedor de desechos reciclables,  Dos años después de su muerte se publicaron sus diarios en ‘La tentación del fracaso’. All leímos asombrados el libro apasionante de un hombre que cuestionaba sus logros. Julio Ramón no olvidaba su Lima natal, sus edificios burocráticos, sus gentes sencillas viviendo siempre al margen, en la estrechez, el arribismo, la viveza criolla. Situaciones que aparecen por borbotones en cuentos que nos hacían reír o asombrarnos, porque también tenía, como admirador de Borges o Kafka, predilección por lo absurdo, como en el mitico cuento ‘La insignia’. En los relatos reunidos en ‘La palabra del mudo’, en aquella colección de libros de Pántel, una selección para el público masivo que permitió al autor ser reconocido y llegar en plan de estrella a una conferencia en el auditorio del Banco Continental, lleno de boleto a boleto a inicios de 1980, donde asistí con mi amiga Tatiana Berger. Pero recomiendo leer sus cuentos cronológicamente: empezar por los de su libro ‘Los gallinazos sin plumas’ (1955); ‘Cuentos de circunstancias’ (1958), donde se incluye ‘La insignia’; ‘Las botellas y los hombres’ (1964), donde está el relato ‘La dirección equivocada’; ‘Tres historias relevantes’ (1964), all está la premonitoria ‘Al pie del acantilado’, una historia de cómo una metrópolis como Lima podía tolerar las invasiones en los extramuros de la ciudad, pero de ninguna manera permitir una invasión frente al mar de un barrio clasemediero. Luego el libro ‘Los cautivos’ (1972) y seguimos con ‘El próximo mes me nivelo’ (1972): de este texto me quedo con el relato ‘Un domingo cualquiera’, donde dos chicas de distinta condición social aparentemente entablan una amistad. Dejo para el último ‘Solo para fumadores’ (1987), un libro notable. Más que un cuento es una declaración de vida (y de muerte). Fumador adicto, el autor nos adentra hacia ese obsesivo e irremisible vicio de fumar. Toda esa tabaquera aromatizada con una prosa exquisita, intensa y pasional. No puedo terminar sin mencionar dos obras que son sello de marca del escritor: la mental ‘Prosas apátridas’ (1975) y ‘Dichos de Luder’ (1989).  Ahora que se acercan las Navidades, qué mejor regalo que los cuentos de este inmenso escritor que nos dejó en vida hace 25 años, pero cuya obra se refuerza con el paso del tiempo.","trome","08/12/2019"
"Arropados en la tempestad","La posesión de Mary [4] [20) [Dol S45. 345 last ts Or oportridadj amar f 2000 345 S Pueen2 P (Doblada. 530 700,030 Gesnaeiras SAADENAL3O Piaywaba (n 10) 1ll 25 200 jero: arropados en la tempestad 4 20 (o 00, $00, 945 La posesión de Mary [!] [D] [0265 55, 245 5 Last dr cristras: Ota oportunidad para aner (4 (3 [Cobl 5 746, 945 Zomdilad 2 Tro de gracia )20 Dot S 36 5, o5, 6 Desastre en Pari(M] 20 Detl 130 530, S20Fuem2 Ap RO (Ol +00,200,300,460,500, ON 200Infenin Esteminio mundial ( ( Dabl 330, 730)","trome","08/12/2019"
"El buen mentiroso","(6 20 IDob 55, 00 105 Desastre en Par (4) 00 (Ol 345 55, M, 245 Dango3:Enel montredlido alDo0] H fruen2 pA (X 200.345500, 5452005900345 odeetes — s SAADENAL3O SuS00 Piayuatal (4 [D] tl 35 500 Aqudos ea empestad [ 2 (b 45, 830 105 La posesin de Nary ] ([0846 105 lst dirstas: Ot oportunidad para a V (20] et 745. 245 Zomdiiad : To d grca(4] ][0230 506 76905 Elbuen mentiso (6 20 IDob 55, 00 105 Desastre en Par (4) 00 (Ol 400, 600, 800 000 P 2 (tv 2 fl 300, 230 e, 00 n, 615 700,200.300.30Nlfca:Dueto delnalfv] 2 pl 35, 100","trome","08/12/2019"
"Desastre en París","(20) Ro 54545 945 Diengo 3 En el nombre delhjo [Vl 2 Pl 345 1035 Auemnall M Detl300, 145500548 200745900,05 internacional, bajo EE Ge Erick Osores y Richard de la Piedra.","trome","08/12/2019"
"La otra oportunidad para amar","(4) IZI>I[M35 745 Zomdieand 2 To de gr [4) 20 IPsl 230 6 25 655 Desastre en Paris (e (20) Ro 54545 945 Diengo 3 En el nombre del hijo [Vl 2 Pl 345 1035 Auemnall M Detl300, 145500548 200745900,05 odEStRSR 2 SAADGTAL O s/tsco Pm l 0] Il 25500 Ar pedos en la tempestad ] ) Atl 245, 145 La posesin de Nay 2 0ot400, 600Lastdristwas Obaeportanidd para amor(4) 203 [Mbl 330, 530, 230, 930 Tondelad 2 Tro degaca(] (3) Cotl 330.505 715 90 Desastre en Pars(P0) IPSl 545 945 Dfango 3En el nombre del hijo [Vl 2 Pl 345 1035 Auemnall M Detl300, 145500548 200745900,05","trome","08/12/2019"
"Tony (45)","Estimada doctora Carmen, le cuento que hace algunos meses conocí a una bella arequipea, al principio parecía que deseaba algo serio conmigo, pero cada vez que intentaba besarla me decía que mejor seamos amigos. Luego de varias salidas, acepté iniciar una relación hasta que una noche me dijo: No me gustas, no eres mi tipo; además, no tienes estabilidad económica. No entendiendo por qué me dijo eso. Deseo conocer a una mujer madura y buena, espero lograrlo. Me pueden llamar al teléfono: 947—544—835.","trome","08/12/2019"
"Entrevista al Ministro del Interior, Carlos Morán","Obviamente esto no es un tema de este gobierno, sino que viene de muchos aos atrás. Es una opinión que algunas personas pidan que salgan a las calles, como lo han solicitado algunos? No, la titularidad de perseguir a los corruptos corresponde a la Policía por Constitución.  Por qué últimamente se ven tantos casos de policías involucrados en delitos graves, como robo y hasta violación? Yo quiero anunciar algo. Conociendo esta realidad, nosotros estamos preparando una norma, un decreto de urgencia que va a permitir retirar a estos policías que no tienen la idoneidad para cumplir la función policial.  ¿Cuál será su pedido a los jueces? Yo quisiera que respetaran la institución y cuando un policía es retirado por delitos o por inconductas, que no regrese a la institución, pero el problema del Poder Judicial es que no respeta eso y a veces nos vemos involucrados en esos casos.  Y cómo vamos en el tema de la formación académica de los nuevos agentes? Nosotros estamos implementando una reforma educativa que va a priorizar primero el entrenamiento, el respeto a los valores y derechos humanos, acompañando con tecnología y una buena malla curricular.  Usted conversa permanentemente sobre seguridad ciudadana con el Presidente Vizcarra? Sí, tengo el pleno respaldo del presidente y por razón, el presupuesto de este año va a superar el 90% de ejecución en el sector Interior, uno de los más altos del gobierno.  Como ministro, ¿cuáles son las principales directivas que les da a los mandos policiales? Poner la delincuencia como prioridad, enfocándonos en la ciudad y la investigación en sus jurisdicciones.  Por qué algunas comisarías los efectivos no patrullan las calles? Porque tenemos una brecha muy amplia en equipamiento y en vehículos, que estamos superando este año incorporando el sistema renting de 200 patrulleros y también, próximamente, 300 unidades más para Lima y Callao, así como a nivel nacional. Van a existir 900 patrulleros nuevos las 24 horas del día.","trome","08/12/2019"
"Ministro del Interior afirma que se están incorporando seis mil policías","La policía está reconociendo que la delincuencia está más violenta, pero aseguran que los agentes del orden están preparados para luchar contra el crimen organizado. Incorporando seis mil policías a nivel nacional y 900 patrulleros para combatir a marcas y raqueteros. Reconoce que la delincuencia está más violenta, pero asegura que los agentes del orden están preparados para luchar contra el crimen organizado.","trome","08/12/2019"
"Exministro, la líder de Fuerza Popular complot con ‘Hermanito’ Hinostroza","Para exministro, la líder de Fuerza Popular complot con ‘Hermanito’ Hinostroza. Este miércoles 11 de diciembre se realizará la entrega de las Palmas Magisteriales 2019. Dicha ceremonia estará encabezada por la ministra de Educación, Flor Pablo. Una de las premiadas será la bailarina profesional Vanessa Massa, a quien se le reconocerá su emprendimiento educativo con difusión de la cultura viva en zonas vulnerables de Lima y del país. Otros galardonados serán el exalcalde de Villa El Salvador, Michel Azcueta, y la prestigiosa profesora de primaria Violeta Ardiles. En total, 38 profesionales de 20 regiones del Perú recibirán la distinción. Cabe indicar que en la categoría Maestro se reconocerán a 15 profesores y en la de Educador a 20, los que fueron seleccionados considerando la importancia de su trabajo, compromiso y aporte a la educación y valoración social de la docencia.","trome","08/12/2019"
"Pedro Cateriano: ‘La señora K’ mintió","El empresario Toito’ Camaña, implicado en el caso ‘Los Cuellos Blancos del Puerto’, confirm ante el Equipo Especial Lava Jato que la señora Keiko Fujimori, exministro Carlos Basombrío aseguró que la lideresa de Fuerza Popular le mintió a la justicia. Las confesiones de Camaña y Daniel Salaverry muestran que la señora K mintió sostuvo. Agregó que al comprobarse que la ‘Señora K’ quedara demostrado que cometió un complot con Hinostroza y el fiscal supremo Pedro Chávarry para favorecerse, entonces sí se podría hablar de torcida, obstruyendo el proceso judicial. El empresario Toito’ Camaña aseguró que ella es muy inteligente y conveniente, pero que no es ninguna prueba ni confirmación. Hay direccionamiento: ejerció su poder desde el Congreso sin limitación alguna y sin pudor.","trome","08/12/2019"
