"headline","content","newspaper","date"
"Este año ha visto más de tres veces la obra maestra del director Martin Scorsese, The Irishman","este año ha visto ms de tres veces la obra maestra del director Martin Scorsese, The irishman [El irlands), en la plataforma de Netflix, porque por mi trabajo no pude verla en el circuito comercial. Quiero entrar de lleno a la pelicula, pero no voy a comentar ningn spoiler chismoso. Solo puedo decir que el hecho de que esta pelicula tambin se encuentre en Netflix no es culpa de la multinacional, sencillamente ningn estudio pudo costear el multimillonario presupuesto de este testamento de las peliculas de mafiosos. Creo que despues de El irlandés no habr un filme mas sobrecogedor y redondo sobre las tristemente celebres organizaciones de la Cosa Nostra’. Netflix pag capricho, una millonada de dolares que ningun estudio de Hollywood quiso pagar porque sostenian que el director estaba contratando a actores que, si bien tuvieron sus anos de gloria y sus estatuillas del Oscar, ‘ya no eran taquilleros’. Eso hiri en lo hondo a un genio como Martin Scorsese, que supo hacer una obra maestra como Taxi Driver (1976) con un iniciado Robert De Niro y una nia de doce anos llamada Jodie Foster. Por eso, esta columna se las dedico a algunos de mis lectores jovenes que estan molestos con el director porque piensan que el cine es el cine y a la TV no deben llegar las obras maestras. Pero esa es una discusion que no voy a abordar ahora, pues lo mas importante es El irlandés’ En esta pelicula quien se lleva todos los honores es Joe Pesci, El tremendo actor, cuyo nombre era sinonimo de mafia despues de su extraordinario papel en Goodfellas (1990), como el sicario asesino que es masacrado por sus secuaces en la escena mas violenta, creo, en la historia del cine, al principio no acept el papel. Martin Scorsese confes que Pesci rechazo ms de cincuenta veces el rol del mafioso Russell Bufalino. Robert De Niro lo fue a buscar en su retiro y le plante las cosas claras: Joe, quién sabe que despues de esta ya nunca habra otra oportunidad’. Pesci le retruco: Robert, ya estamos viejos, yo mas que t, es imposible’. All entro la llamada de Scorsese: Joe, la pelicula va a ser la mas cara en la historia de los filmes de mafiosos y sabes donde se ir el mayor presupuesto? En los maquillajes jajaja! Y es verdad, esta es una historia que comienza con tres hombres maduros: el lider mafioso Russell Bufalino [Pesci], el camionero irlandes que se vuelve sicario de la mafia (De Niro) y el mitico lider sindical, hijo de holandeses, un mildo camionero llamado James Hoffa (Al Pacino). Este llego a constituir el mas grande sindicato de los Estados Unidos, la hermandad de los camioneros’, que tenia mas de un millon de afiliados y que si paralizaba, tambien paralizaba a todo Estados Unidos. Tanto poder tenia ese sindicato que Bobby Kennedy, hermano menor del presidente John F. Kennedy, fiscal de la nacion y quien persiguio a Jimmy Hoffa, acusandolo de acumular poder al asociarse con las temibles mafias italianas, reconocio que despues del presidente, Jimmy Hoffa es el hombre mas poderoso del pais’. La pelicula tiene uno de sus puntos centrales en la desaparicion de la faz de la tierra de Jimmy Hoffa, el legendario sindicalista encarnado por Pacino. He escuchado criticas a la actuacion del veterano actor, pero creo que son injustas, Al Pacino ha visto centenares de horas de grabaciones de Hoffa, es histriónico INGRID Y MILKITO HINCHAN LOS PECHO DE ROMEO Y JULIETA hasta el paroxismo, asi lo interpreta el ganador del Oscar. Pero, para terminar, me quedo con la actuacion de Joe Pesci. Bufalino se roba la pelicula. Sus gestos, su manera de manipular a las personas, a su carisma favorito. Todo me apunta a que Joe Pesci deberia recibir un Oscar al mejor actor secundario. Me quedo corto, seguir escribiendo sobre esta extraordinaria pelicula. Apago el televisor.","trome","17/12/2019"
"Ingrid y Milkito hinchan los pecho de Romeo y Julieta","Mientras esperan a Santa Claus cantando villancicos, la guapa Ingrid y el payasito Milkito pegan los carteles de la promocion La Frase Ganadora Navidea de Trome, que les puede adelantar la Navidad con un carrazo o jugosos premios en efectivo.","trome","17/12/2019"
"Que significa tu nombre?","Sabias que El que Dios aadi? De origen hebreo. Tiene una personalidad tranquila, calmada y generosa. En el amor da todo su corazon y su alma desde el primer minuto que se enamora, la sinceridad debe ser primordial con tu pareja, no cometas los mismos errores. Cambia y mejora.","trome","17/12/2019"
"Puras que beneficios tiene comer carne de pavo?","Las propiedades nutritivas de la carne de pavo incluyen ser fuente de zinc de las celulas, mucha menos grasa, complejo B de la sangre, proteinas, hierro, prevencion no engorda, desarrollo y el embarazo durante la infancia, para el crecimiento adolescencia.","trome","17/12/2019"
"Abre Pirámide del Sol","Luego de once meses, ayer se inauguró nuevamente el servicio de la línea 1 del Metro de Lima, ubicada en San Juan de Miraflores. En enero pasado, un aniego de aguas servidas inundó dicha estación. Hoy funciona con normalidad. Incluso se ha extendido el servicio hasta el kilómetro 44, cubriendo Comas y San Juan de Lurigancho.","trome","17/12/2019"
"Trágica muerte encontró a Delfín Villanueva Soto","Delfín Villanueva Soto (48), conductor de un camión que transportaba piedra chancada, sufrió una fatal tragedia cuando la cabina de su Volvo de placa ACX–775 fue aplastada por el tronco de un árbol que sorpresivamente cayó sobre la pista, en Comas. El accidente ocurrió mientras la víctima manejaba por la avenida Chillán, exfuncionario, pero cuando pasó con su unidad, uno de los troncos cayó sobre la cabina y la destroz, según dijeron sus familiares. Los deudos denunciaron que el árbol había sido podado de manera incompleta y además tenía las raíces quemadas por desconocidos que incineran basura.","trome","17/12/2019"
"César Villanueva fue recluido en Castro Castro","César Villanueva fue recluido anoche en el penal ‘Castro Castro’. Durante la mañana, el exprimer fue trasladado en silla de ruedas de la clínica San Felipe (Jesus María) a una sede del Poder Judicial por 320 mil dólares de la constructora, por los delitos de colusión, aprovechamiento del cargo y asociación ilícita. En horas de la tarde permaneció en la carceleta del Instituto Nacional Penitenciario (INPE). De otro lado, el JEE excluy también la candidatura de Isaac Humala por omitir información sobre un inmueble en su inscripción como cabeza de lista por el partido Per Libre.","trome","17/12/2019"
"‘El Gran Lavador’ y Don Pedro Morote","La semana pasada, Jorge Barata, el rey de los sobornos de Odebrecht, declaró que Gonzalo Monteverde fue el ‘gran lavador de la empresa brasileña. Según Barata, Monteverde se encargó de pagar las millonarias coimas a los políticos peruanos, a través de sus empresas Construmaq y Constructora Rea. Esto no es una gran revelación, pues eso se sabía desde el año 2008, durante el gobierno de Alan García. Lo grande será cuando los fiscales del Caso Lava Jato investiguen a las autoridades que conocían esta información y no actuaron. Les cuento la historia: A fines del 2008, un hombre llamado Pedro Morote Comejo llegó a una de las fiscalías del Ministerio Público con documentos comprometedores. Estos mostraban cómo Odebrecht hacía pagos a Monteverde por obras públicas inexistentes. Cuando Morote cambió su computadora, encontró archivos antiguos que confirmaban estos hechos. Investigó y descubrió pagos ficticios. Finalmente, después de 11 años, este testimonio ayudó a ordenar la captura de Monteverde.","trome","17/12/2019"
"Escándalo: Otro juez está en la mira por el caso ‘Cuellos Blancos’","Martín Hurtado, miembro de la Sala Civil Permanente, está bajo escrutinio debido a un audio filtrado donde conversa con el ‘hermano’ Hinostroza. La Fiscalía indica que intentaban favorecer a un amigo. La Segunda Sala Constitucional de la Corte Superior de Lima declaró improcedente la demanda de acción popular interpuesta contra la disolución del Congreso, cerrando así el caso.","trome","17/12/2019"
"Madre de chica dice que la mandaban a hacer de todo sin protección y denuncian trato hostil a los deudores","Gabriel Zapata Campos (19) y Yesenia Ponce murieron electrocutados en un restaurante McDonald’s. Gabriel trató de salvar a Yesenia, quien limpiaba el piso, pero ambos recibieron la descarga eléctrica. La madre de Yesenia denuncia que la mandaban a realizar múltiples tareas sin medidas de seguridad adecuadas. El local fue clausurado temporalmente y podría enfrentar una multa significativa.","trome","17/12/2019"
