"headline","content","newspaper","date"
"Del saque somos campeones...","Falta un DA PARA EL PARTIDO y cada hora que pasa crece la angustia en la mitad del pas, La clave para que Alianza tenga chances es que vacune en one’, saliendo del camerín, porque el tiempo será su principal rival. Allí le va a pasar la presión a Binacional, que se va a llenar de dudas. Si Roberto Mosquera quiere dar la vuelta en patio ajeno solo debe cuidarse de dos cositas: que no le conviertan en el primer tiempo y no le boten un jugador. Si eso sucede, su ternero mañana se pone de moda. Creo que debe morir en la suya. O sea, no tirándose atrás. Si se cuelga de su arco, lo más probable es que sufra como Melgar. Que ponga gente rápida en el ataque, porque sobrarán espacios. Necesita de lanzadores y de defensas que revienten la pelota. Una va a tener. S, señores... YO NO LES VEO NINGÚN MERITO A ESOS HOMBRES (que se lucen con chicas que tienen más currículum que la ‘Chama’. Tampoco a los que pagan capricho. Me sentiría mal si tengo que dar un regalito o una propina para que me den un besito. Menos respeto a esos sonsos que a los dos días de conocer a una fulanita, conviven y le dicen: amochito, bebita, quiero envejecer a tu lado, dame un hijo’ Hay un cumbiambero que se computa cantante y solo es un entusiasta de karaoke. Hasta ah escucho las carcajadas del ‘Cholo Huaraca’, ‘Aladino’, ‘Chemo de los pobres’ y me quedo corto cuando lo ven haciendo el papel de falso romántico. El cree que la chambea, que le come el coco. Ella ya lo tiene tarifado y volteado, y solo le sigue el amén. Cuando se juntan dos caminantes no existe sinceridad, solo es actuación. Qué feo… BIEN LUIS ABRAM. Que dejó fuera del Mundial y no se vino abajo ni se desmoraliz. Ha crecido una barbaridad y es el más regular en Vélez y la selección. Tuvo la suerte de encontrarse con su DT Gabriel Heinze, que lo potenci, le enseñó las maniobras, recursos y sobre todo a estar bien ubicado en la cancha, porque en Cristal era una ensaladera de frutas. Hoy compite con Javier Pinola [River], Carlos Izquierdoz (Boca) y Carlos Quintana [Argentinos Juniors) para el mejor central de la Superliga de Argentina. Fijo que ahorita se lo llevan a Europa, donde también destacará porque es profesional y aplicado. As es… ME PASAN LA VOZ DE QUE LA OTRA UNIVERSIDAD grande de Trujillo no quiere ser menos que la de ‘Petipán’ y apoya con unas buenas monedas a Mannucci. Los rankeados renovaron y llegaron buenos refuerzos con el ‘Chocho’ Llop, quien tiene como 18 años dirigiendo y no ganó ni un título en su carrera. Ni siquiera un trofeo de un relámpago tiene en su vitrina. Acá somos extraordinarios para darle vida a comediantes”. Solo basta cargarle los conos a Bielsa para venderse como un profesional de prestigio. As no es… Me voy, soy fuga.","trome","14/12/2019"
"MOSQUERA TRABAJÓ MENTALMENTE CON PLANTEL DE BINACIONAL, QUE LLEGA HOY A LIMA DISPUESTO A HACER HISTORIA","BINACIONAL arriba hoy a Lima (aproximadamente 3:00 p.m.) y cuenta con un fuerte resguardo policial en su alojamiento. MEEL CLUB de Juliaca invitó en un comunicado a todos los residentes puneos a ir mañana a Matute a apoyarlos. OBLIGADOS A ENTENDERSE. Una reunión en la que debe salir humo blanco sostendrán Johan Vásquez, Marcelo Vivas y Reimond Manco para definir la continuidad del volante en el puerto. El técnico no tiene en sus planes al talentoso mediocampista, el administrador sabe que no puede dejar de lado a un jugador con contrato hasta media dos del 2020 y el ‘Rep’ ya dijo que quiere seguir de rosado. El que sí llegó a un acuerdo para jugar por los chalacos es el lateral Joao Ortiz. El chileno-peruano viene de jugar en Garcilaso y ya anteriormente estuvo en Deportivo Municipal.","trome","14/12/2019"
"CRISTAL VENDE A SUS FIGURAS","REMATE Hay que llenar el chanchito. La nueva administración rimense tiene asumido que el 2020 será un año complicado en lo económico, por lo que estudia medidas para generar recursos y una de ellas es la venta de jugadores. Los celestes pusieron el letrero de ‘se vende’ a sus principales figuras y empezaron a escuchar ofertas por Christopher Gonzales, Cristian Ortiz, Gianfranco Chávez y Martín Tavares. En La Florida, en su día ya hubo ofertas por ‘Canchita’ y el Tit, y se espera que se mantengan o aparezcan otros clubes interesados. Con relación a los más jóvenes, la intención de los administradores es que se afiancen una temporada más, pero si llega una oferta irrechazable, se les vender.","trome","14/12/2019"
"SE DEFINE FUTURO DE MANCO","LA CUMBRE DEL ‘REP’ SABADO 14 DE DICIEMBRE DEL 2019 m AVISO] 27 RM l GRAN RENDIMIENTO Y FACIL MANEJO 71999 *154 CUOTAS SEMANALES DE S/ 29.70 —. Precio otros Antes: pA, medios de pago: S/ 2,999 , S/3739 Precio Crdito! **EL PRECIO CREDITO incluye el super bono. LLEVATE TU ITALIKA AL TOQUE! ME rll * Motor 125CC — 4T * Potencia:754 Hp7500 RPM Sin aval Banco Azteca < Rendimiento por Galn:108 Km/Gal_ * Frenos Del/Post: Tambor/Tambor * Recorre con tanque lleno: 165.3 Km TE ESPERAMOS EN CUALQUIERA DE LAS 60 TIENDAS ELEKTRA A NIVEL NACIONAL LTALIKCA . EL MOTOR DE TU VIDAA TCEA Mxima: 152.50% IEJEMPLO: Por la Compra de un producto a crdito de S/ 1999, con custa inicial de S/199.90 importe a financiar de S/ 17990 en 154 cuotas semanales de S 2970, el total de intereses es de S/ 277470 la TCEA es de 11 27396 TF de 0.005%, “Cuota calculada con un 10% de mcla. La empresa tiene la obligacin de divulgar informacin de conformidad con la ley 28587 su Reglamento y modificaciones. Para mayor información sobre tasas e intereses penalidades por atraso, comisiones y gastos consulte lavicio o a nuestros ejecutivos en nuestra red e agencias o en www.bancoazteca.com e. CONDICIONES: Promoción válida a nivel nacional del 14 a 30 de diciembre de 2019 y hasta agotar stock. Stock mínimo de 5 unidades por producto. Sujeto a evaluación crediticia. Banco Azteca no se responsabiliza por la idoneidad de los bienes y servicios brindados por el establecimiento. **SUPER BONO DE S/1000: Promoción exclusiva por la compra a crédito del modelo 5 125 (5KU 34002324) sobre el precio al contado de S/ 2999, precio final crédito de S/ 1999, 9 0 italika.com.pe 080077631 CUEVA PED ansado de que chicas de la farándula digan que las ‘afanan’, invitó a viajar o que lo involucren en una relación sentimental, Christian Cueva se animó a hablar sobre su vida privada y cómo le han afectado las constantes acusaciones de infidelidad. ‘Siento mucha cólera, he cometido errores en mi vida por confusiones personales que he tenido. A mí me duele que todas esas cosas tengan que lastimar a mi familia. Yo no veo a nadie en televisión, pero siempre comentan que sale a hablar tal o cual persona y estoy cansado de eso. Ya no tiene sentido que se sigan sentando y buscar el morbo. Por más que sea verdad o mentira, eso ya es maldad, No quiero esa vida para mí, quiero que termine esto y se respete un poco a la familia, a mis hijos, nada más’, expresó en radio Ovación. Pese a todo, ‘Aladino’ ha recuperado la confianza de su pareja y está próximo a casarse. ‘Lo que tuve que pedirle perdón a Dios y a mi familia, ya lo hice, He conversado con mi señora, la situación que he estado pasando no fue por una crisis de pareja, sino una confusión personal’, añadió. Cueva sorprendió al responsabilizar al técnico Jorge Sampaoli de su mal paso por el Santos, donde apenas disputó cinco partidos del Brasileirao sin anotar en el año. ‘No fue la mejor relación. Tuve muchas cosas que soportar. Esto fue personal, no tuvo nada que ver con el club. Hoy lo puedo decir, aunque no puedo entrar en detalles, Más al de mis temas personales, yo estaba preparado siempre para jugar. Es respetable que no te puedas gustar a un entrenador, pero el respeto a la persona como ser humano debe ser primordial’, SABADO 14 DE DICIEMBRE DEL 2019 G? Partido amistoso. Atlético Grau de Piura (1.o con 4) y Deportivo Llacuabamba (2.o con 4) solo necesitan empatar entre ellos esta tarde (3:15 p.m.), en el estadio ‘Miguel Grau’, para ascender a la Primera División en 2020, por lo que no sería nada raro ver un choque con pocas emociones y ocasiones de gol, por más que ambos técnicos hayan dicho lo contrario. Para los piuranos, que cumplieron 100 años este 2019 y ganaron el Torneo Bicentenario, que les permitirá disputar la Copa Sudamericana 2020, es una oportunidad de cerrar el año con broche de oro. Abrirán la jornada, a la 1:00 p.m., Sport Chavelines (3.o con 1) y Deportivo Coopsol (4.o con 1), obligados a ganar y esperar que haya un vencedor en el duelo de fondo. RECONOCIÓ QUE COMETÍ ERROR EN SU VIDA PERSONAL Y ACUSÓ A DT SAMPAOLI DE NO RESPECTARLO EN SANTOS XE CUEVA confirmó que ha recibido una propuesta de Rosario Central, pero primero debe volver a Brasil para resolver su situación con SANTOS.","trome","14/12/2019"
"Medicos disfrazados de Hulk, Thor y Capitan America","hicieron show y pequenos saltaron de alegra  En el hospital Albert Sabogal del Callao, cerca de 30 pequeos fueron sorprendidos por Pap Noel, quien lleg con obsequios. Para alegrarlos mas, prepararon un concierto navideño al ritmo de violines, viola y violoncelos.  Quiero regalo, pidio Amir al hombre barbudo. Para nosotros, este es el inicio de la Navidad. Te les invadio ayer el espiritu navideo cuando aparecio un grupo de medicos, quienes no dudaron en dejarse sus mandiles blancos por unos disfraces de superheroes para llevar alegra a los nios con cancer del Hospital Nacional Guillermo Almenara de EsSalud. En el patio del nosocomio, algunos pacientes, ms de 250 hospitalizados y de consulta externa pacientes graves con males intestinales, leucemia, fiebre de origen desconocido. Felizmente, toy sedisfrazar de superheroes para llevar alegra a los nios con cancer del Hospital Nacional Guillermo Almenara de EsSalud.","trome","14/12/2019"
"Desde hace 15 anos, Huancana en polleras cambia llantas","Uno de los creadores de este peculiar misterio es Julio Feria Antachoque, quien cuenta que se demoraron cerca de ocho meses en armarlo. Se exhibe en las canteras de sillar en Ashuayco e incluye piezas del Nio Jesus, Jess, Jos, Mara, los Reyes Magos, el arcangel Gabriel, una vaca, un burro, una ternera. Tambin se pueden ver otras figuras, como un corazn, la Biblia y esculturas de la tradicional pelea de toros.","trome","14/12/2019"
"Campaa Peru Ben: Sonre, el Ministerio de Salud entrega 3970 prtesis dentales a adultos mayores","De acuerdo con el Minsa, para Lima se estiman 1970 prtesis; mientras que las 2000 restantes seran distribuidas en diversas regiones del pas, dijo el vice ministro de Salud Pblica, Gustavo Rosell. De esa forma, ancianos podran mejorar su salud fsica y mental, ya que disminuiran infecciones y enfermedades bucales. Adems, podran ingerir mejor sus alimentos, as como comunicarse con sus familiares.","trome","14/12/2019"
"Los 3 premios de los 500 soles","Los ganadores de los tres premios de los 500 soles son: Clotilde Arruntegui (5013818, del Cercado de Lima), Rosala Gonzalez (5236759, del Rmac] y Percy Contreras (5912924, de San Juan de Miraflores).","trome","14/12/2019"
"Autopartes y Accesorios","Tomar bebidas alcohlicas en exceso es danino. Imagen referencial. Promocin vlida a nivel nacional, fechas de sorteo: 31 10 17 y 23 de diciembre.","trome","14/12/2019"
"Fue arrestado uno de los tres presuntos integrantes de la banda ‘Los Apretones del Sec’","CD Fue arrestado uno de los tres presuntos integrantes de la banda “Los Apretones del Sec” – Ef Strayan Lvano Ochoa (20), ‘Chato’, en la avenida y Pastor Sevilla. ‘Chato’ confesó que manejó el auto Yaris negro, de placa 57 AVZ–416, usado en el atraco al local Food House. Detalles adicionales sobre los hechos y declaraciones.","trome","14/12/2019"
"Detectives del Depincri del sector detuvieron a...","Detectives del Depincri del sector detuvieron a 3 en la Mz. A, lote 6, grupo 17, sector 2, donde asesinaron a Joel Moreno Villena (57). Dijo que uno de sus compañeros es Irvin Pilares (27), ‘Orejas’, y otro el conocido como ‘Pelado’ (E. Cirilo).","trome","14/12/2019"
"El Per conquistó paladares asiáticos","En 2019 Gourmet Destination, nuestra comida fue elegida como el mejor destino gastronómico del año por la revista china Voyage. La ceremonia Voyage Awards se celebró en la ciudad de Beijing y reunió a más de 500 profesionales chinos. DongJun, editor ejecutivo de Voyage, describió nuestra comida como ‘una alegría fiesta de colores, texturas y aromas que robaban el corazón de los visitantes’. Además, destacan la milenaria ciudadela inca y la cultura, así como la rica oferta culinaria nacional.","trome","14/12/2019"
"Quebrada pagará depósitos","Luego de que la Superintendencia de Banca, Seguros y AFP (SBS) dispusiera la intervención de la Financiera TFC S.A. por haber reportado una pérdida de su patrimonio neto superior al 50 % en los últimos 12 meses, el Banco de Crédito del Per (BCP) anunció que fue el elegido para devolver los depósitos de los clientes afectados. Así, el BCP pondrá a disposición sus agencias a nivel nacional para que, a partir del lunes 16, reciban sus pagos hasta por S/ 100 mil.","trome","14/12/2019"
"Machupicchu, el Valle del Colca en Arequipa, el lago Titicaca, cunas de los Incas en Puno; Iquitos y el río Amazonas; y las líneas de Nazca.","El Per tiene mucho por ofrecer, además de seducir a extranjeros de todas partes por su variada gastronomía, en la cual no falta el cebiche, el lomo saltado, el ají de gallina y el arroz con pollo. Destacan también la milenaria ciudadela inca y la cultura, sin omitir la rica oferta natural para el turismo.","trome","14/12/2019"
"Minsiterio de Defensa destinará recursos para construir viviendas para policías y militares retirados","El Ministerio de Defensa destinará recursos para la construcción de viviendas destinadas a policías y militares retirados. Esta iniciativa forma parte de un plan integral para mejorar las condiciones de vida de quienes han servido al país.","trome","14/12/2019"
"Un tumor gigante de 2.5 kilogramos fue extirpado de la mama de una mujer","Un tumor de 2.5 kilogramos que se encontraba en la mama de una mujer fue exitosamente extirpado por cirujanos oncólogos del Hospital Universitario Sar González Barrón, ubicado en Nuevo Chimbote. La paciente, identificada como María Robles Palacios, expresó su gratitud hacia los médicos que la atendieron tras ser dada de alta.","trome","14/12/2019"
"Escuela de Ingeniería de la UNMSM desarrolla software para controlar el tráfico vehicular","La Escuela de Ingeniería de la Universidad Nacional Mayor de San Marcos (UNMSM) está trabajando en el desarrollo de un software avanzado diseñado para optimizar el flujo vehicular en áreas urbanas congestionadas. Este proyecto busca implementar soluciones tecnológicas efectivas para reducir el tiempo de viaje y mejorar la calidad del aire.","trome","14/12/2019"
"Acusado de haber ordenado, dirigido y ejecutado el descuartizamiento de su compatriota","Porres y el Rmac. una banda que se dedicaba al tráfico de drogas en se difundi el sujeto fue presentado ba al trfico de drogas en se difundi el descuartizamiento de ayer por las autoridades de — Lima, especficamente enla — y donde se de su compatriota Rubn Colombia como el respon- zona de Fiori. ve que  atamaMoros Delgado y sable de los dos crmenes. PORDROGAS can con un cuchillo la del peruano Jafet Torrico Se inform que lleg a ese — Tal como Abraham Pero- cabeza de una de sus: . Jara, en el hostal Seor de — pas con identidad falsa y en 20 Borjas, Guasn, lo dijo, vctimas. (E. Sipn’, cuyos restos fueron — Cartagena ya haba empe- Machelo orden la matan- Cirilo) 2... , 157y nesi, en el Callao.","trome","14/12/2019"
"Acusan a policía de violencia y tocamientos indebidos a una menor de 13 años","Un vigilante golpea a un taxista y a un suboficial de la Policía que intent controlar la situación. El agente Luis Mamani dijo que realizó tocamientos a una menor de 13 años, que, junto a su madre, acudió a sentar una denuncia por la violación. El agente, que estaba ebrio, intent huir, pero fue detenido por parientes de la víctima. En el área de guardia del depósito de Ate – Santa Anita, donde presta servicio, el suboficial PNP Carlos Cordero García (24) habría sido agredido por el vigilante José Flores (41).","trome","14/12/2019"
"Ella posee un canal en YouTube donde habla de su experiencia","Tiene nueve hijos varones y siete mujeres, cuyas edades van de los cuatro años a los 29. Todos son descendientes biológicos y no ha tenido embarazos múltiples. Una fotografía acuñada muestra a ella con cabello basado en el cuento de hadas que tenía el personaje de la película Nemo, que asusta a dos pequeños peces. Su cabello es bastante largo, mide 170 metros y sus admiradores la siguen en línea y le ofrecen miles de dólares para que se rape.","trome","14/12/2019"
"Ganadores del Premio Nacional de Periodismo 2019","Categoría: Mejor reportaje de televisión Christopher Acosta, Jefe de la Unidad de Investigación, ganó por el reportaje LA CAMILLA MORTAL. Caso de corrupción en el mantenimiento de equipos en hospitales. Además, se menciona la designación del árbitro argentino Patricio Loustau para la final de mañana, generando controversia en Alianza Lima.","trome","14/12/2019"
"Protest por Designación de Árbitro Argentino para Final de Mañana","Pablo Bengoechea expresó su preocupación por la designación directa del juez argentino Patricio Loustau, argumentando que se trata de otra improvisación similar a la implementación del VAR. La decisión fue tomada sin consulta previa a los clubes finalistas, lo cual genera malestar en Alianza Lima.","trome","14/12/2019"
"Denuncia Familiar y Maltrato Sexual","LINEA 100 +Atencin las 24 horas +Servicio gratuito *Confiabilidad y anonimato","trome","14/12/2019"
"Gracias, Roxette!","POR:ELBO Este Bho lo llamaron al celular: Bho, muri Marie Fredriksson. —Muri quién?. La vocalista de Roxette!, Sent una gran pena.  Falleció de un cáncer cerebral después de luchar 17 años. Desde el 2002 hasta el 2009 se dedicó a combatir la enfermedad y se alejó de los escenarios. Luego comenzó a actuar gradualmente en vivo, sentada y acompañada de una corista de auxilio. Pero en el 2016, en Sudáfrica, cant por última vez. Esa noche con dificultad pudo pararse de la silla para saludar con una venia al público. Fue comovedor. Pero ingresemos al túnel del tiempo, a 1988. ¿Cómo no recordar que las canciones del dueto sueco —entre tantos grupos ochenteros y noventeros— mitigaron las angustias de una generación de jóvenes peruanos que vivíamos al borde del precipicio por la brutal hiperinflación y degradación moral del primer gobierno de Alan García y la insania terrorista de Sendero Luminoso, con sus apagones, coches bomba, asesinatos selectivos. En esa terrible atmósfera de terror, nos refugiábamos en los tonos con ese duo capitaneado por una rubia con look punk que nos alegraba. Ya sean sus temas pegajosos o sus temas baladas, a todos les gustaba Roxette o también podríamos decir, entre los melomanos sanmarquinos, a nadie le disgustaba Roxette. Hasta a los más duros puristas, como el estudiante de Antropología Arturo Alvarado Chico, Dr. Java, quien se conmovió cuando escuchó el tema Must Have Been Love [Debió haber sido amor] cuando veía la ahora clásica película Pretty Woman, que catapultó a la fama a Julia Roberts, consolidó a Richard Gere y en cuyo soundtrack, como plato principal estaba esa canción de los suecos, Pero no solo eran sus baladitas infaltables, en ese terrible año del paquetazo del aprista Abel Salinas, como Listen To Your Heart del álbum Look Sharp (1988), las que rompían las radios. Recuerdo que en mi viejo walkman escuchaba con mi enamoradita Anita estas canciones del duo, pero en los tonos ese año demolamos la pista de baile con el pegajoso The Look. Sin embargo, en 1991, con Fujimori aplicando una dura política económica y con Sendero ejecutando su estrategia de cercar las ciudades, llegaba Roxette con su álbum comercialmente más exitoso, Joyride. El boom en Latinoamérica fue tan grande que en Argentina fue el disco de un grupo en inglés más vendido de la tora, con 400 mil copias, superando a The Beatles y ABBA. Los videoclips de ese tema o el de How Do You Do, del disco Tourism, estaban a cada rato en la tele, Sabíamos que el guitarrista y también cantante de los pelos parados, Per Gessle, era su pareja en la vida real, pero no eran melosos ni acaramelados. En 1994 lanzaron su último gran disco, Crash! Boom! Bang!, e iniciaron una extensa gira mundial que iba a terminar en 1995 en Sudamérica. Los rockeros peruanos ya habían perdido las esperanzas de que una megaestrella del pop rock aterrizará en nuestro país. Primero fue Michael Jackson, que con boletos vendidos y con el escenario armado en el estadio Nacional, sé pasó de Chile a México. Luego fue Bon Jovi, que canceló el concierto unos años después, pese a que se vendieron entradas y los organizadores nunca nos devolvieron ni un dólar. El motivo siempre fue el mismo, el maldito terrorismo. As estábamos de decepción cuando se anunció que Roxette iba a tocar en Lima en abril, en el colegio norteamericano Roosevelt. Pero el público se mostraba incrédulo. No, ya no nos comemos el cuento. Los alumnos del colegio estadounidense eran los únicos que compraban entradas, pero fue el periodista Eduardo Lavado, de El Comercio, quien logró entrevistarlos en Chile. En esa conversación, fue la misma Marie la que disipó  todas las dudas. Se iban a presentar: ¿Por qué no íbamos a ir? Sabemos que tienen elecciones y nos han llegado noticias de una guerra [del Cenepa], pero si hemos estado en China, Sudáfrica, Japón, ¿por qué no Perú?. Y cumplieron en un concirtazo que tuvo serios problemas técnicos, pues los organizadores calcularon mal el sonido para los que estaban en las zonas preferenciales de adelante. Pero Roxette cumplió con un setlist generoso, que combinó las canciones de su nuevo trabajo, pero no dejó de tocar ninguno de sus hits anteriores. Miles disfrutaron por primera vez de un concierto con una banda top mundial. Gracias a ellos, llegarían la siempre linda Marita se ve más encantadora como Mam Noel. Ella está emocionada porque este lunes 16 sale la cuarta cartilla de La Frase Ganadora Navideña, la promoción que reparte más de 300 mil soles en efectivo y autos nuevos, en las presentaciones de las grandes bandas del rock mundial, Gracias, Roxette! Descansa en paz, Marie. Apago el television.","trome","14/12/2019"
"EPISODIO POLICIAL","La policía busca al prontuario conocido como Gordo Diego, pues sería quien mató de un balazo a una trabajadora de un bazar-librería, con cuatro meses de embarazo, para robar el dinero del agente bancario del negocio, en Villa El Salvador.  Según las pesquisas, la tarde del sábado 7 de diciembre, Gordo Diego con una pistola y acompañado de un menor de 17 años de edad, irrumpió en la tienda Rafaelito, en el AA Oasis de Villa!. Las cámaras de la bodega ayudaron a la identificación del homicida.","trome","14/12/2019"
"AGÓNICO FINAL","Después de agonizar 12 días, el taxista Yuber Gutarra Reyna (35) murió debido a heridas de bala recibidas durante un intento de robo. Su hermano Lener Gutarra relató que el crimen ocurrió mientras él estaba trabajando como conductor de taxi, de placa CJP–504, entre las calles Las Grullas y Presidente Velasco Alvarado. Los ladrones simularon ser pasajeros, lo llevaron a un lugar solitario y luego le dispararon en el estómago.","trome","14/12/2019"
"CRIMEN TRÁGICO","Una mujer y dos hombres, que simulaban ser pasajeros, secuestraron a un taxista y lo asesinaron para robarle. El incidente ocurrió en Villa El Salvador, donde los criminales también intentaron robar a un agente bancario dentro de un local comercial. La víctima fatal fue identificada como Yuber Gutarra Reyna, quien falleció después de varios días de hospitalización.","trome","14/12/2019"
"ASENTAMIENTO ROBO","Lucas Choque (55) fue víctima de un violento asalto mientras administraba una casa de cambio en el kilómetro 33 de la antigua Panamericana Sur. Dos delincuentes armados ingresaron al establecimiento, golpearon a Choque en la cabeza y exigieron el dinero guardado en la caja fuerte. Lograron escapar rápidamente llevándose aproximadamente 30 mil soles.","trome","14/12/2019"
"DETENCIÓN DE CABECILLAS","Cuatro individuos fueron capturados bajo sospecha de participar en un sangriento robo en Villa El Salvador. Entre ellos se encuentran Jess Baca Rueda (20), Kevin Leyva Llaves Casas (27), Carlos Goicochea Amaro (24), y otros involucrados en el asalto que resultó en la muerte de Joel Moreno Villena (57). La investigación continúa para dar con más integrantes de la banda criminal.","trome","14/12/2019"
"Entre navajas y secretos","Contrabandistas en trenes... Contrabandistas en trenes... Tragedia en París... Zombie Land: Tiroteo final... Los dos pagos... La tormenta... Maldeciría y... Entre navajas y secretos.","trome","14/12/2019"
"El día de la mujer son todos los sábados en...","A ellas Dos, la generosidad y el entusiasmo. Cuando empezaste a amar tu cuerpo? Hace un par de años, cuando me diagnosticaron desórdenes hormonales. Ese día dejé de criticarme y ver mis defectos como amenazas. Comencé a agradecer por cada parte de mi cuerpo y a abrazarme mucho. Un regalo video de túnica que recuerdas... Mi papá me regaló un piano eléctrico, fue un año antes de que muriera. Hasta ahora lo tengo. Menciona tus dos primeros trabajos... Asistente de profesora de teatro y en una empresa organizadora de eventos. Eres ahorradora o gastadora? Por lo general cuido mucho mis ingresos. Soy de invertir y reinvertir en proyectos. Un sueño por realizar... Llevar mi música por todo el mundo y actuar en proyectos internacionales. Cantar con Shantal es... Un regalo, presentaremos juntas Carol Night, el 19 y 20, en la cúpula del Jockey Plaza. ¿Cuál es la joya que siempre usas? Una pulsera que mi mamá me regaló y aretes. ¿Dónde y con quién pasarás esta Navidad? Encasa de mis tíos con mi prima, mi mamá, mis hermanos, mi novio, mis suegros y mi cuñada. Armas árbolito navideño? En mi casa no podemos poner árbolito porque mis gatas lo destrozarían.","trome","14/12/2019"
"Paloma Fiuza","La guapa brasileña radicada en nuestro país Paloma Fiuza es un icono de la actividad física y también de la moda. Sus propuestas son muy femeninas y siempre las comparte en su Instagram. Completa totalmente a tus pies.","trome","14/12/2019"
"El Ondansetrón no es un medicamento autorizado","El Ondansetrón es un medicamento utilizado completamente a tus pies. Es seguro para el control de necesidades y vómitos en pacientes después de una intervención quirúrgica y también para aquellos que reciben quimioterapia o radioterapia en tratamientos de cáncer. Sin embargo, debido a sus buenos resultados, fue usado para el control de la hipermesis gravídica en embarazadas que llegaban a deshidratarse y a tener problemas nutricionales debido a vómitos excesivos durante las primeras 18 semanas de la gestación. Recientes estudios han demostrado que existe un ligero aumento del riesgo de defectos de cierre orofacial (labio leporino y paladar hendido) en hijos de madres expuestas a este medicamento durante el primer trimestre del embarazo. Y existe otra investigación que indica que también podrían darse defectos cardíacos en estos niños. Por ello, diferentes autoridades de medicamentos y productos sanitarios en Europa y otros países – incluido el Perú – han indicado que debe evitarse el uso de Ondansetrón durante el embarazo – especialmente en el primer trimestre – y que es importante informar cerca de estos riesgos a aquellas mujeres que están en edad fértil y reciben tratamiento con este medicamento.","trome","14/12/2019"
"Angie Arizaga y Jota Benz","La exproductora de Esto es guerra, Cathy Sáenz, dio su visto bueno al romance que estaría surgiendo entre Angie Arizaga y Jota Benz, luego de los besos que se han dado los querreros como parte de los retos del programa concurso. ‘A mí me encanta que esto esté pasando. Jota me parece un chico super lindo, bueno, divertido, no sale, no fuma, no toma, es recontrasano y coqueto. Si sigue su ejemplo.’ Señala que le gusta verlos juntos y espera que el romance vaya en serio.","trome","14/12/2019"
"Mario Hart sobre infidelidad","‘Uno está expuesto a las tentaciones todo el día, y las probabilidades de ser infiel son más altas, pero si sales y estás en un círculo diferente, con amigos que ya tienen pareja, todo es tranquilo, estar alejado de las chicas malas hace que sea fiel más fácil’, aconsejó Mario. ‘Estaba con mis amigos de toda la vida, Tengo 7 años con Natalie y es la segunda vez que salgo solo. Ella estaba a la sole por trabajo y no tendría por qué enojarse. No hay nada de malo en estas imágenes, salí de la discoteca y me fui directo a mi casa’.","trome","14/12/2019"
