"headline","content","newspaper","date"
"El CHECHO IBARRA vacil al futbolista ALDO CORZO y dijo que es un desastre bailando","Hoy en día, uno pensaría que... Asuu... El CHECHO IBARRA vacil al futbolista ALDO CORZO y dijo que es un desastre bailando, Qu buena... Ahora sí me quito porque mi amorcito quiere pasar una noche de paz y mucho amor...","trome","25/12/2019"
"NA","El juez Huamani ordenó...","trome","25/12/2019"
"Que significa tu nombre?","De origen latino. Tiene una personalidad bien definida, sabe reponerse a las adversidades. No le gusta que le den órdenes ni la presionen. En el amor, es encantadora y ama solo si se sigue sintiendo libre, aproximadamente.","trome","25/12/2019"
"Cartas: Dr. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen@trome.com","Carlos (41).— Estimada doctora Carmen, me encantaría conocer a una dama sincera y de buenos sentimientos, ya que este año salí con una señorita, pero nuestras diferencias de caracteres no ayudaron a tener una relación. Sin necesidad de expresarme mal de ella, podría decir que éramos como el agua y el aceite, así que decidí seguir adelante solo y esperar conocer alguien con quien compartir bonitos momentos. Me gustaría que esa persona sea buena, cariñosa y soltera. Me pueden llamar al teléfono: 991–480–390, Carlos.","trome","25/12/2019"
"Las cartas de hoy","- ARIES: Las cosas que salen ciertas. Navidad es un excelente momento para dar y recibir amor. Hijito: ¡adelante! Leo: medita lo que realmente deseas. Da gracias por todo lo que te da la vida y aprende a superar tus errores.  - TAUR0: Ya por buen camino. Es importante que realmente esto llegue para cambiar tu vida. Virgo: Si te han salido bien las cosas, no caigas en la soberbia. Al contrario, es bueno ayudar al prójimo.  - LIBRA: Hay cosas que te impiden avanzar. En esta época es bueno dar un giro a tu rutina, escucha la voz de tu corazón. Encuentras la felicidad.  - ESCORPIO: Verás que mejora la relación familiar. Comparte lo que tienes, es una excelente noticia. Sagitario: Recibirás algo inesperado, pero te pondrás de buen humor. Trata de buscar la paz interior.  - CAPRICORNIO: Llega la paz que esperabas, ahora te sientes mejor. Cuidado con excederte en comidas y bebidas.  - ACUARIO: Tu plan empezará a rendir frutos, pero no dejes que la emoción nuble tu razón. Concéntrate.  - PISCIS: Tus planes empezarán a rendir frutos, pero no dejes que la emoción nuble tu razón. Concéntrate.","trome","25/12/2019"
"Las Navidades de El Bhó (II)","Este Bhó continúa con sus reflexiones navideñas. Para los cosos de inicios de los setentas, una decisión del gobierno durante el régimen del general Juan Velasco resultó traumática. En los grandes almacenes como Sears, Oechsle o Scala Gigante vendían los mejores juguetes importados. El juguete estrella era la pista de carreras con autitos a control remoto. Ese año ya le había pedido a Papá Noel mi pista de carreras y la esperé con ansias. Pero a la hora de abrir los regalos no estaba, sino un ‘Lego’ gigante con rueditas para armar carritos, tejados para armar casas y hasta con piezas con jardín, el único juguete importado que los ‘censores de juguetes’ dejaron pasar en la aduana. Increíble. A pesar de que era el más caro de Oechsle e iba a fomentar mi creatividad, hice un berrinche que mi tío nunca olvidó y nuestra relación ya no fue la misma. Los niños a veces son crueles e insensibles. Pero algunos lustros después, cuando buenamente me recibió en su casa de Miami, lo invité a cenar arroz con pollo a un restaurante cubano –antes del boom de los restaurantes peruanos– y all, con unas cervecitas encima, le pedí humildemente perdón por mi arrebato infantil, a lo que mi noble padrino me estrechó en un fuerte abrazo del oso del perdón. Esos años fueron del reinado de los juguetes de plástico de BASA, nada que ver con los sofisticados carritos, locomotoras con motorcito a pilas, importados. Los padres con capacidad económica adquirían los importados, porque se abrió un mercado negro del contrabando que hizo ricos a muchos militares. Por eso botaron al ‘To Johnny’ de su inolvidable programa de Panamericana. Se presentó un concursante bien gordito y el ‘To’ solt una broma que le costó ir a la guillotina: ‘¿Estás bien gordito, eres hijo de militar?’’. En ese tiempo, el gobierno había implementado un plan de racionamiento de carne (‘veda’) y para comprar carne de vacuno se hacían unas colas inmensas en los mercados, mientras Caretas, la única revista independiente –aunque vapuleada por las clausuras temporales– había informado sobre la implementación en algunas instalaciones militares de bazares donde la oficialidad compraba carne de primera todo el tiempo y no había veda. En la Navidad, las grandes corporaciones mundiales competían para lanzar spots a nivel global sobre las celebraciones. Mucho antes que las propagandas multirraciales de Benetton, era Coca-Cola la que se llevaba las palmas: ‘Quisiera al mundo darle hogar y llenarlo de amor’, decían jóvenes y niños de todas las razas en un canto de amistad, después de que se había acabado la guerra de Vietnam. Sin embargo, seguían las guerras anticoloniales en África y Coca-Cola también lo hacía con su segunda. Una década después, en los ochenta, con la apertura del mercado chino ordenada por Deng Xiaoping, la multinacional de la gaseosa logró ingresar y ser la primera gran corporación norteamericana en llegar al apetecible mercado asiático, virgen y sediento de Coca-Cola. Nunca sabré por qué la Navidad, como el Año Nuevo, se celebraba con juegos pirotécnicos, pero en esas postrimerías no había los mortíferos ‘Guti’s’ o ‘Mama ratas’. Solo las sartas de cohetes, cohetones y los peligrosos rascapiés, que los intrépidos nos los poníamos entre nuestras manos cerradas y hacíamos ‘canchita’. Era un ritual doloroso, pues nos quemábamos las palmas de las manos, y ganaba el que soportaba más el dolor. Los rituales tribales infantiles que les llaman. La Misa de Gallo también era clásica, bien bañaditos y con ropa nueva a escuchar misa y fastidiar a las chicas. As nomás a uno no lo dejaban salir hasta las nueve de la noche. Al día siguiente, en la tarde, nos íbamos al cine Mirones a ver alguna película navideña de Walt Disney. Cuando una Navidad, en vez de ir al cine del barrio con mis amigos a ver otra de Walt Disney, me fui solo a ver ‘Jesucristo Superstar’ al cine Orranta, que era de los mejores, en San Isidro, me di cuenta de que había dejado de ser niño. Apago el televisor.","trome","25/12/2019"
"DALE AMOR A TUS HIJOS","Amigo, el fotgrafo Gary, lleg al restaurante por un dado de pescado con juguito de limn, acompaado de arroz blanco y, para tomar, una manzanilla al tiempo. María, ayer hablbamos de la tremenda importancia de los padres en la educación de los hijos. Decamos que la descomposición de la familia en estos tiempos es tal vez la principal causa del aumento de la delincuencia y de la violencia en las calles y los hogares. Los hijos, al crecer sin tener el buen ejemplo de los padres, ya sea porque estos están ausentes físicamente o porque son violentos y olvidan su rol de educadores, se convierten en adultos abusadores, incapaces de controlar sus frustraciones y emociones. Muchos llegan a desarrollar una personalidad psicótica y pueden llegar a matar a la pareja y hasta a sus propios hijos. Hoy, que es Navidad, reflexionemos a conciencia sobre estos aspectos.  Los expertos dan más consejos para fortalecer a la familia, que es donde se forman los adultos de mañana:  Mantén una comunicación fluida y sin secretos. Los padres deben dar apoyo, confianza y respaldo a los hijos desde que son pequeños. Solo así sabrán que pueden contar con sus padres y confiar en ellos en las situaciones más difíciles.  Respeta sus sentimientos. A los adultos, algunas ideas, temores y anhelos de los niños pueden parecerles graciosos, pero para ellos son muy serios. Así que no cometas el error de reírte o hacer bromas sobre ello, pues podrías perder su confianza para siempre. Por ejemplo, si se enamoran o creen estar enamorados, y te piden discreción, no les falles. Guarda sus secretos y habla con ellos del tema con naturalidad.  Sé equitativo y justo en el trato a tus hijos. No debe haber favoritismos hacia alguno, sino que se les debe tratar igual.  Fomenta los valores de grupo. Cada miembro de la familia debe saber que es parte de un equipo unido cuyos miembros se cuidan. La solidaridad es un valor que debes inculcar en tus hijos desde pequeños.  Crea tus propias tradiciones. Tener cosas en común une, por eso, cada familia debe tener sus propias costumbres. Pueden visitar a los abuelos los sábados, participar todos en algún juego de mesa los domingos, comer juntos un día específico de la semana, entre otros.  Atesora recuerdos. Toma fotos y, si puedes, graba a tu familia y cada uno de sus miembros en distintas situaciones. Guarda esas imágenes en álbumes, pues son parte de la historia de tu familia. Son invaluables para padres e hijos.  No olvides la disciplina. Ejerce tu autoridad con respeto, sin gritos ni golpes. No humilles a tus hijos. Se debe imponer la costumbre de realizar las labores del hogar, del colegio y otras en determinados horarios. Y si no las cumplen, deben aceptar las consecuencias: quedarse sin jugar o sin ver la televisión. Gary tiene razón, Me voy, cuidense.","trome","25/12/2019"
"CRITICA A TARDOÑES","No entiendo la costumbre de los peruanos de esperar la última hora para hacer todo. Esto se nota más en Navidad, cuando miles salen a comprar los regalos al mismo tiempo, pero se da en casi todo, hasta para ir a trabajar, un compromiso importante u otra actividad. Es un mal hábito que debemos corregir.","trome","25/12/2019"
"LECTOR FELICITA A EL BRO","Señores de Trome, les escribo estas líneas para desearles Feliz Navidad y un bonito Año Nuevo 2020. Mi agradecimiento por mantenernos al día con las noticias y felicitaciones por sus grandes promociones. Muchas felicitaciones también.","trome","25/12/2019"
"ATRAPAN A MOTOTAXISTA QUE MATÓ A CANILLITA","Intencionadamente a un vendedor de periódicos durante una discusión, el mototaxista Canchari Villalba (23) fue detenido por la policía eclesiástica. El infractor fue atrapado en la cuadra 5 del jirón Ayala (oculista) en El Agustino. Un paro cardiorrespiratorio acab con su vida. Estamos tristes, hemos hecho todo posible en la Unidad de Cuidados intensivos, pero lamentablemente el estado de la niña de dos años era muy grave, dijo la doctora Rosario Kiyohara, directora del Hospital Dos de Mayo. Como se recuerda, Juan Carlos Ripata (21) fue ingresado al hospital y ya son cuatro las víctimas de feminicidas. Suma y sigue, dos manos fueron herron asesinados por su padre y, luego de una terrible agonía, ella también falleció. Tras la muerte de la cuarta víctima, los sobrevivientes sufren.","trome","25/12/2019"
