"headline","content","newspaper","date"
"ASEGRESE ELEMENTOS LUCES EN EL ÁRBOL","DETERMINAR NECESARIOS, COMPROBAR QUE TODOS LOS MONTAR EL ÁRBOL. FUNCIONAN COLOCARLAS ANTES DE LOS GRANDES... ADORNOS Y COLOCAR LAS Y VER CÓMO QUEDAN. DE LOS ADORNOS.","trome","11/12/2019"
"De color rosa o azul. La nieve es el resultado de la precipitación de hielo que cae en forma de prismas, hexágonos o estrellas, los cuales varían de tamaño.","Hipopótamo de río Este animal es de gran tamaño y suele vivir en el agua, donde pasa el día revolcándose, descansando y nadando. Por la noche emerge para pastar. A pesar de su volumen, puede correr muy rápido. Es herbívoro. Ambos sexos son muy agresivos. Es la especie que más muertes causa en el continente africano.","trome","11/12/2019"
"Modelo Olinda desmascara al peleador Jackson Mora, pues ayer se presentó en el programa ‘Válgame’ y mostró conversaciones de WhatsApp donde le pedía para volver y le decía que aún la quería, a pesar de que hacía dos días gritaba amor ante cámaras por Tilsa Lozano.","El enfermo, maldito de la cabeza y no debería hacer esto tipo de cosas, expresó Castaeda, quien acotó que no desea volver a tener ningún tipo de comunicación con Jackson, Es increíble que haya vuelto a hablar con él, pero razón y motivo era poder tener las pruebas del demanda (que le entablara Tilsa por difamación). Es una persona inestable emocionalmente. A pesar de que dijo que estaba enamorado de ella, que la ‘Vengadora’ no se había ilusionado con el boxeador.","trome","11/12/2019"
"Así como se ve en las imágenes, Yahaira Plasencia y Jefferson Farfán fueron ‘ampayados’","En el caso de Yahaira, este viernes fue nuevamente por las cámaras de Magaly TV, la Firme disfrutando de un día de compras en Miami. Tal como se ve en las imágenes, para ocultar su identidad Jefferson vistió una gran polera negra, mientras que la salsera prefirió usar un short y polo blanco. Salsera y futbolista fueron de compras y él mostró el registro migratorio de ambos personajes, los cuales fueron ‘ampayados’ juntos, pues antes viajaron a Cuba.","trome","11/12/2019"
"GD Roco Miranda aconsejó a Christian Cueva, tras enterarse que contraería matrimonio con la mamá de sus hijos, Pamela López.","Si ellos han decidido casarse, unirse más, bien por ellos. Pero si él quiere enmendar (sus errores), si su pareja le está dando una oportunidad, que ahora sí dé todo por su familia, sostuvo la morocha. Además, le recomendó hacer ‘todos sordos’ a las críticas y disfrutar de su familia. Que vivan su relación y se fortalezcan más. Las terceras personas salen sobrando, acotó.","trome","11/12/2019"
"Laura Borlini se refirió irónica mente al último cruce de palabras que protagonizaron Antonio Pavón y Sheyla Rojas, luego que la conductora le negara la posibilidad al torero de pasar la Navidad junto a su hijo.","No entiendo las razones de Sheyla para prohibirle a Antonio que pase la Navidad con su hijo, debería darle las facilidades para que puedan estar juntos. Pero también creo que Antonio, cuando no logra lo que quiere, no puede lanzarse a las redes a despotricar de esa manera, lamentó la conductora de En Exclusiva. Me da la sensación de que, más allá de los temas sentimentales, Antonio es un buen pap, acotó.","trome","11/12/2019"
"Leonor La Ataca cree que si su pareja le está dando una oportunidad debe dar todo por su familia","Por fin lo pude contar, tenía el secretito guardado hace tiempo, desde las nueve semanas supe que era niña, pero había que esperar el momento indicado para revelarlo, afirmó la conductora de Mujeres al mando. Asimismo, confesó que los síntomas de su segundo embarazo le generan algunos problemas. Los estragos del embarazo me han pasado factura porque no he podido venir a trabajar algunos momentos con mi actual reja, así como él lo hizo cuando tuvo una relación anterior. Solo busco tranquilidad, vivir en paz, pero haciendo valer mis derechos.","trome","11/12/2019"
"Leonard León niega que no cumpla con la pensión para sus hijos, como lo afirmó Karla Tarazona, y la llamó sinvergüenza por buscar siempre facturar a costa de sus dos menores hijos.","Está totalmente falso que no cumpla con mis hijos, me encuentro al día con el pago de mis pensiones, nunca me descuido en eso. Puede que exista un retraso de días, pero jamás dejo de cumplir con ellos, enfatizó. ¿Por qué crees que afirma esas cosas? Es que le gusta el show, le gusta facturar con su vida privada utilizando a mis hijos... No seas sinvergüenza, trabaja por tu sola, no los metas en esto.","trome","11/12/2019"
"Rompiendo con lo tradicional, la diseñadora Lyda Pang decidi casarse con el amor de su vida, Roy Williams, luciendo un vestido de novia de color negro en una ceremonia celebrada en Nueva York [Estados Unidos].","Nos conocemos desde hace 12 años y en un viaje que hicimos a Japón decidimos casarnos. Lo hicimos a nuestra manera y en mi caso diseñé el vestido sabiendo que el negro era el color perfecto. Creo que dimos un toque gótico, pero todo fue muy hermoso, manifestó orgullosa Lydia.","trome","11/12/2019"
"Un pastor religioso, no identificado, confundió gasolina con agua bendita durante una ceremonia de sanación en una iglesia en Lagos, Nigeria, provocando la muerte de la víctima.","Cuando el sacerdote vertió el líquido sobre la víctima, éste se acercó mucho a una vela iniciando así el fuego. La policía viene investigando si fue algo provocado o una fatal casualidad.","trome","11/12/2019"
