"headline","content","newspaper","date"
"Palabras de Otro Lado","Alonso Cueto se impresionó con la narrativa de Alonso Cueto (Lima 1954) cuando en el 2006 cay en mis manos su libro Amores de invierno’. All me hipnotiz un cuento sobre el estado de trance en que se sumerge un hincha del Sport, cuando ve un partido de la Copa Libertadores donde el club de sus amores juega un trascendental encuentro de visitante. En ese departamento, durante esos noventa minutos, el hombre se convierte en un neandertal primitivo, mientras su esposa le prepara un lomo saltado. Ambos hablan un idioma distinto en esos minutos mientras rueda la pelota. De ese relato me gustó la manera de abordar los personajes y que el escritor no intentó ponerse ‘políticamente correcto’ en una historia que hería las susceptibilidades de las feministas. Recuerdo que ni bien terminé de leer ese cuento, sacué una conclusión: hay que casarse con una chica que le guste el fútbol y que sea hincha de tu mismo club. A partir de ah busqué libros anteriores de Cueto y leí Grandes miradas (2003). All el narrador se interna en ese mundo putrefacto de la dictadura de Fujimori y Montesinos, que conlleva hasta el asesinato de un juez probo, Guido Pazos. El crimen, de connotación política, hubiese quedado impune y el asesinato hubiera calificado como un crimen pasional gay atizado por la prensa basura que aceitaba el Doc, pero la novia de la víctima, Gabriela, una sencilla maestra de escuela, decide averiguar la verdad y tomar venganza. Las altas esferas del poder, la corrupción, el periodismo menemelero son retratados con tanta convicción, que Francisco Lombardi la adaptó para su notable filme Mariposa Negra (2006). Después fui por La hora azul (2005), que venía con el plus de haber sido galardonada con el prestigioso Premio Herralde de España. Nuevamente el novelista nos introduce en el infierno desatado por Sendero Luminoso en Ayacucho y los excesos y violación de los Derechos Humanos en la lucha antisubversiva. A diferencia de Grandes miradas, en esta obra no nos presenta los abusos de la cúpula del poder, sino que nos muestra el desgarrador testimonio de los que sufrieron la brutal represión de algunos mandos militares en la zona de emergencia, concretamente en Huanta. Basada en hechos reales, un prestigioso abogado de la lite limeña, Adrián Ormaché, descubre después del entierro de su madre unas cartas y documentos de extorsión de la que fue objeto producto de acciones delictivas de su padre, un alto oficial de la Marina que cometió atroces violaciones a los derechos humanos. El padre, en sus delirios de muerte, le confiesa a su hijo que mantuvo secuestrada a una muchacha en el cuartel militar y que abusó de ella cuantas veces quiso, hasta que escapó. Hay una foto del militar y la muchachita desnuda. A partir de ah, el abogado viaja a Ayacucho y se introduce en un mundo donde las historias de horror se multiplican. Cueto se inspiró en el libro de Ricardo Uceda Muerte en el Pentagonito, pero también asistió a sesiones de la Comisión de la Verdad, donde escuchó in situ desgarradores testimonios de supervivientes y víctimas tanto de la violencia senderista como de la represión militar. Por eso, su novela es desgarradora pero también es una historia de amor, la del abogado que suplanta al padre en su obsesión por Miriam Anco, la hermosa mestiza ayacuchana a la que su padre violó y secuestró y a la que encuentra trabajando en una peluquería limeña. Alonso es un escritor prolífico que este año ha publicado dos libros: Un retrato histórico impresionante sobre la mitica Perrichola, la amante del virrey Amat, que recibió una elogiosa crítica de Mario Vargas Llosa, y el otro, el libro que acabo de leer, Palabras de otro lado’. El autor regresa de la Colonia a este siglo para relatarnos la historia de Aurora, al mismo estilo de Pedro Páramo de Juan Rulfo. La abogada treintañera asiste a la agonía de su madre Dora. En su lecho de muerte, le hace una tremenda y terrible revelación. Su padre Leonardo no es en realidad su padre. Su padre biológico es un español al que conoció en su Cuzco natal, cuando trabajaba como secretaria en una minera. Le confiesa que no engañó a su padre Leonardo, que él sabía que estaba embarazada de otro y que a pesar de eso, la reconoció y la crió como su hija: Buscalo, buscalo. Que te ayude. Que te dé lo que no pudimos darte aquí. Él supo de mi embarazo. Supo de ti. Supo de ti. As comienza esa historia que llevaría a Aurora a embarcarse en una aventura increíble entre Madrid y Barcelona, buscando a Ignacio Pérez, su padre. Palabras del otro lado cierra un año increíble para el escritor hijo del filósofo Carlos Cueto Fernandini, quien fuera ministro de Educación del primer gobierno de Fernando Belaunde. Lo que se hereda no se hurta, dicen. Apagué el televisor.","trome","22/12/2019"
"Ayuda a tu mascota a superar el miedo","Tampoco lo amarres, ya que podría ahorcarse en xAydalo a superar el miedo con estos prácticos consejos.  Un miembro de la familia que no la  pasa nada bien en esta Navidad y Año Nuevo y es ese tu perrito. La sensibilidad de dos les impide soportar los fuegos artificiales. El miedo que siente es tan intenso que es capaz de salir huyendo de casa y extraviarse. Incluso, se han visto casos de mascotas que mueren de infarto ante tanto susto. Si tu animalito tiembla, corre desorientado y hasta se lesiona al escuchar un ruido fuerte, la doctora Magali Lizárraga de la Clínica Veterinaria Pet Love te dice que su intento por huir. Su vecindario hubo una celebración donde utilizaron castillos de fuegos artificiales que causaron tanto susto. Haz para reducir su sufrimiento. Ayúdalo a superar el miedo acompañándolo celebración y mostrando serenidad ante él. Conforme pasen las horas, tu perrito recobrará la orientación y el temperamento de siempre. Como Negrita, hay muchos perros que podrían extraviarse por la misma razón. Para ellos, escuchar esas explosiones es un martirio. En estas fiestas, hazle saber que está seguro y no la pase tan mal. Jamás lo automediques.","trome","22/12/2019"
"Elegante. Aquí la transparencia ayuda a estilizar tus looks","Atreve miradas con lo último de la moda y quieres lucir brazos mientras que elaboras un estilo sofisticado al look, uno que lleve elegancia y atrae las miradas a la tenida. Esta tendencia se caracteriza por ser transparentes, voluminosas y muy femeninas. Ponte en Sus Patas y también dile no a la pirotecnia! Dirección: Jr. Santa Rosa 247, Piso 7, Lima Teléfono: 311–6500 Adición: Horarios: De lunes a sábado de 10:00 a.m. a 8:00 p.m. Email: atención@panchocavero.com Domingo 22 de diciembre del 2019 Sabías que... Por Milagros Lara Estas mangas que acompañan a blusas, camisetas y vestidos están hechas con tela organza, que es fresca y ideal para lograr un look más romántico. Con lunares. Las blusas transparentes no tienen que ser aburridas, pueden llevar estampado de puntos y aplicaciones. Otra opción de mangas llamativas son estas con transparencia que llevan encima aplicaciones de tipo bordado, que hacen lucir aún más femenina la tenida. Volados. Una opción más atrevida es esta blusa transparente con volados en las mangas, que puedes combinar con una prenda inferior de color sólido, sin estructura ni estampado. El detalle del listón en el hombro es un aire gitano, pero elegante.","trome","22/12/2019"
"Estoy sola, dice que el físico es secundario cuando se fija en un hombre, porque lo que importa es su personalidad, pero sí debe tener sus moneditas y una estabilidad económica, porque ella no mantiene a nadie","Por Frank Pérez — Fotos: Kelvin García Eva Zelaya culminó su participación en El show perfecto y inmediatamente tomó un avión con destino a La Habana para recibir la Navidad en su natal Cuba. Antes de eso, se dio un tiempo para conversar con Trome y hacer algunas revelaciones sobre lo que espera que le pase en su futuro inmediato. Se acaba este 2019, ¿cuál es tu balance? He tenido cosas muy lindas en este año. Pude traer a mis hermanas mellizas, que están en un nuevo proyecto musical conmigo, y también logré que mi mam viniera. Estamos reunidas toda la familia, que para mí es lo primero. Y el año de mi retorno al ambiente musical y mediático... Estuve unos años un poco desaparecida, alejada de todos los medios y de la música. Este año ha sido como el del impulso para retomar mi trayectoria. Cierro el año muy bien, pero creo que empiezo el 2020 mucho mejor. Y a nivel sentimental? No tan bien, estoy sola. No se me ha dado la oportunidad de conocer a alguien para llevar una relación estable, tranquila, pensar en el futuro, en tener mis hijos más adelante. Yo creo que todo en la vida es por etapas, hay que esperar el momento. Últimamente escucho decir a las mujeres soltera pero nunca sola ni desatendida. ¿Crees en ese dicho, ja, ja, la? Es lo mejor mientras llega el príncipe azul. Entonces sí hay diversión? Por supuesto! Hay que pasarla bien... cuando hay tiempo. Y el instinto maternal ya despert? Yo creo que todas las mujeres tenemos ese instinto maternal, y sí me gustaría (no ahora) pero dentro de dos o tres años. Aunque primero tengo que conseguir el galán. Qué cualidades debe tener el afortunado? El día que quiera tener a mis hijos, quisiera que tengan un buen padre. Yo creo que eso es lo primero: un hombre que sea bueno, que quiera a sus hijos y los atienda. En resumen, un hombre de familia? Las mujeres nos damos cuenta cuando vemos un hombre que quiere a su mam, que es un hombre familiar... esas cosas son importantes. De los requisitos físicos, qué me puedes decir? Yo creo que eso no es fundamental. Creo que la personalidad y la forma de ser es lo que te engancha con alguien, el físico es algo secundario. Has tenido novios chancaditos? Creo que lo que para ti no es bonito, para mí lo puede ser. Eso es muy relativo. Billetera mata galán? A mí me gusta admirar al hombre que tengo al lado. Pero no me evades la pregunta... Es importante que tenga sus moneditas también, tampoco voy a mantener a un hombre, es importante que tenga estabilidad emocional y económica. Cuando hablas de estabilidad emocional, te refieres al tema de los infieles? Claro! No quiero uno que me saque la vuelta, quiero uno que me respete, que me dé mi lugar. Eso es lo que las mujeres necesitamos de verdad. Perdonarías o perdonaste una infidelidad en el pasado? No puedo decir que no rotundamente porque nadie sabe lo que te puede pasar en el futuro, pero no soy de las mujeres que da segundas oportunidades con facilidad. El que te la hace una vez, te la hace siempre? Yo pienso que sí. Pero las mujeres también son infieles... Por supuesto que las mujeres también lo son, pero creo que la infidelidad es un tema más amplio para abordar: si se da es porque algo no funciona o algo está pasando. Cómo te conquistan? Es simple, el hombre tiene que ser detallista y amoroso. Yo me fijo mucho en eso. Hombre viajero o casero? Las dos cosas, yo creo que hay que buscar un equilibrio. Me gusta pasear y viajar, pero también me gusta el hombre hogareño, que tenga sus momentos con la familia. Y sí sale a la fiesta, que vaya contigo? Por supuesto! Sino ya sabe lo que le espera. Entonces no crees que cada uno debe tener sus espacios para divertirse con sus amigos? Antes era un poco más complicada en ese aspecto, pero con el paso de los años he aprendido que es bueno que las parejas tengan su espacio. Es saludable para la relación, siempre controlado y con respeto. Entra a tallar el tema de la confianza... Cuando tú confías en la persona, no hay miedo de nada, pero eso viene de la base del respeto... Pero la confianza no se construye de la noche a la mañana. Dicen que uno no termina de conocer nunca a la otra persona. Dijiste que antes eras muy celosa. Yo creo que eso ha sido también el causante de que mis relaciones anteriores no funcionaran, pero también me han sacado la vuelta. Pero es bueno que uno identifique sus errores, No entiendo cómo una rubia despampanante puede haber sido celosa? Insegura de qué puedes haber estado? Para que tú veas que eso no tiene nada que ver. Tal vez la relación que tenía en ese momento, no me daba seguridad y pasaba eso. Qué tipo de celosa eras? La que revisa el celular? Tampoco llegué a los extremos. Ahora si tengo una relación, me gustaría que la persona tenga su espacio y que me dé el mío. Si me encuentro con un hombre celoso o que me quiera manipular, eso sí que no lo acepto. De la manipulación hay una distancia muy corta a las agresiones... Dios mío! Ojal nunca me pase eso. Me pongo en el lugar de las mujeres que han pasado esas cosas o están atravesando por esa situación y debe ser horrible. No se lo deseo a ninguna mujer. Es un problema muy latente en el país. Decimos en el Perú, pero yo creo que ese problema pasa en todo el mundo, y de verdad deseo que esto pueda cambiar. Con 9 años en el Perú, ya te debes sentir una peruana más... Es más, cuando voy a Cuba, a la semana ya quiero regresar al Perú porque extraño todo: desde la comida hasta el clima, la gente, las bromas, las jergas.","trome","22/12/2019"
"Greissy Ortega contó que va camino a marcar la relación sentimental con el padre de sus hijos","Italo Villaseca. Todavía no hemos marcado la relación formalmente, pero no está fuera de mi cabeza esa posibilidad. Igual vamos a pasar la Navidad juntos con nuestros dos hijos, pero ya no somos novios, señaló. No descarta reconciliación con el padre de sus hijos porque Farid me dio su palabra y espero que cumpla, indicó. (F. López) Sandra Mathews retornó de Chile, tras permanecer varios meses en el vecino país. Contó que recibirá el Año Nuevo en compañía de su pareja Marion Carrillo, sin embargo, aclaró que no se ven en el matrimonio contó que celebrarán Año Nuevo en Europa... Vamos a Europa, ya es como la tercera vez que voy para all. Me encanta porque comer y viajar son las cosas que más me gustan y apasionan. (Conté: Sentimental y profesionalmente feliz en todos los aspectos, estoy tranquila, feliz y bien, Oy muchas gracias a todos los que me escriben y pidan que me cases. A la pregunta de si está saliendo con Mario?, respondió: Sí, estoy con Mario. Él es un chico muy joven y muy fiel, y estoy segura de que verme felices es lo único que me importa a la gente que me sigue. Sé que podr decir que el 2019 ha sido positivo para ti? Estoy feliz, tranquila y tengo muchísimos proyectos que se cumplen más que has visto. Estoy contenta casi como un burro. ¿Te gustaría continuar en esta guerra emocional próximo año? Nadie sabe lo que pueda pasar, pero vamos a ver. Pero esto es guerra es como mi familia, pero aún no pienso en el matrimonio porque todavía son muy jóvenes. Pensas incursionar en la actuación? Me gustan encantadoras cosas, recién tengo 30 años y tengo que seguir siendo su debutante. Tiene que ser su debute. ¿Qué te dicen tus seguidores que te falta? Que siga trabajando duro y que sea más carismática. Adolfo Chuiman aseguró que le gustaría que la teleserie Al fondo ... hay sitio retorne a la pantalla chica con nuevos episodios, tras la aparción de su personaje Peter y el de Yvonne Frayssinet, Francesca Maldivi en el penúltimo capítulo de la serie setentera De vuelta al barrio. Hacer la serie de nuevo es una cosa que me lo ha dicho un montón de gente, a raíz de su aparición en Argentina, pero con honestidad, no sé qué pueda pasar. En la calle me han preguntado si vuelve Peter y la Madame; y creo que también me gustaría, dijo el experimentado actor. Como repiten Al fondo hay sitio en las tardes en el canal y tiene buena sintónica, la gente recuerda a los personajes, y al libretista se le ocurrió ponerlos y relacionarlos. A muchos les ha gustado porque, en realidad, era una escena en De vuelta al barrio, dejó abierta la posibilidad del retorno de Al fondo hay sitio. (Chuiman.)","trome","22/12/2019"
"La U femenina suma la cuarta estrella en su palmarés","La U femenina suma la cuarta estrella en su palmarés, igualando el récord de JC Sports Girls. Además, pasa la barrera de los 100 les y solo recibió seis a lo largo de la competencia.","trome","22/12/2019"
"La U también acaba invicta en el torneo Universitario","La U también acaba invicta en el torneo Universitario. Cindy Novoa fue la segunda mejor jugadora del campeonato. También clasifica a la Copa Libertadores de FÚTBOL SALA.","trome","22/12/2019"
"Selección Sub-23 vence a Ecuador","La selección Sub-23 venció 2–0 a su similar de Ecuador y venga la derrota de hace unos días (1–0) ante los norteamericanos. El técnico Noelberto Solano pudo contar con Aldair Fuentes y Kevin Quevedo, que abrió la cuenta (11). Fernando Pacheco marc el segundo a los 37. El equipo se alista para el Sudamericano a jugarse en Colombia del 18 de enero al 9 de febrero, y que clasificará a las Olimpiadas de Tokio 2020.","trome","22/12/2019"
"Sporting Cristal va a potenciar a sus mejores jugadores jóvenes","La mejor inversión, Sporting Cristal va a potenciar a sus mejores jugadores jóvenes para luego venderlos a buen precio. Pese a que han reducido el presupuesto, harán un trato especial con algunos que consideran podrían generar dividendos como Gianfranco Chávez, a quien mejorarán su sueldo y realizarán un trabajo físico especial. El central de 21 años es indiscutible en la selección Sub-23 y esperan que su cotización suba.","trome","22/12/2019"
"Liverpool fue elegido el mejor del Mundial","Liverpool fue elegido el mejor del Mundial. La plantilla titular del Liverpool cuesta 800 millones de euros más que la del Real Madrid. América suma nueve años sin ganar un Mundial de Clubes, el último fue Corinthians (2012) con gol de Paolo Guerrero. Monterrey de México, con 300 alterno, gan dos veces (2–2 por penaltis) sin el suspendido Andrés Carrillo, y qued tercero. El Vengao fue más que el Mengao. Liverpool se cobró su revancha con Flamengo, quien en 1981 le había ganado la Intercontinental. El triunfo 1–0 de los Reds les llevó a quedarse con su primer Mundial de Clubes. El Fla dominó casi todo en el primer tiempo, pero el cuadro inglés demostró su poderío en el complemento, estrelló un remate en el poste con Roberto Firmino (47), y exigió a los sudamericanos con Mohamed Salah (50) y un zapatazo de Jordan Henderson. A los 91, los Beatles casi adelantaban con un penal que sancionó el árbitro Abdulrahman Al-Jassim por falta de Rafinha sobre Sadio Mané. El VAR entró en acción y demostró que no había existido infracción. En tiempo suplementario, Liverpool acabó el pleito cuando, tras un contragolpe, Mané habilitó a Firmino, quien metió un golazo (99) y cerró un gran 2019 donde también se quedó con la Champions y la Supercopa de Europa.","trome","22/12/2019"
