"headline","content","newspaper","date"
"CAROLINA ESPERA LLEGADA DEL 2020","Sentadita y con una picara sonrisa, la guapa Carolina espera la llegada del 2020, que está a la vuelta de la esquina. Claro que recibir el Año Nuevo como se debe, en una fiesta, pero no me excederé con los festejos. Yo sé cuidar mi cuerpo, sostuvo.","trome","26/12/2019"
"LOS PRESIDENCIABLES","Este Boho, después de pasar una Navidad en familia y cenando unas rodajitas de pulpa de chanchito jugoso con su ensalada turca, se levant fresquito para revisar las últimas encuestas sobre Los presidenciables’ para el 2021.  SALVADOR DEL SOLAR: Actualmente lidera las preferencias por un motivo: dejó su piel en aquellos instantes en que las fuerzas del lado oscuro del disuelto Congreso buscaban, de uno u otro modo, ‘vacar’ al presidente Martín Vizcarra. Su ingreso a trompicones al Hemiciclo y su enérgico discurso han quedado en la retina de la población. Y más aún su triunfo, al desaparecer a Mamani y compañía. Pero esto apenas empieza. Dicen que los que aparecen primeros en las encuestas, después se caen.  GEORGE FORSYTH: En un empate técnico con ‘Pantalón’ del Solar. El llamado ‘Ken’ ha sabido actuar con sorprendente astucia, mueca y, sobre todo, valentía, algo de lo que la mayoría de políticos carece, en su breve gestión en La Victoria. Tomó el toro por las astas en el peliagudo problema de la corrupción y delincuencia en Gamarra. Pero, ojo, el emporio comercial no es el país. La verdad es que todavía está calichín. Habrá que verlo más en acción porque algunos lo califican de ‘peliculinero’.   JULIO ’MORADITO’ GUZMÁN: A diferencia de los de arriba, ‘Moradito’ ya es ‘canchero’ y lo sacaron en mala lid de las elecciones anteriores (2016). Durante la tremenda crisis política que derivó en la disolución del Congreso, hizo la ‘del muertito’ o en otras situaciones, eso ‘por la sombrita’ y cuando las ‘papas quemaban’, hasta hizo la de Michael Jackson y dio pasos atrás, como cuando lo vinculaban con Nadine Heredia, que es como un abrazo del oso. Ahora lo llaman ‘vizcarrista’  KEIKO FUJIMORI; Este columnista cree que la ‘China’ figura porque los encuestados de los sectores más empobrecidos del país no conocen a otro candidato y seguramente alguna vez votaron por el ‘Chino’ o su hija. Pero Keiko huele a cadáver político, después que los poderosos empresarios confesaron que le dieron en su mano millones de dólares. Eso le puede costar caro.  VERNIKA MENDOZA: El error de su vida fue haberse aliado con retrasados de ultr izquierda como Vladimir Cerrón. Esa alianza, aún frustrada, desnudó su verdadera personalidad y el no tener escrúpulos y tirar al suelo sus principios con tal de ganar mayores votos para su candidatura presidencial.  CESAR ACUÑA: ‘Plata como cancha’ parece que ya se está resignando a que nunca podrá ser presidente de la República, como alguna vez rezó en una plaza. ‘He sido alcalde, gobernador, me falta mi banda presidencial’, vociferó. El tremendo escándalo de la corrupción de Odebrecht con César Villanueva, su ‘invitado’ a Alianza Para el Progreso, le pasa la factura. Lo mismo sucede con Edwin Donayre [capturado y hoy purga condena por el caso ‘Gasolinazo’]. La tendencia en el tema de las presidenciales, según los analistas, es el preferir un candidato joven, de centro y sobre todo sin ‘anticuchos’. Acuña, aunque ahora muestre a una novia jovencita, no encaja en ese perfil. Apago el televisor.","trome","26/12/2019"
"JOSE LEANDRO (35).— Estimada doctora Carmen, espero que publique mi carta y me ayude a encontrar el amor.","Desde hace años estoy solo, sin pareja. Mi última relación fue con una señorita que me repetía hasta el cansancio que soy un hombre quedado, frágil y muy tímido, así que terminamos. Fue doloroso porque la quería, pero ella no me aceptaba como soy, un joven tranquilo y con valores. Ella buscaba otra cosa. Ya ha pasado mucho tiempo de esa historia. Ahora quiero enamorarme y ser feliz. La señorita interesada en conocerme puede llamar al 956—483—208.","trome","26/12/2019"
"BENEDICTO La cueva más famosa del mundo se llama Prohodna","Nace el actor y cineasta estadounidense Jared Leto, ganador del Oscar y Globo de Oro por su participación en el filme ‘El club de los desahuciados’","trome","26/12/2019"
"ARIES: Es hora de empezar nuevos retos y poner en práctica algunas ideas que puedan ayudarte.","TAURO: El tiempo es el mejor aliado, deja que las aguas se calmen. Un familiar te hará ver un detalle importante.  GÉMINIS: Después de días agitados, lo recomendable es descansar, Una persona del sexo opuesto muestra interés en ti.  CANCER: Se podrían comentar algunos temas de índole personal tomas las precauciones del caso. Reacciona.  LEO: Tienes fuerza de voluntad y capacidad para sacar adelante tus proyectos. Enfócate en cambios y avances.  VIRGO: Recuerda que la humildad es muy importante y es valioso dar cuando está en nuestras posibilidades.  LIBRA: Conseguirás aquello que necesitabas, lo cual te servirá para el futuro. Deja de pensar en qué dirán.  ESCORPIÓN: Darías rienda suelta a tus emociones, expresa las abiertamente. Tienes que actuar con discreción, es lo ideal.  SAGITARIO: No vale la pena arrepentirse por hechos que ya pasaron, saca buenas conclusiones y continua esforzándote.  CAPRICORNIO: Necesitas estar bien al lado de los tuyos, eso te hará sentir emocionalmente seguro.  ACUARIO: Toma decisiones positivas a hacer algo diferente o especial. El amor puede tocar las puertas de tu corazón.  PISCIS: Cuidado con decir palabras ofensivas a la gente de tu entorno. Esa persona se siente feliz cuando te ve.","trome","26/12/2019"
"USA TUS VALES EN RIPLEY","Por cada $/100 de compra con cualquier medio de pago VESTUARIO, CALZADO, ACCESORIOS Y DECOHOGAR. Promoción válida del 26/12/2019 al 31/12/2019 por compras desde 5/100 en marcas seleccionadas: ACCESORIOS: Index, Marqui, Aziz Barbados; CALZADO Index, Marqu, Harvest, Navigata, Brigite Naux, Barbados, Cloudbreak, Kenneth Stevens, Ar Cacharel; DEPORTE: Revup; HOMBRE: Elus, Enveth Stevens, Index, Marqus, Naviguta, Civench Cloudreal, Robert Lewis, Cacharel Barbados, Pepe Jeans, Gotcha, Perugia Lost, JackBagons, La Dolina, zod INFANTIL: Harvest, Baby Harvest, Cloudreal, Indes, Mothercare, Collly, Pepe Jeans, Nest; MUJER: Indes; Marquis, A, Navigata, Brigite Naux Bacbados, Cochlarel, Pepe Jeans, Tatienne, Oass, Taly Well.Espirt, Ont LENCERA Y CORSETERA; Indess Ari, Marquis DECOHOGAR: solo la marca AIPLEY HOME de los deportamientos: COCINA, REGALOS, MENAJE DE Mesa, BARO CAMA DECORACIÓN. Los descuentos aplican sobre precio original. Aplica para productos seleccionados en tienda. Aplican restricciones. No aplica para canje por dinero en efectivo. No aplica sobre productos Ahora o Nunca. Válido sólo para consumo familiar (más de 3 productos por cliente o tarjeta, No aplica para ventas al por mayor No aplica para la tienda Virtual ripley. No acumulable con otras promociones.","trome","26/12/2019"
"Quienes tienen hijos adolescentes, suelen preguntarse si es correcto o no darles permiso para ir a una fiesta o acampar por Año Nuevo","Ante esto, el psicólogo Luis Zapata aconseja a los padres tener una comunicación abierta y sin gritos con los menores. Es obvio que para desarrollar la responsabilidad hay que dar responsabilidades. Por ello, el experto señala aquellos chicos deben participar en el establecimiento de los límites y permitirles tener derecho a negociar siempre que sea posible. Hay papás que son estrictos con esto, lo que ocasiona que el jovencito mienta para lograr sus objetivos. También está aquellos quienes ni siquiera se les pide permiso porque el hijo se maneja solo. Ningún extremo es bueno alerta. Zapata sugiere evaluar la edad y la actividad que hará el menor. Por ejemplo, no es prudente que un chico de 12 años vaya a campamento o fiesta; es más permisible que lo haga tiene 16 o 17 años.","trome","26/12/2019"
"Considérese lo siguiente:","Tu hijo cumple con sus obligaciones y los horarios establecidos?, piensa antes de incurrir en una conducta de riesgo? Si es así, entonces es posible llegar a una negociación con el jovencito, que sea justa y tranquilizadora. La salida puede hasta convertirse en una oportunidad para que el menor demuestre cómo gestiona los límites otorgados, lejos de la mirada de los adultos. Pero si a tu hijo adolescente le cuesta decir a dónde va y no se preocupa de sus actos, lo mejor es negarle la salida y dedicarse el 2020 a corregirlo, enfatiza el especialista.","trome","26/12/2019"
"Los siete samurais","Aprende respuesta.  Lo que el viento se llevó (3:27 horas) En esta cinta, dirigida por Akira Kurosawa, sigue la historia de amor más grande del mundo. Sigue la vida de Scarlett O’Hara y todo lo que enfrenta en el apogeo de la Guerra Civil de Estados Unidos.  El señor de los anillos: el retorno del rey (3:21 horas) Es la saga inspirada en los libros de J.R.R. Tolkien. Las tres entregas son espectaculares, cada una tiene una duración especial, pero esta fue la que destacó por sus tres horas y 21 minutos.  El padrino II (3:20 horas) Acontece los inicios de Vito Corleone al llegar a Estados Unidos y muestra a Michael (su hijo) tratando de mantener su legado.  Lawrence de Arabia (3:36 horas) Es la historia del magnífico T.E. Lawrence, un oficial inglés con un poder de negociación increíble, quien unifica hasta lo improbable para pelear contra los turcos en la Guerra Mundial.  Ben-Hur (3:32 horas) Una de las películas más conmovedoras sobre la guerra mundial. Es la historia de un príncipe judío que es esclavizado por los romanos, pero que va transformándose poco a poco en un gran líder.  El padrino (3:49 horas) Protagonizada por Robert De Niro y James Woods, es un clásico en el género de gánsteres en Nueva York, donde el regreso a Manhattan de uno de ellos lo hará confrontarse con los fantasmas del pasado.  El Padrino III (3:20 horas) Pasa a contar los inicios de Vito Corleone al llegar a Estados Unidos y muestra a Michael (su hijo) tratando de mantener su legado.  Schindler’s List (3:15 horas) Es la historia de Oskar Schindler, un empresario alemán que trató de ayudar a muchos judíos durante el apogeo del nazismo.  Ben-Hur (3:32 horas) Una de las películas más conmovedoras sobre la guerra mundial. Es la historia de un príncipe judío que es esclavizado por los romanos, pero que va transformándose poco a poco en un gran líder.","trome","26/12/2019"
"Por qué los pelirrojos no tienen canas?","Si tienen canas, solo que demoran en notarse. Las cabelleras pelirrojas mantienen su pigmento natural mucho más tiempo que otras. Por tanto, no hay que preocuparse por las canas; el pelo rojo simplemente va perdiendo tonalidad con el tiempo, pasando por obscuro claro, rubio rosado y, finalmente, blanco plateado.","trome","26/12/2019"
