"headline","content","newspaper","date"
"Así es. Se trata de un proyecto que ya tiene un año.","La idea es que las personas con discapacidad jueguen bádminton. Entrenan casi todos los días y a pesar que han empezado hace poco, tienen muchas ganas. La mayoría competirá en el Perú Parabadminton Internacional que se realizará en octubre. A partir de ese campeonato seremos 150 20 en las estadísticas.","correo","25/09/2015"
"¿Ahora quieres clasificar a Juegos Paralímpicos de Río de Janeiro, pero por natación?","Es que de chico hice los dos deportes. En natación no era de los mejores, pero a veces ganaba medallas y desde que empecé a competir de nuevo he ido bajando mis tiempos. Ahora me estoy dedicando más a la natación porque mi sueño más importante es poder competir en unas olímpiadas o, en mi caso, unas paraolimpiadas.  ¿Qué significaría para ti?","correo","25/09/2015"
"El renombrado para-deportista Wilver a demostrar que para él no hay límites.","Este domingo 27 correrá la ruta 10K de la Global Energy Bimbo Race en Lince.  UNA ENTREVISTA DE MARÍA CLAUDIA MEDINA / FOTO: GIULIANO BUICKLE  PEDRO PABLO DE VIVANCO, deportista  La esencia de la competencia; es darlo todo: puede convivir perfectamente. Claro que hay niveles de discapacidad, pero la posición que sea la mía no es ni la más severa ni la menor. Seguiré haciendo mi vida así. Hubo un espacio de tiempo en el que me demoré en regresar, pero ahora lo haré. Olímpicas es lo que definitivamente me falta, y es lo que más me quita el sueño. ¿Pero Pedro en las competencias?  Sí, hubo un diagnóstico de cáncer, una enfermedad muy exigente con tu desempeño? En la cancha evidentemente voy a hacer todo por ganar aunque no lo logre. Eso es la ubicación aproximada de Pedro Pablo en el ranking de los mejores del parabádminton en países en simultáneo global energy Bimbo Race.  Entrar a Río: ¿Serías el competidor? Sería lo que me faltara como deportista. De chico fui campeón nacional, ahora también lo soy, pero durante cuatro años he sido el único.  Me convertí tres veces en campeón panamericano. Entonces, si gana la clasificación para las olímpicas, significaría una superación expuesta a mí mismo. Después de todo sigo haciendo las cosas que me gustan. Además, he encontrado una forma sostenible de hacerlo.","correo","25/09/2015"
"¿Cómo defines discapacidad?","Conmigo siempre y que halle convertirse en un oportunidad. No ha sido un impedimento y es algo con lo cual se pueda convertir en un deportista. No ha sido un impedimento y es algo con lo cual se pueda convertir en un deportista. Me esforzé para no perderla, y aún así hay cosas que llevo haciendo. Adicionalmente, he encontrado una forma sostenible de hacerlo.","correo","25/09/2015"
"Chapa tu bono","El directorio del Banco de la Nación aprobó los nuevos criterios para el pago del ala encuesta. Pregunta de hoy ra 10) bono de desempeño por evaluación. Más de S/.1 millón serán repartidos entre dizque los más calificados; es decir, gerentes y asesores de la institución.  Lo curioso es que entre los aspirantes al bono figuran los involucrados en el millonario robo a beneficiarios del programa Juntos -según un reporte dominical-, quienes aún siguen en el BN pese a que su titular, Arturo Villanueva, se comprometió a sacarlos. ¿Qué pachá, qué pisó?  Entre los suertudos estarían Carlo Díaz, Isaac Villanueva e Idelfonso Valdez, quienes dejaron sus cargos Princesaos y OP Ipar.","correo","25/09/2015"
"Remoción alimenta sospechas","El presidente del Congreso, Luis Iberico, cuestionó la decisión de la Fiscalía de remover a Ricardo Rojas a otra plaza fiscal. Estas movidas y removidas alimentan suspicacias en el caso Nadine. Espero que la calaña de la Nación se mantenga en la actitud que tiene hasta hoy. Entiendo que han apelado ante el Tribunal Constitucional el habeas corpus que fue acogido por una Sala del Poder Judicial, sostuvo.","correo","25/09/2015"
"Para Mesías, el gobierno está desesperado","A juicio del legislador Mesías Guevara (AP), la decisión de la Fiscalía respecto al magistrado Ricardo Rojas demuestra que cunde la desesperación en el Gobierno. No quiero pensar que hay algo irregular, pero no es adecuado lo que está ocurriendo, advirtió.","correo","25/09/2015"
"Supremo Víctor Cubas cuestiona designación","Fiscal pide que caso de sobrina de Crespo vaya a Control Interno. Señala que Pablo Sánchez debe hacer una indagación y determinar si ha habido algo irregular. Eduardo García  Después de que este diario publicara que Víma Elia Núñez Bragayrac (36), sobrina de Alfredo Crespo Bragayrac, laboraba en las cámaras Antiterrorismo que investigan el caso Movadef, el fiscal supremo en lo Contencioso Administrativo, Víctor Cubas Villanueva, criticó esa presencia. Su opinión es importante ya que fue él quien ocupó el cargo de coordinador de las cámaras Penales Colectivas Antiterrorismo (2007-2015) cuando Núñez Bragayrac ingresó como fiscal adjunta a este sistema de justicia en diciembre pasado. Indudablemente que este caso debe ir a las Fiscalías de Control Interno por lo que se manifiesta aquí (en el informe de inteligencia de la Policía), opinó Cubas Villanueva. Imagino que el señor Fiscal de la Nación, por intermedio del órgano competente, va a hacer alguna indagación para ver si ha habido algún acto irregular, agregó.","correo","25/09/2015"
"Gobierno Regional del Callao inicia arbitraje","Por obra de Av. Néstor Gambetta. El Gobierno Regional del Callao, conforme a la cláusula de solución de controversias contenida en los contratos de obra y supervisión, ha invitado a arbitraje a la Contratista y al Supervisor de la obra Proyecto de Inversión Pública Mejoramiento de la Avenida Néstor Gambetta – Callao, respectivamente, a fin de resolver las controversias identificadas gracias a la comunicación de desviaciones detectadas por la Contraloría General de la República. El Proyecto de Inversión Pública Mejoramiento de la Avenida Néstor Gambetta – Callao se originó en la iniciativa del Poder Ejecutivo y su ejecución fue encargada al GORE Callao por el Decreto de Urgencia N° 052-2009. La Contraloría General de la República dio inicio a una acción de control simultánea destinada a supervisar la legalidad de la ejecución de dicho proyecto de inversión pública y, en el curso del procedimiento, su Comisión Auditora comunicó las desviaciones detectadas. Frente a la comunicación de hallazgos y atendiendo a los informes de las áreas técnicas del Gobierno Regional del Callao, el Gobernador Regional adoptó la decisión de acoger las posiciones de la Contraloría General de la República e instruyó al Procurador Regional para que dé inicio inmediato al arbitraje que permita defender debidamente los intereses del Estado. El Gobierno Regional del Callao, en aras de asegurar la mejor defensa legal posible, ha comunicado al Contralor General de la República el inicio del procedimiento arbitral y le ha solicitado que, en cumplimiento de las competencias que le atribuye su ley orgánica, coadyuve a la defensa del caso a través de su Procuraduría Pública y contribuya a asegurar la obtención de un resultado favorable.","correo","25/09/2015"
"Aunque no soy participante de que los grandes centros comerciales funjan de parques recreacionales de consumo, creo que a Tumbes le caería como anillo al dedo una inyección de dinero de esta manera.","A parte de crear miles de empleos directos e indirectos, contribuiría a ordenar las tiendas locales que se asemejan a puestos de un mercado popular. Además, otra sería la vista de Tumbes si es que -por ejemplo- las grandes empresas chilenas Ripley y Saga establecieran sus emporios por aquí. No solo competiría con el mercado en la frontera ecuatoriana, sino también con los negocios locales. Estos últimos estarían en la obligación de ofrecer un mejor servicio en buenas condiciones. De igual manera, un centro comercial -de plata extranjera o nacional- cambiaría en parte el hábito de los tumbesinos, de arriesgarse a ser víctimas de la delincuencia cuando transitan con fajos de dinero para ejecutar algún negocio. Ojalá que las disputas políticas entre los únicos dos congresistas tumbesinos y el gobernador regional queden de lado y se pongan a trabajar para mejorar la imagen de la región.","correo","25/09/2015"
"Francisco reitera su rechazo a la pena de muerte en el Congreso","El papa Francisco reiteró ayer con fuerza su oposición a la pena de muerte en el mundo durante un histórico discurso ante el Congreso de Estados Unidos, donde la gran mayoría de los legisladores está a favor de la pena capital. La certeza de que tenemos que custodiar y defender la vida humana en todas las etapas de su desarrollo (...) me ha llevado, desde el principio de mi papado, a trabajar en diferentes niveles para solicitar la abolición mundial de la pena de muerte, dijo el Pontífice argentino ante los representantes de un país que practica varias ejecuciones al año. La sociedad solo puede beneficiarse en la rehabilitación de aquellos que han cometido algún delito, afirmó el jesuita argentino. Hay 31 estados en Estados Unidos que aplican la pena de muerte, aunque 10 han renunciado a condenar a los convictos con el máximo castigo, lo que significa que, en la práctica, 29 de los 50 estados del país no aplican más la pena capital.","correo","25/09/2015"
"Tragedia en el Ritual de Lapidación Asatan","717 personas murieron por estampida en peregrinación a La Meca. Se cerraron los accesos cerca del lugar donde los fieles se congregan, desatándose el caos. Según un responsable del Ministerio de Salud, la avalancha tuvo lugar en el primer día del Aid al Adha durante el ritual de la lapidación de Satán en Mina, que consiste en lanzar piedras contra estelas que lo representan. El accidente se produjo cerca de una de las estelas, cuando varias personas que abandonaban el lugar intentaron cruzar con urgencia. Hubo número de peregrinos que querían acelerar al, Negligencia. Cerca de dos millones de personas se encuentran en Arabia Saudita para celebrar el hach (la peregrinación), una de las mayores concentraciones de personas en todo el mundo. Irán aseguró que habían fallecido al menos 90 de sus ciudadanos y atribuyó la estampida a las autoridades sauditas. Por motivos desconocidos, se cerraron dos accesos cerca del lugar donde los fieles van a cabo el ritual de la lapidación de Satán, afirmó Said Ohadi, el responsable de la organización iraní del hach. El rey Salman, que recibió en la noche a los responsables del hach, dijo que espera lo más pronto resultados de la investigación y agregó que ordenó una revisión de los planes de organización de la ceremonia para que los fieles celebren sus ritos en seguridad. En imágenes difundidas en internet se ven numerosos posinertes en el suelo y todos personales como los paraguas de colores que utilizan los peregrinos para protegerse del sol. Unos 1500 millones de hombres de todo el mundo celebran el Aid al Adha, la fiesta del sacrificio. El 11 de septiembre pasado una grúa se derrumbó en la Gran Mezquita de La Meca, matando a más de 109 personas e hiriendo a más de 400.","correo","25/09/2015"
"Optimismo por Acuerdo Entre Santos-Farc","Estos logros estimulan el esfuerzo de los equipos negociadores, dijo el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, luego del acuerdo sobre justicia transicional alcanzado por el Gobierno colombiano y las FARC. Almagro subrayó después que también fortalecen la esperanza de todo el continente americano de ver a Colombia en paz.","correo","25/09/2015"
"Diálogo, Tras Conocer el Fallo, Evo Morales Llamó al Diálogo con Chile","Somos un país de paz, somos un Estado democrático y por eso quiero (...) dialogar con el gobierno de Chile a acompañar este proceso mediante el diálogo, dijo Morales. Por su parte, la presidenta chilena, Michelle Bachelet, confirmó que lo que decidió el tribunal es que la Corte es apta para conocer el reclamo, pero que no hay una decisión sobre el fondo. Bolivia no ha ganado nada, afirmó Bachelet, quien destacó que este pronunciamiento no afecta en nada nuestra integridad territorial.","correo","25/09/2015"
"Desde México Escribo Mi Columna de Hoy Casi a Tonos de Corresponsal Sin Serlo","La carpa montada al pie de la Catedral Metropolitana por los padres de los 43 estudiantes normalistas de Ayotzinapa desaparecidos marca la jornada de ayuno aquí en el Distrito Federal. Los vi y hablé con algunos de ellos, y pensé hallarlos desesperanzados y tristes, pero los percibí resentidos e iracundos, decididos a llegar hasta las últimas consecuencias. Uno de los familiares, cuando atinó a preguntarle sobre la actitud del Presidente de la República en su causa, me dijo con signos de desdén en su rostro: ese señor Enrique Peña Miento... y no Enrique Peña Nieto como es su nombre correcto. Ello constata el hartazgo de la gente sobre el Jefe de Estado mexicano, de quien creen no tiene el carácter necesario para conducir los destinos del país, ni para afrontar un caso tan sensible como este. Al cierre de estas líneas iban a recibir, pero no precisamente en la Residencia Oficial de Los Pinos, y advirtieron los irascibles padres de familia, mientras conversábamos sin jamás desprenderse de las fotos de sus hijos victimados, que si Peña Nieto no formulaba soluciones, iban a radicalizar su protesta, que intuyo superará el ayuno de 43 horas por los 43 estudiantes que se cumple esta noche. Los familiares piden que los implicados sean detenidos y procesados y que aparezcan sus hijos bajo el lema vivos o muertos los queremos. Este caso, que ha conmocionado al país y al mundo entero, ha debilitado totalmente al Presidente que, aunque nunca más volverá a serlo conforme la Constitución de México, debe cumplir como hombre de Estado en lo que resta de su mandato.","correo","25/09/2015"
"Katy Perry Cumple Sueño de Conocer Machu Picchu","La cantante estadounidense Katy Perry recorrió la ciudadela inca de Machu Picchu, en Cusco, luego del concierto que ofreció el martes último en Lima, según confirmó Andina. La diva del pop ingresó al santuario histórico madrugadamente a las seis de la mañana acompañada de una delegación de más de 15 personas, que incluyó miembros de su seguridad privada. Se supo que ella lució ropa muy abrigada debido a las bajas temperaturas.","correo","25/09/2015"
"OPINI� 4","ciudadanos que los pol�ticos quieren institucionalizar,  ¨La vida es sagrada. La regla de oro nos recuerda la  sabilidad que tenemos de custodiar y defender la vida  humana en todas las etapas de su desarrollo», dijo el Papa. Palabras que seguramente pondrán paños frios a la polímica en el Perú.  En líneas generales, el Papa es muy preciso en sus opiniones y más aun en defensa de la vida. No modifica sus pensamientos por la coyuntura. En esta visita a Estados Unidos, así como lo aplauden, también lo critican y hasta lo califican de marxista por sus opiniones sobre la relación del hombre con el medio ambiente, la economa y. principalmente, por haberse reunido con Fidel Castro. Pese a ello, el Pontífice es tolerante. Muestra una actitud que en el Perú hace falta para resolver los álgidos sicarios!« Muerte alos ladrones!» son frases de los problemas que nos acechan,","correo","25/09/2015"
"Cubil del oso 4 De sentido común a Tacna, visión PISA: Me arrepiento al futuro de sobrevalorarla","MIGUEL E. GALLEN ! SANTILLANA JN TRAHTEMBERG  santilana miguel@yahoo.co.uk  Tacna, y la Benemérita Sociedad Ju Ar! escr10S  de Auxilios Mutuos El Porvenir nue han invitado aser panelista en un seminario sobre el futuro de esta región. Si uno analiza las transferencias del gobierno central al gobierno regional (GR), provinciales y distritos, no hay duda de que las finanzas públicas de este departamento dependen del canon y de las regalías mineras, que  significan el 86.3% de los S/.1217,063.588 transferidos al GR y el 83.11% de los S/.4331,439,714 en la última década. Los 358,281 ciudadanos que habitan en las 4 provincias y 27 distritos del departamento de Tacna han tenido a su  disposición S/.4649,967.818 por canon minero y regalías de un total de transferencias de S/.5548,503.302 para  invertir en su bienestar (casi S/.12,978 por habitante). Las provincias más beneficiadas por el canon minero y  regalías son Tacna y Jorge Basadre. ¿Dónde está ese dinero que no se ven las obras?  Tacna es el sexto productor nacional de cobre (produce el 10% de la producción nacional) y el séptimo de oro (2.6% de la producción nacional). Tiene 1284 concesiones mineras (unas 674,732 ha 041.97% del territorio), 17 unidades en producción (las únicas de importancia son Toquepala -SPCC 1954- y Pucamarca  MINSUR 2012-) y ún solo una exploración! Lo único  interesante en Tacna es la ampliación de Toquepala por $1600 millones, pero las negociaciones van tan bien como el Únimo de los pobladores de la provincia de Islay.  Tacna está en el desierto de Atacama, pero existen los  cursos y la tecnología para traer agua, apuntalar la  minería y que esta vez se invierta bien el dinero,","correo","25/09/2015"
"A 1do Fuster, presidente de la Cámara, de Comercio","Director: Iván Slocovich Pardo www.diariocorreo.pe Publicación de Premret SAL  Contenidos elaborados por GRUPO EPENSA S.A.C. Jr. Jorge Salazar Ardoz NO 17) - cuarto piso. Santa Catalina, La Victoria, Luna 13, Peru.","correo","25/09/2015"
"IndecoP I RECIBE RESPALDO CONTRA","Una serie de nuevas normas fueron anunciadas por el Poder Ejecutivo con el fin fortalecer las funciones de la Comisión de Eliminación de Barreras Burocráticas del  decopi. La disposición  otorgó mayores facultades para identificar y eliminar  medidas que generen «barreras burocráticas ilegales».","correo","25/09/2015"
"OXI TAMBIÉN DEBE APLICAR PARA SALUD","El mecanismo de Obras por Impuesto (0x1), mediante el que una empresa paga el Impuesto a la Renta(IR) al  Estado atraves de obras, debe extenderse a servicios de salud y educación, planteó el exministro de Economía y  Finanzas Luis Carranza.","correo","25/09/2015"
"OSITRAN Y APM SE ENFRENTAN POR PERMISO","Luego de que la operadora del Puerto del Callao, APM  nals, anunciara que iría  an arbitraje con Ositrans por impedir un proyecto para transportar minerales, el organismo  más  que está anunciado pidio la autorización correspondiente,  Después de unos 50 años, Michiquillay, ubicado en Cajamarca, dejará de ser un proyecto cuprífero para  vertirse en una mina en  producción. Según precisó a Correo Victor Gobitz, gerente general de Compañía Minera Milpo,  subsidiaria del Grupo Milpo, hace unas semanas este tir  presentó a ProInversión una inicia tiva privada ante susieibhle que no demaniará ni usisolal  Estado peruano. Esta misma fue aprobada ayer por el Ministerio de Energía y Minas (MEM).  Gobitz también manifestó que es muy probable que antes de terminar el  tado de la evaluación  rpectivapara, de inmediato, publicar su contenido a fin de buscar otros interesados. De haber un oo más  competidores, se convocaría unalicitación para entregarla al que ofrezca las mejores condiciones;  trario, el Grupo Miipo  desarrollará el proyecto.","correo","25/09/2015"
"UNIVERSIDAD PRIVADA TELESUP","Haz realidad tus sueños  NUEVA CARRERA  MEDICINA  Medicina Estética  eSoft-tift:Botox + Ácido Hialurónico  Peeling Resurfacing  Con Láser CO2 Trasplante Capilar  i Mesoterapia Fraccionado Y estrías y estúlitis  Elimina: Lipólisis de Papada, etc  sEstrias  *Poros abiertos  *eSecuelas de acné- *y Verrugas y cicatrices,  Peeling Con Puntas Diamantadas  y Elimina manchas arrugas imperfecciones de la piel  y) A  Elimina grasa localizada  Electromedicina  Carboxiterapia  Anuncia todos los domingos en la  Levanta, agranda y endurece los gluteos  Electromedicina  Radiofrecuencia  Recupera tu cabello  Nariz perfecta en rostro perfecto  Llámenos al:  Humana Campus Lima (01) 376 - 9404  Av. 28 de Julio 1056 (Lima Cercado)  Guía de los Clasificados  7, de CORREO y 040. pagando un solo aviso  ? publicas en ambos diarios  ¨Todos los domingos!","correo","25/09/2015"
"Devuelta a la consagración. El Restaurante Central, cuarto mejor del mundo, dá con el galardón al mejor restaurante de Latinoamérica por segundo año consecutivo.","Lo guen el restaurantechileno Boragó de Rodolfo Guzmán, sorpresa de la noche y Astrid & Gastón, que baja un lugar y obtiene el tercer puesto de la lista. Maido de su haru Tsumura obtuvo el tolugar, logrando que tres restautantes peruanos se posicionen en el top 5 de los mejores restaurantes de Latinoamérica.","correo","25/09/2015"
"Fortalecimiento de la seguridad","Derik La Torre Boza, superintendente nacional de la SUCAMEC, sostuvo que el proyecto de ley que prohíbe a policías dar servicios de seguridad privada fortalecerá a la Policía contra la inseguridad.  Policías estarán impedidos de dar servicio privado de vigilancia  El Ministerio del Interior informó que medida entrará en vigor a partir de enero de 2019. El congresista Octavio Salazar criticó la norma porque afectará económicamente a los agentes del orden.  Mari Liuzzi  AlmuévezOrupensape  El Gobierno promulgó una norma que impide a los policías y militares brindar servicio de seguridad privada a instituciones particulares en sus días de franco, tal y como lo venían haciendo hasta la fecha. La disposición, que forma parte del paquete de 11 decretos legislativos publicados ayer en el diario El Peruano, se encuentra dentro de la disposición que regula la labor de las empresas privadas que ofrecen este servicio. En ella se establece textualmente que es incompatible la prestación o desarrollo de servicios de seguridad privada, teniendo la condición de integrante de las Fuerzas Armadas y de la Policía Nacional en situación de actividad o disponibilidad.  Exclusividad. Consultado sobre el tema, el asesor del Ministerio del Interior, Javier Llaque, confirmó a Correo que con esta normativa se inicia la recuperación de la exclusividad policial anunciada por el ministro del sector, José Luis Pérez Guadalupe. Solo se van a dedicar a ser policías. En su momento de descanso tendrán que recobrar fuerzas luego de su actividad diaria para que al día siguiente vuelvan a retomar las actividades a favor de la seguridad ciudadana, explicó. Asimismo, precisó que la medida entrará en vigencia a partir de enero del próximo año, luego de que se ponga en efecto el cuarto tramo de aumentos para los ingresantes de la Policía Nacional.  Se están tomando las medidas para una recuperación progresiva. Mañana o pasado se van a promulgar otros decretos en los que se señale que los policías van a tener que dedicarse para lo que fueron formados, manifestó. Además, aseguró que las instituciones bancarias y ciertas no quedarán agidas, pues uno de los puntos que se publicará incluye una excepción con las instituciones que requieran del apoyo policial.  Se mantendrá la seguridad en ciertas zonas álgidas como bancos, financieras (...). Lo que se plantea es que, de ser así, estas empresas no compren el día de franco de los policías, sino que la seguridad se dé a través de convenios con la Policía Nacional, sostuvo. Llaque añadió que los agentes policiales tampoco podrán formar parte de una empresa de seguridad privada, ya sea como socio o propietario.  Lo que se busca es evitar que los policías o militares se dediquen a esta actividad porque no pueden ejercer un servicio público y privado al mismo tiempo, dijo.","correo","25/09/2015"
