"headline","content","newspaper","date"
"ANÁLISIS DEL NUEVO RECINTO GASTRONÓMICO DEL CHEF VIRGILIO MARTÍNEZ","Criticogastronómico! Omnívoro  Faltan unas semanas para abrir sus puertas Nos, el nuevo emprendimiento de Virgilio Martínez en Miraflores. Como se sabe, Virgilio es uno de los cocineros más conocidos de la región, tanto es así que Central, centro principal, acaba de petarlo como restaurante según el Latin America’s 50 Best.  Comparaciones gulinarias. A pesar de que se parecen demasiado entre sí, las comparaciones entre ambos locales son inevitables, un ejercicio natural para cualquier comensal. Mientras Central privilegia una experiencia de menú degustación, Nos plantea una cena con secciones fijas. Mientras Central coloca lo local y estacional en primera línea, la mayoría de platos de Nos pueden prepararse en casi cualquier época del año. Mientras en Central la oferta de vinos es abundante y exquisita, en Nos es pequeña y cotidiana. En Central hay que reservar, en Nos no hace falta. La comida de uno busca ser refinada; la del otro, confortable. Pero ninguna de estas diferencias importa, salvo la siguiente: Central ha establecido su nombre con un concepto sólido que ha ido evolucionando a través de los años; pero cuando comemos en Nos, no tenemos claro todavía ante qué tipo de restaurante estamos ni qué clase de experiencia vamos a tener. Ese es el problema principal de Nos, la poca claridad a la hora de comunicar un concepto, incluso cuando se lo visita muchas veces.  Crítica sobre la mesa, confunden varias cosas. Primero, un salón inmenso cuya arquitectura funcional pero cuidada, con techos altísimos y cocina a la vista, sugiere al mismo tiempo masividad e intimidad. También la carta, que consigna preparaciones sencillas, pero precios elevados. Y luego los platos, que muestran claramente el esfuerzo por consolidar una oferta diferente, algo que gran parte del tiempo funciona, pero que en otras ocasiones se debate entre el refinamiento y la vulgaridad.  Hay varios ejemplos, pero se me viene a la cabeza el arroz con almejas y panceta (S/.36), tan abundante que aburriría a cualquiera; o la ensalada de lechuga con trucha y alcachofa crujiente (S/.29), rica pero agotadora. Las pastas son más pequeñas, y parece que han intentado cuidar la materia prima, pero cuando llega la de ñoqui (S/.46), muy sabrosa, tiene todas las cintas rotas y el punto está pasado. Una vez pedí una entranta asada (S/.89); la mitad llegó correcta y la otra, muy cocida. En otra ocasión, me invitaron un chuleton de cerdo (S/.56), pero el error era el mismo. La primera vez que comí la hamburguesa (S/.48) llegó muy dulce, la segunda, muy cocida –el mozo, amabilísimo, se ofreció a cambiarla–, y la tercera, con el término bien pero con el pan sin tostar, de modo que se desarmaba. Queda claro que el segundo problema que tiene Nos es el poco dominio que tiene la cocina de los términos y puntos de cocción. Dicho esto, es justo precisar que hay cosas que rescatar, como la correcta coctelería genérica y un servicio esmerado. También que es posible comer bien si es que se opta por cosas simples y con mínimo riesgo: unos taquitos de palta grillada con langostinos (S/.38), una sopa de lentejas con chorizo y pan de yuca (S/.28), un cerdo lacado con coleslaw para comer en tacos de lechuga (S/.32), un ceviche (S/.42) o un tartar de salmón (S/.42).  Llamado a ciencia. Una reflexión final: entiendo que Central demoró mucho en funcionar de manera apropiada y que, probablemente, Nos demorará un poco más en encontrar su propia voz, como ocurre casi siempre con los restaurantes cuando abren; pero con un par de meses ejercitándose ante el público, no es comprensible que la cocina no tenga el control suficiente para presentar sus platos correctamente, sobre todo a precios que, en la mayoría de casos, no son para todos los días.","correo","27/09/2015"
"Una evaluación de la política curricular del quinquenio","detalló el especialista en educación Idel Vélez Talledo. El evento es organizado por la Cámara de Comercio de Lima y la cita será en su sede ubicada en Jesús María.","correo","27/09/2015"
"Derrumbes matan a niño de 3 años y a poblador","Cuando una pared se plomo y terminó por aplastar a la familia. El pequeño falleció en el hospital tras que su padre y su hermano fueran rescatados con vida.  La familia necesita ayuda con urgencia, pues se ha quedado sin vivienda. Llamar al 964693854.  Un niño de tres años y un poblador fallecieron al ser sepultados por enormes piedras en Jicamarca (Chosica) y Santa Clara (Ate).  El pequeño Juan (3) se encontraba viendo televisión junto a su padre Juan Diego Flores y su hermanito de ocho meses de nacido.  En Jicamarca, Félix Miguel Macahuachi Álvarez (28) falleció sepultado por una enorme roca al intentar construir su vivienda.  La víctima trabajaba como carpintero y deja en la orfandad a una pequeña de cinco años.","correo","27/09/2015"
"Granadas. La norma también establece que se sancionará hasta con 15 años de prisión a quien preste o alquile su arma sin autorización, así como al que trafique, transporte o modifique armas o materiales explosivos.","En el caso de tráfico ilícito de drogas, los funcionarios públicos, docentes o médicos que cometan este delito en colegios, hospitales, locales deportivos o cárceles recibirán una sanción hasta de 25 años de prisión. Las penas llegarán a los 35 años para los cabecillas o dirigentes, así como los que están vinculados a organizaciones terroristas. Párrafos más abajo se señala que los disturbios en término deportivo serán penalizados con no menos de 15 años de prisión cuando se atente contra la integridad física de las personas. No al ‘chuponeo’. Según el Decreto Legislativo 1234, quienes intervengan o interfieran indebidamente en transacciones electrónicas o mensajes de mensajería instantánea, similares, serán sancionados con penas de 5 a 10 años de cárcel. La pena de cárcel será de entre 10 y 15 años cuando la persona que cometa este delito tenga la condición de funcionario o servidor público, además de ser inhabilitado de su cargo. Esa misma sanción dr cuando el delito recaiga sobre información clasificada como secreta, reservada o confidencial, o cuando el delito comprometa la defensa, seguridad o soberanía nacionales. Manodura. Con la finalidad de poner freno al frecuente tráfico de objetos fuera de la ley, el Ejecutivo dispuso sancionar con la suspensión definitiva del ingreso a cualquier cárcel del país a las personas que visiten penales y sean intervenidas por poseer armas de fuego, municiones, sustancias ilícitas o artículos prohibidos. El Decreto Legislativo 1239 también contempla otros aspectos referidos a la administración de los penales y a los procedimientos para seleccionar a los internos, así como a la declaración de emergencia del sistema penitenciario. La separación de los no procesados de los sentenciados, los menores de 21 años de los de mayor edad, los vinculados a organizaciones criminales de los que no lo están, los reos primarios de los que no lo son algunos de los criterios.","correo","27/09/2015"
"Crecen casos de embarazo precoz en Lima","El número de embarazos de adolescentes, de entre los 12 y 16 años, registrados creció en 500% desde el 2012 en el hospital Edgardo Rebagliati de EsSalud. Una causa de esta cifra es que el 40% de adolescentes sexualmente activos no emplea ningún método anticonceptivo por falta de información sobre los mismos.","correo","27/09/2015"
"Gobierno endurece las penas contra el crimen","Asesinos de policías, militares, alcaldes o magistrados irán 35 años a la cárcel. También regulan severamente las tomas de locales, bloqueos, secuestros, extorsiones y vandalismo.","correo","27/09/2015"
"ProTransporte ya inició procesos de licitación","Lima ejecutará dos proyectos cuyo costo creció más de 150%. Mejoras en el Metro de Lima: amu se calcularon en S/.1.3 millones, pero ahora se gastarán S/.3.5 millones. Detalles. Aunque los dos proyectos fueron declarados viables en 2012, sus diseños técnicos recién se definieron el año pasado. A inicios de 2015, ProTransporte modificó su presupuesto de contrataciones para poder ejecutarlos. Las licitaciones se convocaron a inicios de septiembre. El primer proyecto involucra al paradero El Milagro, ubicado en Independencia. El valor referencial de la obra -que contemplaba la instalación y rehabilitación de áreas verdes, rampas, bermas y veredas- era solo de S/.986,682. En agosto de 2014, y luego en el mismo mes de 2015, el SNIP aprobó las actualizaciones de precios solicitadas por Lima: la obra ahora costará más de S/.2.5 millones. El segundo proyecto, que consiste en optimizar los accesos totales de la estación La Marina (Chorrillos), se presupuestó en S/.339,597. Tras las modificaciones realizadas en junio de 2014, el gasto final se fijó en S/.1,044,861. Correo se comunicó con ProTransporte para saber si, pese al incremento de precios, las obras aún eran rentables. La comuna respondió que ambos proyectos han sido verificados por las instancias correspondientes.","correo","27/09/2015"
"Comuna limeña ve en Callao un interés por favorecer a empresas de transporte","Lima critica a comuna chalaca. Las municipalidades de Lima y Callao no llegaron a un acuerdo para retirar a las rutas chalacas que circulan por el corredor Javier Prado-La Marina-Faucett. Violeta Alzamora, gerente de Transporte Urbano de Lima, consideró que la comuna del Primer Puerto no tiene la intención de apoyar el ordenamiento del tránsito al parecer por intereses empresariales de los transportistas. Indicó que el pasado 24 de septiembre debió decidirse cuáles serían las 10 primeras rutas que dejarían de circular, pero tras las negociaciones se frustraron. Alzamora anunció que si no se ven las diferencias, se tendrá que impedir el ingreso de las unidades chalacas a las vías de Lima.","correo","27/09/2015"
"El verdadero golpe de estado","Un conocido caricaturista político Alfredo Marcos Ortega, más conocido como Alfredo, publicó una caricatura en Correo el 16 de septiembre de 2015. En la caricatura aparecen Ollanta Humala y Pedro Cateriano declarando a los periodistas. Humala dice: ¡Basta de chismes; el verdadero golpe de Estado lo dio Nadine el día que juramentó! La caricatura expresa la tragicomedia del desgobierno de los aventureros que llegaron al poder con el apoyo de algunos seudoizquierdistas y algunos tontos útiles. Dado que Ollanta ya era un colonizado mental de su esposa muchos años antes de ser Presidente de la República, la ilegal toma del poder por Nadine Heredia se dio en el mismo momento en que él dijo: Sí, juro!, aun cuando no tenía el propósito de cumplir ese juramento. La actual Constitución Política del Perú establece que el Presidente de la República tiene la más alta jerarquía en el servicio a la Nación, pero el golpe perfumado cambió esa norma de manera automática y desde el primer minuto del nuevo día de gobierno, la esposa del detenido Presidente actuó como si tuviera la más alta jerarquía en el Estado peruano. La Presidenta de facto desde el 28 de julio del año 2011 usurpó el mando y el comando del país, pero mantuvo durante algún tiempo las formas convencionales. Por ejemplo, en relación al artículo 110 que establece: El Presidente de la República es el jefe de Estado y personifica a la Nación, ella asumió la jefatura del Estado y permitió que su complaciente cónyuge siguiera personificando a la Nación, especialmente en asuntos protocolares. Todos o casi todos los que estuvieron en el Gobierno desde esos primeros días son cómplices de este atentado contra la Constitución y el sistema democrático. También son cómplices los que se fueron después, pero callaron las verdaderas causas o razones que los obligaron a renunciar. Los que fueron echados de una patada en el trasero y no criticaron el golpe perfumado también son culpables de todas las barbaridades de la hora del poder. Los que se quedaron son cómplices del golpe y de todas las violaciones a la Constitución y a las leyes. En relación al artículo 118 de la Constitución, la dictadora permitió que el destituido siguiera con lo que establece el inciso 2, que dice que al Presidente le corresponde: Representar al Estado dentro y fuera de la República. La golpista no permitió que el presidente nominal se agotara en labores fatigosas y usó su poder de veto para ejecutar el trabajo importante de un jefe de Estado: Dirigir.","correo","27/09/2015"
"Pagará diversos montos de dinero a Nadine Heredia vía un contrato simulado","Lo que no se sabía es que una empresa del mayor EP (r) José Paredes Rodríguez, ‘Pepe’, Peruana de Vigilancia y Cién S.A. (PVP), había sido favorecida con diversos contratos con el Estado durante este gobierno.  Aunque los contratos con el Estado datan desde 2009, es desde que Humala entró al Gobierno que ‘Pepe’, quien vio en el Ejército junto al Mandatario, aumentó la cantidad de licitaciones adjudicadas a favor de su empresa.  Según el registro de proveedores del Estado, la empresa PVP ha facturado con este, desde 2011 hasta 2014, S/.6’566,942.  Entre las entidades con las que ha contratado PVP se encuentran el Ministerio del Interior, la Sunat, el Ministerio de Economía y Finanzas, la Presidencia del Consejo de Ministros y el Ministerio de Justicia; también el Jurado Nacional de Elecciones (JNE) y el Registro Nacional de Identificación y Estado Civil (Reniec).  Además, la empresa de ‘Pepe’ también facturó con el Ministerio de Transportes y Comunicaciones, en el que su hermano, Carlos Paredes, fue ministro entre 2011 y 2014. Es decir, un claro conflicto de intereses.  La versión del colaborador cazahora está en manos del fiscal Germán Juárez Atoche.  La presunción inicial del fiscal Rojas León, que investigaba a Heredia, era que PVP podría ser en realidad de los Humala-Heredia, pero eso es algo que se tendrá que comprobar.","correo","27/09/2015"
