"headline","content","newspaper","date"
"Raúl Castro estrena discurso ante Naciones Unidas","El presidente de Cuba, Raúl Castro, genera gran expectativa entre la prensa y asistentes a la Asamblea General de las Naciones Unidas que se realiza en Nueva York. Se trata de la primera vez que el hermano de Fidel Castro se dirige a la comunidad internacional, en tanto desde hace 50 años que el líder cubano no visitaba dos Unidos. El discurso que será este 28 de septiembre se da en momentos en que Cuba y Estados Unidos esperan normalizar relaciones bilaterales.","correo","26/09/2015"
"Poeta peruano logra galardón con nuevo libro","Nilton Santiago obtuvo ayer el Premio Casa de América de Poesía Americana 2015 por Las musas se han ido de copas, una obra que destaca, según el jurado del galardón, en su convocatoria XV, por su imaginación, fuerza l�rica, ironía y búsqueda verbal implicada en la vida contemporánea. El premio, convocado con la apertura que supone la escritura poética en el ámbito de las Américas, está dotado con tres mil euros (unos 3300 dólares) como anticipo de derechos de autor y la publicación de la obra por la Editorial Visor Libros.","correo","26/09/2015"
"Nightwish toca en octubre","Nightwish, una de las bandas más representativas del power metal sinfónico, regresa a Lima como parte de su gira mundial Endless Forms Most Beautiful World Tour. La banda finlandesa, liderada por el tecladista Tuomas Holopainen, se presentará el próximo 6 de octubre en la tribuna norte del Estadio San Marcos. Las bandas Delain de Holanda y Crownless de Perú abrirán el concierto. Delain es una banda de rock sinfónico y cuenta con más de una década de trayectoria, mientras que Crownless surgió en 2013 como un tributo a Nightwish, convirtiéndose rápidamente en un referente en la escena local de bandas tributo. Los tickets se venden en Tu Entrada.","correo","26/09/2015"
"Interesante presentación","Interesante presentación, que sin embargo me dejó cosas en qué pensar. El mismo Papa que denuncia los excesos del capitalismo, ¿no notó los excesos del socialismo en Cuba? Quién dijo no encontrar ningún tipo de justificación social, moral o del tipo que fuere para rechazar inmigrantes, ¿encontró alguna justificación al régimen que por décadas mantuvo cautivo a un pueblo entero, obligándolo a escapar en balsas arriesgando la vida de miles? Y algo más: Francisco dice que le hace feliz que EE.UU. siga siendo la tierra donde la gente puede aún realizar sus sueños, pero deplora al capitalismo que, precisamente, es el sistema que permite a esas mismas personas realizar esos sueños. Más complejo de encontrarle la lógica que al mismísimo Misterio de la Santísima Trinidad.","correo","26/09/2015"
"María del Pilar Tello sobre la situación política","Para él, las cosas van en declive, pero detecta un esfuerzo por no mirar la realidad y un temor de señalar las responsabilidades prematuramente. Menos aun de perturbar el calendario electoral, que a nadie conviene se modifique, a pesar de lo cual la idea del adelanto de elecciones está haciendo su camino. Y no solo los tremendistas hablan de posible vacancia presidencial. ¿Cuál es el límite de la buena fe para no lindar con la evasión de la realidad o con el disfraz para ocultarla? El Gobierno no sabe ni puede salir de un atolladero que va a mayores. Sin presiones, ha dicho el premier Pedro Cateriano; pero las presiones no vienen de la oposición ni de la prensa, que cada semana recoge denuncias que hacen temblar el escenario. La alternativa sería el silencio cómplice o la aceptación de las delirantes y contradictorias versiones defensivas fabricadas en Palacio. Los Humala Heredia cuentan con el beneficio de la duda de una clase política que les tiene consideraciones, pues ve un partido de gobierno casi inexistente y un calendario esperando para inscribir candidaturas. Los partidos preocupados por la alternancia indispensable deberían estar atentos al barco por si hace agua. Diez meses pueden ser demasiados cuando pruebas y hechos van surgiendo, se cruzan y se confirman, como lo ha evidenciado la comisión Belaunde Lossio. Si tenemos un Poder Judicial y un Ministerio Público bajo influencia oficial y si el Parlamento ya hizo su trabajo con la impecable actuación de Marisol Pérez Tello y su comisión, toca a los partidos que ya expresaron posición en un importante comunicado convertirse en instancia de serena evaluación de lo poco o mucho que el sistema puede tolerar dentro de la democracia y plantear soluciones posibles. Ojalá no fuera necesario, pero hay que estar alertas. Ni desgobierno ni ineficacia: el país está en juego.","correo","26/09/2015"
"Pedro Tenorio analiza la política peruana","No es posible escuchar al primer ministro Pedro Cateriano convocando a los partidos a una nueva ronda de diálogo y es casi imposible pensar que esto se traduzca en algo más que una colección de fotos para adornar la portada de El Peruano. Si nos guiamos por la conducta del presidente Ollanta Humala y su bancada -que actúan con la misma displicencia política de quienes creen que aún controlan el Congreso, pobres ciegos- se entiende por qué, más allá de la buena fe del jefe del gabinete, a nadie en el humalismo le importa un r�bano llegar a consensos que garanticen una gestión más ordenada desde el Ejecutivo y la convocatoria a elecciones sin sobresaltos. Basta oír a la vicepresidenta Marisol Espinoza y a Daniel Abugattás pidiendo la cabeza de la ministra de Energía y Minas, a Omar Chehade pulverizando en los medios la estrategia legal de la Primera Dama en el tema de sus ajenas y constatar que en su bancada hay -cuando menos media docena de otro- PRIORIZANDO a activos escuderos que ya no contestan el teléfono evitando así defender a sus jefes. A Cateriano le urge a dialogar y pactar con los propios congresistas del oficialismo. Sí, pues siendo hoy 31 (de los 47 que llegaron en julio de 2011), solo asisten a votar 24, tal como se vio con el informe Belaunde Lossio (tan lesivo a las expectativas de Ollanta y Nadine). Si Cateriano no puede conseguir el apoyo de la propia bancada humalista, ¿cómo logrará algo más que una foto con Keiko, García o PPK?","correo","26/09/2015"
"Exportadores prevén ingreso a Australia","Tras el interés que generaron los productos peruanos en la feria Fine Food Australia, la Asociación de Exportadores (Adex) señaló que una delegación de empresarios proyectó negocios en agroexportación a este país por $1.5 millones, lo que permitiría el inicio de una mayor apertura en ese mercado.","correo","26/09/2015"
"PBI del VRAEM es cercano a S/.3800 millones","La producción en el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM) ronda los S/.3800 millones, según el consultor y miembro del Consejo de Reparaciones del Minjus, José Enrique Silva. Además, dijo que el VRAEM aporta 30% del cacao que produce el Perú, así como más del 16% del café.","correo","26/09/2015"
"Arequipa, Cusco y Lima destacan en turismo","Arequipa, Cusco y Lima son las ciudades preferidas por todos los turistas extranjeros, según la gerente de Marketing de Despegar.com, Graciela Carranza. También afirmó que la demanda turística ha crecido 20% a agosto de 2015 y que los principales visitantes provienen de Chile, Argentina y Colombia.","correo","26/09/2015"
"Entrevista a la Ministra Rosa María Ortiz","Horas antes de que el Ejecutivo observara el proyecto de ley del Lote 192 (ex pozo petrolero 1 AB), Correo tuvo acceso a la ministra de Energía y Minas, Rosa María Ortiz, que si bien prefirió no adelantar la decisión del Ejecutivo, aseguró que se está progresando en el saneamiento de Petroperú y que el sector minero se encuentra a la espera de que suban los precios de los minerales para seguir invirtiendo. Ante una observación del Ejecutivo, queda el Congreso el que tiene que insistir. Petroperú deberá hacer...","correo","26/09/2015"
"Perú propone instalar Grupo Laboral en Alianza del Pacífico","Durante una serie de reuniones con delegaciones de Chile, Colombia y México, el ministro de Trabajo y Promoción del Empleo, Daniel Maurate, propuso instalar un grupo de trabajo en la Alianza del Pacífico para crear una red de empleo para los cuatro países.","correo","26/09/2015"
"EE.UU. evalúa subir este año su tasa de referencia","La medida de Estados Unidos que generaría una migración de capitales a ese país sigue latente, según Janet Yellen, presidenta de la Reserva Federal (FED), la misma que se encargará de tomar esa decisión, que consiste en aumentar la tasa de interés de referencia. Yellen afirmó que en caso de que la economía estadounidense se mostrare sólida para generar empleo y garantizar una inflación estable, espera que la FED comience a subir las tasas en lo que queda del año. Adicionalmente, indicó que la fecha del primer aumento de la tasa tendrá un bajo impacto en la economía de su país.","correo","26/09/2015"
"Es necesario adoptar hábitos saludables","Las enfermedades cardiovasculares (ECV) son la principal causa de muerte en el planeta. Según la Organización Mundial de la Salud (OMS), 17.5 millones de personas fallecieron por estos males en 2012 y se estima que 23.3 millones de habitantes tendrán el mismo destino para el 2030 sin que se adopten medidas preventivas. En ese contexto, y a pocos días de celebrar el Día Mundial del Corazón establecido por la Organización Panamericana de la Salud (OPS) y la OMS, Marco Heredia Ahui, cardiólogo del Instituto Nacional Cardiovascular de EsSalud, brindó 2 recomendaciones para evitar las ECV, entre las cuales se encuentran el infarto de miocardio (cuando se obstruye una arteria coronaria) y las enfermedades cerebrovasculares (al interrumpirse la llegada de sangre al cerebro). Actividad física. Es indispensable ejercitar el cuerpo al menos 3 veces durante 30 minutos con una rutina de trotes, fútbol u otros deportes. Alimentación. Lo ideal es consumir alimentos bajos en sal. Elija las verduras y frutas antes que los carbohidratos y evite los productos chatarra, responsables de la obesidad. Esta última...","correo","26/09/2015"
"MESES GUEVARA A ONHY","�URRESTI NO DEBE POSTULAR�. El exjefe del gabinete Oscar Valdés opinó que el precandidato presidencial de Gana Perú Danie! Urresti no debería postular a las elecciones generales de! 2016 debido al proceso judicial en su contra. Hoy día Lesca n a cásar illanue va, cualquiera que sale en los medios ya cree que Rúmulo Mucha y Beatriz puede ser Presidente. señaló en el programa Mejía buscan ser elegidos. Los desayunos de Correo y Usil.","correo","26/09/2015"
"KEIKO A CATERIANO:","El Ejecutivo tendrá las puertas abiertas. Lideresa de Fuerza Popular señala que el gobierno vive la crisis más severa de los últimos 4 años. Diario Correo.Pe < 5 Lima/Sábado 26 de Septiembre/2015 Keiko estuvo acompañada por los congresistas Pedro Spadaro y Joaquín Ramírez. Cateriano por Alonso Segura y Juan Manuel Benítez. activa, aunque al final solo hubo un discurso, pero no declaraciones a la prensa. Quisiera también dejar tado que a pesar de las diferencias políticas y el momento que estamos viviendo, el Ejecutivo tendrá las puertas abiertas (de Fuerza Popular), señaló Fujimori. Keiho sostuvo que le sí a Cateriano «sus preocupaciones por diferentes temas de la agenda nacional. Escuché con mucho recepto cada una de las sustentaciones del Premier y le hemos manifestado también la posición y opinión de Fuerza Popular, declaró, Añadió que entiende la iniciativa del Primer Ministro de buscar un diálogo «en medio de esta crisis política» a la que calificó como «la más severa en los últimos cuatro años». Respecto al encuentro, teriano agradeció el gesto democrático de Fujimori. «Las ideas y los pareceres son provechosos (...) El promiso del presidente Humala es trabajar para dejarle al siguiente gobierno una economía sana y organizar unas elecciones neutrales», dijo. Cateriano detalló que los mas que tocaron a profundidad fueron el fenómeno de El Niño y la economía.","correo","26/09/2015"
"EJECUTIVO RECHAZA QUE PETROPERÚ OPERE EL LOTE 192","GOBERNADOR DE LORETO DIO QUE SE SIENTEN DEFRAUDADOS. Pleno del Congreso insistiría en su decisión MARI LISS MINUÑEZ (Egrupoepensa pe pocas horas de culminar el plazo que tenía, el presidente Ollanta Humala observó el proyecto de ley que aprobó el Congreso de la República para facultar a Petroperú a que opere el Lote 192. La decisión se dio a conocer a través de un comunicado de prensa, en ausencia del datario -que ya viajó a Washington- y un día después de que las comunidades nativas de Loreto aceptaran dar una tregua y levantaran la medida de fuerza que adoptaron. En la comunicación se justifica que la determinación del Mandatario responde a criterios técnicos, legales y constitucionales. También se señala que la observación contiene una propuesta de artículo que contribuirá «a alcanzar los objetivos buscados por la autógrafa». «Se le invoca (al Congreso) evaluarla con la responsabilidad de pensar en el desarrollo y futuro de la región Loreto y del país», dice la nota. RECHAZO. Luego de cerrarse la resolución, el gobernador regional de Loreto, Fernando Meléndez, afirmó que se sienten «defraudados» del Jefe de Estado. «Con tristeza recibe Loreto esta observación (...) Nos sentimos defraudados del presidente Ollanta. Ha tenido una oportunidad histórica para querereivindicar esta comunidad amazónica que tiene los peores indicadores sociales», expresó en Canal N. Meléndez añadió que esperan que el Legislativo desestime la apreciación de Ollanta mala e insista en la ratificación de la ley porque, según él, lo que se busca es favorecer a la empresa canadiense Pacific Stratus Energy, que ganó la licitación para operar en el lote. «No vamos a permitir que se siga ofendiendo a un pueblo que durante años le ha dado su riqueza al país (...) vamos a exigir que (el proyecto) sea ratificado», sostuvo. EN ESPERA. Por su parte, desde Arequipa, el presidente del Parlamento, Luis Iberico, informó que la ley volvería a la Comisión de Energía y Minas, en la que se debatirá si se acata o no la posición del Ejecutivo. De no acatarse, Iberico sabe que la norma pasaría al pleno donde se sometería a votación. En este sentido, invitó al Gobierno a ponerse de acuerdo con los legisladores de su partido para ir en la misma dirección respecto del tema. «Está en su derecho el Gobierno de observarlo, ojalá que coordine con su bancada para ver si piensan lo mismo porque aquí el Gobierno dice una cosa y la bancada dice otra», expresó. De igual modo, el fujimorista Héctor Becerrilemplazó a los integrantes del nacionalismo que apoyaron el proyecto a afirmarse ante un eventual debate en el hemiciclo. «Espero que el oficialismo mantenga sus votos (...) sino se demostrará su doble discurso y el engaño ala gente», afirmó tras añadir que harán todo lo posible para que se promulgue por insistencia.","correo","26/09/2015"
"SE PODRÍAN REACTIVAR PROTESTAS SOBRE EL LOTE 192","PULGAR-VIDAL AFIRMA QUE CABINETE TOMÓ DECISIÓN CON TOTAL UNANIMIDAD El ministro del Ambiente, Manuel Pulgar Vidal, vo que la decisión del ejecutivo respecto a la vaciación de la ley que permite que Petroperú explote el Lote 192 en Loreto se tomó con «absoluta unanimidad» por el Consejo de Ministros y descartó que existan algún tipo de divergencias en cuanto a eso. Como se recuerda, la decisión del presidente Ollanta Humala fue expuesta a través de un comunicado y no en el Mensaje a la Nación que dio ayer por la tarde, Pulgar Vidal señaló que entre los motivos para que la empresa nacional no pueda explotar el Lote 192 es que ya existe un contrato con una empresa extranjera. Como se recuerda, el directorio de Perupetro aprobó, hace menos de un mes, que la empresa Pacific Stratus Energy (canadiense) opere el mencionado lote por dos años. Por su parte, el premier Pedro Cateriano señaló que la decisión del presidente Ollanta Humala es algo que se ajusta «al derecho constitucional». «Creo que hay razones constitucionales suficientes y han sido debidamente expuestas. Ahora el tema lo deberá tratar el Parlamento», sostuvo el Premier tras la reunión que sostuvo con la lideresa de Fuerza Popular, Keiko Fujimori, en el marco del diálogo con los partidos. ABUGATTÁS: «ESA NORMA SE VA AAPROBAR SI O SI» El nacionalista Daniel Abugattás opinó que la observación del proyecto de ley del Lote 192 era predecible porque el gabinete no iba a «dar su brazo a torcer» e iba a insistir en su posición. «Para ellos era difícil reconocer que se han equivocado, nunca lo han hecho», dijo. Sin embargo, hizo un llamado a la calma al pueblo de Loreto pues, dijo, la ratificación de la norma en el Congreso es inminente. «Esa norma se va a aprobar si o si. El gabinete está manteniendo una postura firme, tienen su opinión respetable, pero el Congreso está viendo al pueblo, el Congreso ha hecho evaluaciones y se tiene que permitir que Petroperú vuelva a la explotación», expresó. Añadió que «cuando esto pase» el gobierno debe respetar esa decisión.","correo","26/09/2015"
"ABOGADO DEL ESTADO SE DIRIGE A PABLO SÁNCHEZ","Procurador pide al MP que informe sobre la sobrina de Crespo MILKO RUIZ, defensor en causos de terrorismo, plantea adoptar medidas sobre caso de Virna Núñez Bragayrac La Procuraduría Antiterrorista solicitó a la Fiscalía de la Nación que informe sobre las actividades que realiza la fiscal Virna Núñez Bragayrac, sobrina del fundador del movimiento por Amnistía y Crímenes Fundamentales (Movadef), Alfredo Crespo Gayrayrac, exintegrante de Sendero Luminoso. Así lo informó el procurador del caso, Milko Ruiz, quien señaló que tomaron la decisión luego de que este diario hiciera conocer públicamente un informe de inteligencia de la Policía Nacional, que daba cuenta de que la representante del Ministerio Público despacha desde diciembre de 2014 en un despacho cercano a la Cuarta Fiscalía Penal Especializada Antiterrorismo, que investiga al Movadef. «Por supuesto (me preocupa), nos enteramos por las noticias y hemos solicitado al fiscal de la Nación, Pablo Sánchez, las medidas pertinentes con esta fiscalía», señaló Ruiz. De acuerdo con la Agencia Andina, el procurador precisó que también ha pedido información ala fiscal superior coordinadora nacional del Sistema Contra el Terrorismo y Derechos Humanos, Luz del Carmen Ibáñez Carranza, quien deberá precisar en qué venido esta fiscalía, refirió. Además, se hizo lo propio con el titular de la Cuarta Fiscalía Supraprovincial Antiterrorismo a fin de consolidar los datos e iniciar las diligencias correspondientes. En ese sentido, el procurador no ocultó su sorpresa y participó Núñez Bragayrac. «Que nos informe cuáles son todas las investigaciones, diligencias, procesos de investigación en las que ha intervenido por el caso, pues dijo que la fiscal Núñez es «una persona que tiene una vinculación familiar consanguínea con Alfredo Crespo», fundador del Movadef y que realiza «apología del terrorismo» al ser un grupo que defiende el «pensamiento Gonzalo». DIARIO CORREO.PE < 7 Lima/Sábado 26 de Septiembre/2015","correo","26/09/2015"
"JIMÉNEZ RECIBE QUE EXISTE PROYECTO DE LEY PARA SEGUIR A TERRORISTAS LIBRADOS","El exprimer Juan Jiménez Mayor cuestionó que el Congreso demore en aprobar el proyecto de ley que plantea que terroristas y violadores que salgan de prisión están sujetos a seguimiento por orden del juez. El proyecto 2069-2012 se encuentra en la Comisión de Justicia y Derechos Humanos, que dirige el fujimorista Juan Carlos Eguren, señaló Jiménez. El representante del Perú ante la OEA sostuvo que su proyecto de ley está «atrancado» y no se ha tomado en cuenta que tiene medidas como la de prohibir que los reclusos liberados -como el emergertista Peter Cárdenas Schulte- puedan portar armas, municiones o insumos para elaborar explosivos. Exprimier apuntó al Congreso.","correo","26/09/2015"
"Participación Ciudadana para el Diagnóstico Ambiental Preliminar del Proyecto Planta Lurín","Se comunica a la población y público en general, la Participación Ciudadana para el Diagnóstico Ambiental Preliminar del Proyecto Planta Lurín, correspondiente a la operación de una planta industrial donde se desarrollan actividades de fabricación y comercialización de productos de acero. El proyecto está emplazado en la Prolongación Av. Industrial Sub Lote 04, Predio Almonte – Las Praderas, distrito de Lurín, Provincia y Departamento de Lima.  El Diagnóstico Ambiental Preliminar del Proyecto Planta Lurín se encuentra en el Ministerio de la Producción para su revisión, esperamos contar con sus aportes y sugerencias en un plazo de 5 días hábiles desde la publicación del presente aviso y hacerlas llegar a la siguiente dirección: Carretera Panamericana Sur Km 21.5 Urbanización San Marino, Villa El Salvador, Lima; o pudiendo comunicarse a: envirosolutionsac@gmail.com; mvasquez@tupemesa.com.pe.","correo","26/09/2015"
"Raúl Romero dice estar feliz fuera de la señal; abierta.","Soy un jubilado de la TV El cantante y conductor Raúl Romero se considera un jubilado de la televisión en señal abierta, aunque se siente feliz con su programa Patriotas en Plus TV.  Me encuentro bien y tranquilo. Hay presión por hacer bien las cosas, claro que no hay la histeria (que tiene la señal abierta), pero estoy bien así. Soy un jubilado (risas). Es en broma, claro está. Soy feliz con el programa, dijo el exvocalista de Nosotros y Todos los Demás, quien tocará este 3 de octubre en el festival Ciudad Rock en el Estadio Monumental, evento que tendrá como artistas a The Wallflowers, Hombres G, Fito Páez, Miguel Mateos, Café Tacvba, Enanitos Verdes, entre otras bandas.","correo","26/09/2015"
"Alondra y Paolo cancelan boda planeada para 2015","A través del programa Hola a todos, la modelo Alondra García Miró contó que la boda que estaba alistando con Paolo Guerrero para diciembre de este año ha sido postergada hasta nuevo aviso.  Mentira, para empezar, Paolo Guerrero recién sale de vacaciones en breve, comentó la grata de Combate, que admitió que sí fue a visitar al famoso wedding planner Arturo Noriega, pero para conversar como amigos y no para planificar su matrimonio.","correo","26/09/2015"
