"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","correo","03/09/2015"
"Los favoritos de la multimedia","No sería la primera vez en la que el Perú real pasaría por encima del Perú de ficción creado por algunos medios.  El descontento, la desconfianza en la clase política y el desprestigio de los principales actores revelan que el espacio para la esperanza y el cambio sigue libre.  El trabajo de marketing político desplegado por PPK, Keiko y Alan García ha hecho que sean los únicos que figuran hoy con posibilidades. Si los comparamos con el menú de un restaurante, ninguno de los platos parece ser del gusto de los comensales y en la carta no figuran todavía platos ricos y saludables.  La pluralidad de la multimedia peruana para presentar todas las opciones políticas es vital para garantizar elecciones libres, justas y democráticas.  El gran reto de los otros candidatos está en dar a conocer pronto sus propuestas y demostrar que tienen la capacidad y los equipos para llegar a la Presidencia.  La trayectoria personal, la honestidad comprobada y la capacidad de gestión son elementos clave para tener un buen desempeño en un proceso electoral en el que la gente quiere votar por alguien en quien confiar.","correo","03/09/2015"
"Una estrategia abogadil","Durante mayo de 2010 era director de Correo La Libertad, fue arrestado en el convulsionado distrito de La Esperanza un conocido y temido extorsionador llamado Samuel Correa Salazar, (a) ‘Piraña’, quien fue detenido con varios cuadernos donde llevaba ‘las cuentas’ de todo lo que recibía de los transportistas, a quienes sacaba dinero bajo amenaza de muerte. La pericia grafotécnica era indispensable para saber si las comprometedoras anotaciones eran suyas.  La estrategia de su abogado, quien era muy conocido en Trujillo por ser el defensor jurídico de los miembros de la banda del sanguinario Segundo Gamarra Correa, (a) ‘Paco’, consistió en simular una lesión en la muñeca de su patrocinado a fin de que no sea sometido a la referida pericia, que de hecho lo hubiera mandado al cárcel directo y sin escalas. Se trataba de una jugada que más parecía una burla. Al final el hampon fue encerrado y ojalá aún siga en el penal El Milagro.  Hoy, salvando las distancias, vemos que a toda costa la estrategia legal de Ilán Heredia y su hermana Nadine ‘> evitar que las famosas agendas difundidas por el programa Panorama sean usadas como prueba en las investigaciones que hace el Ministerio Público. Lo que buscan es evitar una pericia grafotécnica que, como en el caso que mencioné de Trujillo, podría dejar muy mal parada a la esposa del presidente Ollanta Humala.  Y es que no hay otra explicación a tanto temor de la señora Heredia a las anotaciones en las agendas. Los obstáculos que desde Palacio de Gobierno se vienen poniendo a las investigaciones, ya sea a través de habeas corpus y luego de la acción de tutela de derecho constitucional para declarar las presuntas anotaciones de la Primera Dama como prueba ilícita, no hacen más que alimentar la creencia de que en el tema de las cuentas y movimientos de dinero hay algo muy grande y sucio que se quiere tapar. Debe haber mucha desesperación en la señora Heredia y su entorno para optar por medidas legales que desde el punto de vista netamente abogadil pueden ser muy útiles, pero que desde la óptica política son realmente un desastre, pues se alejan de la premisa de que todo personaje público relacionado con el poder debe ser transparente para quitar cualquier duda sobre su idoneidad. Y pensar que después los 13 humalistas se quejan de la oposición, y la prensa cuando dudan de ellos.","correo","03/09/2015"
"El número de pasajeros aéreos crece 6.8%","De enero a junio, el tráfico aéreo en vuelos nacionales fue de 3984,333 pasajeros, mayor en 6.8% frente a similar período del 2014 cuando se movilizaron 3731,307 pasajeros, informó la Dirección General de Aeronáutica Civil (DGAC).","correo","03/09/2015"
"Aumento empleo en turismo rural","La empleabilidad en el turismo rural comunitario aumenta a un ritmo de 12% anual en Perú en los últimos años, lo que refleja el desarrollo y alto potencial de esta actividad turística en el país, informó la ministra de Comercio Exterior y Turismo, Magali Silva.","correo","03/09/2015"
"Dólar registra breve avance y cierra en 5/.3,254","El precio del dólar tuvo un leve avance frente al sol y se situó ayer $/.3.254 en una jornada en la que el Banco Central de Reserva (BCR) no intervino directamente. El precio de venta del dólar interbancario (entre bancos) terminó en S/.3.254, nivel superior al de la jornada previa de 3.253.  En el mercado paralelo se situó en S/.3.26 soles en horas de la tarde, mientras que en las ventanillas de los bancos se vendió en S/.3.315.","correo","03/09/2015"
"Al opinión pública","El Puerto del Callao es uno de los más antiguos del país, por ello la actividad pesquera artesanal una de las principales fuentes de trabajo de sus pobladores, correspondiendo su atención prioritaria por las administraciones de los gobiernos de turno.  El Gobierno Regional del Callao se encuentra de acuerdo con la inversión privada, la misma que venimos apoyando en beneficio del Estado así como de nuestra población chalaca, sin embargo, es de nuestra gran preocupación que existe la posibilidad de el traslado de nuestros pescadores al muelle pesquero de Bahía Blanca, ubicado en el distrito de Ventanilla, ya que se ha olvidado que estos pescadores, en su mayoría, residen en Puerto Nuevo, Chacaritas, Ciudadela Chalaca, Frigorífico y zonas aledañas. Tal medida les implicará mayor gasto de tiempo y dinero en combustible, pues las zonas de pesca están detrás de las islas San Lorenzo, Palomino y Caballones que son cercanas al DPA Callao pero distantes de Bahía Blanca. A esto se le suma las posibles colisiones de botes debido a los oleajes anómalos y corrientes encontradas por la ubicación del muelle de Ventanilla en mar abierto, sin contar con rompeolas y pensado para embarcaciones de un calado superior al artesanal. Motivo por el cual nuestro pronunciamiento es para que se tome en consideración a este gran número de esforzadas personas, y buscar alternativas y consensos en beneficio del sector pesquero artesanal.  Cabe resaltar que nuestra Constitución Política establece como derecho fundamental de las personas, el derecho de trabajo (Art. 2 Inciso 15) regulándolo como un deber y un derecho pues, fruto del esfuerzo de cada uno de los pescadores artesanales, sus familias y ellos mismos lograrán una mejor calidad de vida por lo que invocamos su respeto y mejora progresiva.","correo","03/09/2015"
"Petroperú hace caja a expensas de bolsillos de los peruanos","Precio de los combustibles está 20% por encima de la referencia internacional, advierte el BCR. César Bedón, consultor en energía, dijo a Correo que los resultados finales del mercado de combustibles no se están beneficiando con la reducción del precio del petróleo en el mercado mundial. Dijo que esa situación está beneficiando directamente a Petroperú y La Pampilla, empresas que ignoran la lista de precio de referencia que publica el Osinergmin. Petroperú es la llamada a ser la primera en trasladar el nuevo precio del Diesel Ultra al consumidor final, va a ver que la otra refinadora (La Pampilla) la siga por el tema de competencia. Por todo ello nos lleva a suponer que Petroperú está haciendo caja a expensas de los bolsillos de los peruanos, según carta que envió el Banco Central de Reserva (BCR) al Ministerio de Energía y Minas (MEM). Su vicepresidente, Luis Arias, precisa que, en particular, los precios de los combustibles están 20% por encima de la referencia internacional. Bedón indicó que una razón del porqué la estatal petrolera obtuvo grandes utilidades, sobre todo en el segundo trimestre, es que no traslada los beneficios de la caída del precio del petróleo al consumidor final. Gasolinas no reflejan caída de precio del petróleo. Petroperú actualizó su lista de precios, ayer en la tarde, en 2.34% en promedio para las gasolinas que comercializa para los mayoristas. GLP. Bedón señaló que otro serio problema es el del GLP, por el abastecimiento a las pequeñas envasadoras, que evitan quejarse para que no le disminuya el volumen de compra. Explicó que Petroperú, Repsol y Zeta Gas son las únicas que tienen acceso marítimo para abastecerse, sea del productor Pluspetrol o del mercado de importación. Petroperú tiene preferencia de abastecimiento (de Pluspetrol), porque así se lo exige el Estado, pero vende el GLP igual que las otras dos. No hace sentir su peso de empresa formadora de precios en el mercado, comentó. Decisión del Congreso será importante para evitar que BVL pierda categoría. Ganancia en bolsa sin impuestos. Señaló a RPP. El presidente de la Bolsa de Valores de Lima (BVL), Christian Laub, dijo que la aprobación en el Congreso del proyecto de ley que exonera de impuestos a la ganancia de capital será importante en las conversaciones con Morgan Stanley Capital International (MSC) para evitar que reclasifiquen a la BVL como mercado fronterizo. El 14 de septiembre nos reuniremos con el presidente del MSCI para mostrar las acciones concretas que estamos tomando y evitar una reclasificación desde mercado emergente a fronterizo, y por ello será importante que el pleno del Congreso apruebe el proyecto de ley del Ejecutivo que exonera a la BVL de tributos,","correo","03/09/2015"
"Cómo mejorar la estabilidad económica","Cinco consejos para un buen manejo de las finanzas. Además de ahorrar, Mastercard da una serie de recomendaciones para una economía personal saludable. Legar a fin de mes sin recurrir a la tarjeta de crédito o disfrutar del sueldo sin tener que endeudarse o hacer grandes sacrificios es posible. Sin embargo, para ello es necesario un manejo adecuado de las finanzas personales. De acuerdo con Mastercard, existen cinco factores que toda persona debe considerar para asegurar su estabilidad financiera.  Ahorrar. Guardar dinero para el futuro es una práctica que debe contemplarse en todo momento, no solo cuando se posee altos ingresos como un buen sueldo o extraordinarias bonificaciones por desempeño en el trabajo. En el caso de los jóvenes que recién se insertan al mundo laboral, la firma sugiere ahorrar desde el primer sueldo: Es fundamental destinar una cantidad al ahorro desde que inicie la vida laboral.  Contar con un monto de dinero adicional permitirá afrontar tanto gastos imprevistos como costosos, sin que esto afecte negativamente la situación de la economía personal.  Beneficios. Estar bien informado sobre los beneficios laborales con los que se cuenta en el trabajo también permitirá evitar gastos innecesarios, y esto incluye al seguro de salud, la compensación por tiempo de servicio (CTS), entre otros.  Uso del Crédito. Ser contratado por una empresa o llevar determinado tiempo en el mundo laboral resulta inevitable que algunas entidades bancarias ofrezcan tarjetas de crédito o préstamos personales. En este caso lo mejor es hacer un uso adecuado de la tarjeta de crédito y de los préstamos para evitar endebamientos innecesarios y que podrían debilitar las cuentas.  Jubilación. Pensar en ahorrar para las próximas vacaciones o para un curso de postgrado es una buena idea, pero guardar pan para mayo para asegurar la estabilidad económica luego de jubilarse es una decisión aún mejor. De acuerdo con cálculos de Principal Financial Group, una persona a la que le faltan 40 años para jubilarse tiene que ahorrar aproximadamente 19% de su sueldo, señala Mastercard.  Presupuesto. Puede ser semanal, mensual o hasta anual. Laborar +11 puesto que contenga los ín","correo","03/09/2015"
"Transporte escolar: niño muere arrollado por conductor que hablaba por celular","Niño de apenas año y ocho meses murió arrastrado por la raíz de una camioneta de transporte escolar que iba a gran velocidad y hablando por teléfono en una camioneta van de placa DOG948, en el asentamiento humano Cerro Alto de La Molina. Era las 8:45 horas del martes cuando el pequeño M. salió de su casa junto a su prima de cuatro años, para dirigirse a la urbanización. En ese momento, María Herrera Fernández, quien iba a gran velocidad y hablando por teléfono en una camioneta van de placa DOG948, embistió al menor. La conductora se negó a reconocer su responsabilidad y, por el contrario, culpó a la familia del niño por permitirle que camine por la vía pública. Jessica Olivera, indignada, señaló que su hijo solo tenía problemas en la cadera que incluso no le permitían caminar bien.","correo","03/09/2015"
"Mototaxista muere tras recibir disparos","Un hombre de 23 años fue asesinado en la cuadra 5 de la avenida Alameda de los Descalzos, en el Rímac. Edgar Alipio Espinoza Sifuentes recibió un disparo en la cabeza cuando estaba a bordo de su mototaxi en las inmediaciones del conjunto habitacional Chabuca Granda. Según su familia, la policía lo seguía, pues era sospechoso de conformar una banda criminal dedicada al asalto. Él no es un delincuente, la policía lo ha confundido, aseguró el padre de la víctima, Edgar Espinoza Aparicio (46). Según la policía, Espinoza Sifuentes trasladaba en su vehículo a tres sujetos que, según información de inteligencia, planeaban asaltar un grifo. Luego de intercambiar disparos con los agentes, se detuvo a Héctor Benites Firmino (18), quien fue herido de bala, y a Esteban Shair Nazareno Angulo (23). Un tercer hombre, cuyo apelativo es Criterio, logró huir. Se les incautó una escopeta y droga.","correo","03/09/2015"
"EDITORIAL: LA VIOLENCIA SOLO GENERA VIOLENCIA","La campaña Chapa tu choro justifica que el ciudadano se defienda castigando a los delincuentes. Habitantes de distintas ciudades están tomando la justicia por su cuenta, con linchamientos en lugares como Juliaca, Arequipa, Piura y Lima. Muchos no se dan cuenta de que están siguiendo el mismo patrón de violencia de los delincuentes que quieren combatir. La violencia genera más violencia. El ministro del Interior, José Luis Pérez Guadalupe, afirma que la Policía sí chapa a los choros, con 71 mil delincuentes capturados este año, aunque no especifica cuántos volvieron a las calles por decisiones judiciales. El presidente Ollanta Humala menciona que el índice de robos denunciados disminuyó de 40% a 30%. Sin embargo, la falta de decisión y coordinación de autoridades provoca el disgusto del ciudadano, que opta por linchar, quemar y asesinar a delincuentes. La gente está sensibilizada y desea resolver rápidamente los problemas. La justicia popular también puede ser penalizada. La violencia nunca será una manera efectiva de cambiar una realidad.","correo","03/09/2015"
"Opini�n: Lecciones del viejo reino","Se cuenta que Pedro Sánchez, secretario general del Partido Socialista Obrero Español, anda de gira por nuestro país y Latinoamérica. Suspiros de caviares y liberales de izquierda lo acompañan, deseosos de escuchar su mensaje. Ollanta Humala también conversó con él. Sin embargo, el socialismo español no ofrece lecciones positivas a Latinoamérica, siendo principal responsable de la crisis económica y moral en España. Zapatero, precursor de Sánchez, condujo al país por el sendero de la polarización e inoperancia. Nuestra caviarada suspira por su profeta español, pero quizás debamos buscar modelos diferentes.","correo","03/09/2015"
"Ciencia política: El mal menor y los otros candidatos","Muchos peruanos están acostumbrados a votar por el mal menor, creyendo estar condenados a elegir candidatos con cargas negativas. Sin embargo, podría surgir alguien nuevo en la escena política. Organizadores de CADE podrían invitar a los 30 primeros candidatos de las encuestas, pero el próximo presidente podría no figurar entre estos favoritos mediáticos. El descontento y la desconfianza en la clase política sugieren que aún existe espacio para la esperanza y el cambio. Trabajo de marketing político ha posicionado a PPK, Keiko y Alan García como únicos candidatos viables, pero la diversidad mediática debe mostrar todas las opciones para elecciones libres y democráticas. Otros candidatos deben destacar sus propuestas y capacidades para competir eficazmente.","correo","03/09/2015"
"FIROC IRÁN ANTE LA FISCALÍA","Dama acusa a la titular de la comisión MBL por la supuesta filtración del audio de una sesión reservada.  Congresistas Lescano y Mulder dicen que Heredia está desesperada.","correo","03/09/2015"
"TODO LISTO PARA SUPERAR RENCILLAS","Para inicio y Sheyla Rojas confiesa que olvidó lo feo que vivió con Pavón.","correo","03/09/2015"
"CHAVELY EN ENTREVISTA A CORREO","VENGO CON MÁS FUERZA QUE EL FENÓMENO DE EL NIÑO.","correo","03/09/2015"
"RESPONSABILIZA A MARISOL PÉREZ TELLO POR OMISIÓN DE FUNCIONES","Nadine Heredia denuncia a su investigadora en el Congreso. La oposición considera que la ofensiva penal es una medida desesperada de la Primera Dama ante los indicios y acusaciones por lavado de activos.  La denuncia por filtración de audio puede convertirse en un boomerang político para la Primera Dama. Ratiana Gamarca.","correo","03/09/2015"
"EXPREMIER SIN ESPERANZAS DE SALVAR A HEREDIA EN EL PLENO","Jara sobre informe de Pérez Tello: NO ME CABE DUDA DE QUE SERÁ APROBADO.  La congresista nacionalista Ana Jara señaló que es muy probable que el pleno del Congreso apruebe en mayoría el informe final de la comisión Belaunde Lossio, que recomienda al Ministerio Público investigar a la Primera Dama Nadine Heredia y al empresario Martín Belaunde Lossio por el presunto delito de lavado de activos.","correo","03/09/2015"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","JORGE DEL CASTILLO (OJorgeDCG)  Dirigente del APRA  COMUNISTA SERGIO TEJADA ORGANIZÓ CONFERENCIA EN HONOR DE COREA DEL NORTE. LA SUSPENDIÓ POR VERGUENZA Y AHORA DICE QUE ES CULPA DEL APRÁ. SE PASÓ!  ABRAHAM LEVY (Ahombreldetiempo)  Hombre del tiempo  EN LO QUE SE IRÁ CONVIERTIENDO EN UN CRECIENTE E INDETENIBLE IMPACTO DE EL NIÑO, DECENAS DE LOBOS MARINOS VARAN MUERTOS DE HAMBRE EN EL NORTE.  OCTAVIO SALAZAR (9OctavioSalazar)  Congresista  EXISTE PREOCUPACIÓN DE GERENTES GENERALES DE EMPRESAS MINERAS POR LLAMADAS DE MINISTRA DE ENERGÍA SOLICITANDO COMPARTIR ACCIONES CON COMUNIDADES.  SANTIAGO GASTANADUI (OSantiagoGasta)  Congresista  LA LEY DE MODERNIZACIÓN DE PETROPERÚ FUE OBSERVADA POR TOLEDO Y EL CONGRESO DE ESA ÉPOCA INSISTIÓ EN SU TEXTO ORIGINAL Y ASÍ FUE APROBADA.  MAURICIO MULDER (SMauriciomulder)  Congresista  LA JUEZA HAYDEE VERGARA NO SOLO DEBE SER DESTITUIDA SINO DENUNCIADA PENALMENTE.","correo","03/09/2015"
"LA EXPORTACIÓN DE AJÍES Y PIMIENTOS SE INCREMENTÓ","Envíos de capsicum aumentaron 12% en el primer semestre del año. A pesar de la caída de las exportaciones, los envíos de capsicum al extranjero sumaron $113.7 millones en los primeros seis meses del año, lo que se tradujo en un aumento de 12% con respecto al mismo período de 2014, informó la Asociación de Exportadores (Adex). Las más demandadas fueron las de pimiento piquillo, pimiento morrón, cherry, jalapeño, póprika, lágrima, capia, ají amarillo, entre otras, destacó el gremio. Los productos más demandados fueron las conservas, cuyos pedidos aumentaron 16% y sumaron $64.8 millones, representando así el 57% de las exportaciones de capsicum. Luego figuraron los envíos de productos secos, cuyo principal destino fue Europa, que alcanzaron un monto exportado de $46.2 millones. En menor medida figuraron los congelados y frescos, con montos despachados por $21 millones y $432 mil, respectivamente.","correo","03/09/2015"
"MATERIALES DE CONSTRUCCIÓN PUEDEN ABARATARSE","En base al incremento de 0.11% del índice de Precios de Materiales de Construcción (PMC) de Lima Metropolitana, reportado por el Instituto Nacional de Estadística e Informática (INEI), el gerente general de la constructora Produktiva, César Guzmán-Marquina, advirtió que esta situación implica un cambio en la tendencia de los precios, porque ahora estos tienden a incrementarse. Sin embargo, expresó que esto podría cambiar en todo 2015 debido a la devaluación de la moneda china, el yuan, lo que abarataría varios productos que se usan en la construcción, como el acero. Según destacó, entre los productos que podrían reducir sus precios se hallan las varillas de construcción y las planchas laminadas chinas.","correo","03/09/2015"
"CONTINUAN MOVILIZACIONES CONTRA TA MARÍA","Las movilizaciones continúan en distritos de la zona de influencia del proyecto minero Ta María, dijo el presidente del Frente de Defensa del distrito de Punta de Bombón (Islay), José Blanco. Dijo que la inversión «no cuesta 100 mlls. de soles» y no serán comprados.","correo","03/09/2015"
"MANIFESTANTES BLOQUEAN CARRETERA INTEROCÉANICA","La carretera interoceánica vía Azángaro-Macusani en la provincia de Azángaro (Puno) permanece bloqueada por manifestantes que han sido afectados por los relaves antimineros en la zona de la cuenca del río Ramis, en el distrito de San Antonio.","correo","03/09/2015"
"NUEVO GOLPE CONTRA SENDERO LUMINOSO","Patrullas combinadas de las Fuerzas Armadas le dieron un nuevo golpe a la banda terrorista Sendero Luminoso que opera en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Durante un enfrentamiento, las fuerzas del orden abatieron a seis senderistas integrantes de la columna subversiva del camarada «Antonio». Dos soldados resultaron heridos en el combate. Según fuentes de la zona, el incidente ocurrió en el caserío de Llocta, provincia de Huanta. Este sector es conocido por ser usado como ruta estratégica por los sediciosos para desplazarse a sus centros de logística ubicados en la zona de Vizcatán, sector de dominio senderista. Las fuerzas combinadas, guiadas por colaboradores civiles, sorprendieron a los subversivos cuando se desplazaban a su escondite. Fue allí que se inició el enfrentamiento que acabó con la vida de los terroristas. En la zona también se recuperó armamento de guerra abandonado por los subversivos.","correo","03/09/2015"
"CAEN OCHO PRESUNTOS MIEMBROS DE CLAN GERALD OROPEZA EN MÁNCORA","Policía llegó desde Lima a Piura. Chunga Solano (28). Ocho jóvenes que pertenecerían presuntamente al clan del prófugo narcotraficante Gerald Oropeza (25) fueron capturados en la playa de Máncora, en la carretera Vichayito, en la región Piura. Los detenidos fueron identificados como Daniel Calero León (27), Maikol Iraca LoLimdeaz (22), Roberto Palacios Chumpitaz (24), Ernesto Alonso Vásquez Olivas (22), Joheo Martínez Alfaro (18), Walter Soccola Espinoza (29), Carlos Herbozo Espinoza (22) y Javier Calero León (27). La captura estuvo al mando del personal de la comisaría de la ciudad de Lima, que llegó hasta este balneario para dar captura a los mencionados.","correo","03/09/2015"
"PRIMER DÍA DEL PARO DEJA VIAS BLOQUEADAS","Con transportes paralizados y sus principales avenidas cubiertas de basura, desmonte y llantas encendidas, atravesó Iquitos el primer día del paro regional en protesta por la adjudicación del Lote petrolero 192 a un inversionista privado. Aunque no prevaleció la violencia acostumbrada en eventos similares, se supo de un caso de saqueo en perjuicio de una tienda de pinturas. Un automóvil quedó volteado e incendiado por acción de un grupo de manifestantes a unas cuadras de la Plaza de Armas de la ciudad. El transporte urbano quedó restringido drásticamente en el centro urbano. Los negocios cerraron en gran parte, al igual que el emblemático Colegio Nacional de Iquitos. Otros colegios tampoco abrieron sus puertas.","correo","03/09/2015"
"OPINIÓN: RESUELVAN EL TEMA DE LA IMPACIENCIA DE LA GENTE","En La industria del miedo, un capítulo del libro Patas Arriba de Eduardo Galeano, el escritor uruguayo se refería a la inseguridad ciudadana en nuestros países y decía: Hasta los ateos nos encomendamos a Dios antes que encomendarnos a la Policía. Ese también parece el sentir de muchos peruanos ante la ineficacia de los que deben velar por el orden y la seguridad en nuestras calles.","correo","03/09/2015"
