"headline","content","newspaper","date"
"En 2002, la cadena de televisión Al Yazira difunde un video en el que aparece Usama bin Laden","En 2002, la cadena de televisión Al Yazira difunde un video en el que aparece Usama bin Laden, terrorista nacido en Arabia Saudita y muerto en 2011, asume los atentados del 11 de septiembre de 2001.","correo","09/09/2015"
"ADOLFO DAMMERT, PRESIDENTE DE LA LIGA CONTRA EL CÁNCER","Cuando el cáncer se detecta a tiempo, es posible vencerlo. Prueba de ello es Adolfo Dammert Ludowieg, quien hace 34 años fue diagnosticado con una neoplasia en fase inicial. Desde ese momento no ha dejado de fomentar una cultura de prevención y ahora lo hace como presidente de la Liga Contra el Cáncer, institución sin fines de lucro que a través de su colecta pública nacional ayuda a miles de peruanos.  ¿Cómo descubrió que padecía cáncer? Un día mientras me colocaba la corbata encontré un bulto en mi cuello y quedé paralizado de miedo sin saber qué hacer. Después de una semana, fui al médico y me detectaron cáncer de tiroides. Me operaron tres veces, perdí la voz y tras un año de foniatría la recuperé. Estoy con vida porque la enfermedad fue tratada a tiempo.  ¿Hubo cambios desde ese momento? Ese fue un ‘campanazo’ para decir: Si yo tengo vida, ahora me toca ayudar a otros. He apoyado a personas desde que me detectaron la enfermedad, cada vez con más fuerza y ahínco. Pero esto no debe estar aisladamente, todos deben ayudar porque nadie sabe aquí algún miembro de su familia, amigo o compañero de trabajo le puede tocar.  ¿Cuál es la labor de la Liga? Promover la prevención y la detección temprana. Encuentran una señal de cáncer, no es un básico en el que podamos hacer una pequeña intervención como una lesión precancerosa de cuello uterino, derivamos a los pacientes a un hospital. Nosotros los guiamos, los llevamos y hacemos que nos reciban.  ¿Luego hay seguimiento del caso? Sí, porque algunos pacientes reciben la noticia y no quieren saber más del mal. A veces miran por otro lado, creen que lo pueden detener ignorándolo, y eso no es cierto. La única manera de hacer frente a un cáncer que se ha detectado es con tratamiento. No podemos dejar al paciente abandonado a su suerte.  ¿Qué opina de la labor del Estado en torno a esta enfermedad? Creo que falta mucho por hacer. El cáncer tiene que ser tratado como una enfermedad casi endémica. Cada año tenemos 60 mil nuevos casos, una cifra elevada. Quizás no podemos evitarlo del todo, pero con una detección temprana sí es posible ayudar a miles de peruanos.  ¿Qué deben hacer las personas? Llevar una vida sana y asistir a chequeos médicos anuales. Si la persona espera sentirse mal para ir al médico y descubre que tiene cáncer, puede ser demasiado tarde. Y la neoplasia no solo daña al enfermo, sino a la familia; por eso, este año incorporamos el festival musical ‘Mi familia se une’.   ¿Cuál es la meta de esta colecta pública? En 2014 recaudamos S/.1.8 millones solo en recaudación y creo que este año podemos llegar a los S/2 millones. Son cifras grandes si las comparamos con las de otras sedes del mundo, porque hay confianza y todavía no hay conciencia plena de ayudar.","correo","09/09/2015"
"DESVÍOS. El municipio informó que para continuar con los trabajos se desviará el tránsito público y privado en las primeras cuadras de las avenidas Garcilaso de la Vega y Aviación","Como parte de la segunda etapa, se vienen instalando lotes en las bases de los pas. Hasta ahora se han colocado 241 de un total de 498. Culminado este proceso, gramado para fin de mes, recién se iniciarán los trabajos de excavación.  Redacción | Correo  Restricción vehicular se mantendrá durante dos meses, según la Municipalidad de Lima.","correo","09/09/2015"
"La terrible muerte del suboficial PNP Adolfo Castellano Mo, cuando intentaba desactivar una granada colocada frente a un colegio en Villa El Salvador, ha desatado polémica","El legislador de Fuerza Popular Carlos Tubino señaló que es «inaceptable» que un efectivo policial arriesgue su vida de esa forma sin la debida protección. Es inaceptable que alguien, que está desactivando una granada, muera en esa situación en el año 2015. Eso podría haber sido de repente en el año 1950, dijo bastante ofuscado.  Remarcó que la Policía cuenta con equipos, trajes especiales y tiene robots que desactivan explosivos. ¿Por qué no se usan? ¿Dónde están esos equipos?, cuestionó.  Agregó que la exposición al peligro que ha sufrido el suboficial Castellano Carrillo escandaliza a todos. Los honores para el oficial, pero castigo para quienes han permitido eso. Tiene que haber una investigación, comentó el exmarino.  Cabe precisar que en la Parada Militar del 2013, la Unidad de Desactivación de Explosivos (UDEX) presentó un robot capaz de desactivar explosivos.  Protocolo. El exministro del Interior Fernando Rospigliosi consideró, también, que al parecer «ha existido apresuramiento y se ha enviado a un efectivo sin la protección debida», pues existen trajes especiales para este tipo de eventos.  Agregó que «tiene que existir una investigación que determine las responsabilidades.  En tanto, el general PNP Remigio Hernani consideró que en la fatal intervención «no se ha seguido el protocolo establecido» y por ello «hay una responsabilidad directa del jefe de la UDEX.  Sostuvo que debe haber una investigación sumaria de Inspectoría General de la PNP porque el país merece una explicación.  «No es posible ese grado de terneza que hemos visto», dijo sobre la intervención en la que perdió la vida el héroe de Villa El Salvador.  Fe de erratas  A todos nuestros clientes con Pasaporte Makro:  En el Makro Ofertas 19 LIMA pág. 10 con vigencia del Martes 08 al Lunes 21 de Septiembre de 2025, en sección HORECA se publicó lo siguiente:  Dice:  EDIVISA VIGENCIA > PLAZA VARGAS PURU  Debe decir:   TOXICOLOGÍA  Proceso  En el fuero militar-policial se abrió una investigación para determinar la procedencia de las granadas de guerra que usa el hampa.  Trajes de Udex son viejos  Los trajes que usan los efectivos de la Unidad de Desactivación de Explosivos (UDEX) son antiguos y necesitan renovación, pero no están obsoletos porque son plenamente funcionales, dijeron ayer a Correo altos mandos de dicha división policial.  «No es que no tengamos equipos. Por su antigüedad cesitan renovarse, porque año tras año se van modernizando, pero los que tenemos cumplen la misma función. No están obsoletos», explicó una fuente.  En tal sentido, defendió la actuación del técnico Adolfo Castellanos, quien al intervenir la granada en Villa El Salvador llevaba un chaleco y casco antifragmentación.  Ministerio del Interior  Planteó que todos los actos ilícitos como la colocación de explosivos sean considerados como terrorismo.  «Lo hemos puesto a discusión para ver si podemos hablar de hechos de terrorismo, porque (el uso de granadas) es un acto que provoca terror y zozobra. Por más que no sean organizaciones ideologizadas causan el terror», refirió.  De otro lado, Beatriz Nieto, viuda del suboficial Adolfo Castellano, criticó a la Morgue de Lima por demorar la entrega del cuerpo del héroe policial.  Dijo que esperó varias horas para la entrega. «Él no merece el trato que le están dando», acotó.","correo","09/09/2015"
"Humala ha perdido la opinión pública","Desde hace un par de semanas no hay civil alguno en la política peruana que supere en importancia pública las supuestas agendas de Nadine Heredia, como el reloj que marca la pauta nacional por encima de los problemas que tenemos o de los que se vienen en contados meses, como el equilibrio de la economía nacional, la seguridad ciudadana y el fenómeno El Niño.  Gracias a la Primera Dama hoy la política nacional se ha enfrascado en una discusión interminable de si son o no los documentos con la letra de Nadine Heredia, lo que es lamentable para los intereses de las mayorías, que quedan relegados en la agenda perdida de Ollanta Humala. El Mandatario demuestra un mal manejo de la agenda política que termina perjudicando a todos.  Frente a esto, creemos que la voz de Ollanta Humala debe redirigirse hacia lo que realmente preocupa al ciudadano que a estas horas está siendo asaltado, que no tiene dónde vivir si se desborda el río de su ciudad o del inversionista que no sabe si esta administración cumplirá su último año que le queda.  La verdad es que por ahora la incertidumbre reina en todos los sectores, ¿se pondrá un freno a la delincuencia?, ¿lograremos salir del atolladero económico en el que estamos?, ¿se invertirá bien en los trabajos de prevención contra El Niño?  En estos momentos en los que el país necesita de la firmeza del Ejecutivo, que hace rato ha perdido su garantía. Esperemos que en tiempos difíciles el Gobierno retome su rumbo y cumpla con la agenda que la población le ha encomendado. Porque falta poco para ponerle punto final a este capítulo del nacionalismo y no podemos darnos el lujo de acabar estropeando nuestra democracia por culpa de políticos advenedizos.","correo","09/09/2015"
"Peligra rango de escuelas de arte","Las escuelas nacionales superiores de Folklore de Bellas Artes, de Ballet, de Arte Dramático y el Conservatorio Nacional de Música expiden desde el 2008 el grado de bachiller y el título de licenciado, siendo válidos para estudios de posgrado. Esto debido a su reconocida calidad y alto status como instituciones emblemáticas en la formación de artistas y docentes de arte a lo largo de su historia.  La nueva Ley Universitaria N° 30220 ratifica esta potestad a dichas instituciones al incluirlas nominalmente para otorgar el grado y título señalados, los cuales son inscritos en el Registro respectivo de la Sunedu.  Sin embargo, inexplicablemente, el Proyecto de Ley de Institutos y Escuelas de Educación Superior elaborado por el Minedu y aprobado por el Ejecutivo, que se aprobaría en esta o la próxima legislatura en el Congreso, excluye a estas prestigiosas escuelas de arte de la relación de las que cuentan con rango universitario; dispone que se adecúen a esta norma para centros que ofrecen carreras tecnológicas; y que no reciban nuevos estudiantes en los programas de formación pedagógica en arte. Esto sería contraproducente, porque no responde a su esencia y misión histórica de formar artistas y maestros de arte para desplegar la sensibilidad y expresión creativa en dimensiones artísticas íntimamente vinculadas a los procesos socioculturales y al desarrollo humano de los pueblos.  Por eso tiene sentido que las comunidades educativas de estas instituciones y del país estén alzando su voz de protesta por esta pretensión del Gobierno.  Esperemos que el Congreso tome cartas en el asunto.","correo","09/09/2015"
"La verdad se abre paso","Encuentra un correlato en las agendas de la señora Heredia: ambas nos muestran la organización de una serie de testaferros con el fin de poder utilizar los inmensos montos de dinero que los Humala-Heredia lograron acumular desde el inicio de su carrera política.  Como lo hemos señalado en su oportunidad en esta columna, Martín Belaunde es un gestor de negocios que no tiene fortuna propia, sino que canaliza, o legitima, dineros de los Humala-Heredia. Las agendas confirman que el diario La Primera y la imprenta Todo Graph, supuestamente de propiedad en su momento de Belaunde Lossio, son negocios financiados con plata veniente del gobierno venezolano para la aventura política de los Humala-Heredia.  Las agendas confirman además el papel que juegan Rocío Calderón y la madre de la señora Heredia. Calderón comparte varias tarjetas de crédito con Heredia, manteniendo cuentas y depósitos mancomunadamente. Además, le presta los recibos de honorarios a Heredia para recibir una mensualidad de la empresa brasileña OAS. La madre de Heredia, Antonia Alarcón que hace depósitos, compra inmuebles, recibe plata en sus cuentas. Al igual que su hijo llan Heredia. Y junto a ellas el éxito inmobiliario de otras dos personas de confianza de Heredia: la embajadora del Perú en Francia, Cristina Velita; y la hermana de Ollanta Humala, Ivoska.  Cada vez menos personas siguen defendiendo a Heredia. ¿Los ministros seguirán mirando al costado? ¿Los que se hacen llamar de oposición en el Congreso seguirán silbando esperando que lleguen las elecciones?","correo","09/09/2015"
"GUILLERMO OSCORIMA. El Jurado Nacional de Elecciones dejó sin efecto provisionalmente la credencial de Wilfredo Oscorima en el cargo de gobernador regional y convocó a Víctor de la Cruz Eyzaguirre para que asuma la presidencia regional de Ayacucho.","OsCorima. El Jurado Nacional de Elecciones dejó sin efecto provisionalmente la credencial de Wilfredo Oscorima en el cargo de gobernador regional y convocó a Víctor de la Cruz Eyzaguirre para que asuma la presidencia regional de Ayacucho.  El suspendido gobernador permanecerá en Lima.","correo","09/09/2015"
"Bajan a 11 meses la cárcel preventiva a Gregorio Santos","GRECIA DELTA. El grupo empresarial peruano sale de pena. Apela hipoteca por ampliación anterior era de 18 meses. Bajan a 11 meses la cárcel preventiva a Gregorio Santos.  La Sala Penal declaró caso hipercomplejo por los la cantidad de investigados y antitos. El colegiado fundamentó la determinación de ampliar por 11 meses la detención por tratarse de un caso hipercomplejo por delitos graves y que presenta una ostensible tardanza por la cantidad de investigados: 67 personas.  La Sala refiere, asimismo, que no variará sustancialmente los motivos que originaron la imposición de prisión preventiva y, por ende, subsiste el riesgo de fuga, señaló el comunicado.  Santos es investigado porque presuntamente habría concertado con representantes de empresas y consorcios para favorecerlos con la buena pro de 11 procesos de licitación pública a cambio de cuantiosas sumas de dinero.  Goyo, como se le conoce, quedaría impedido de ejercer la citada presidencia regional pues el consejo regional solo le puede conceder licencia máxima de 2 años, que se cumplió en mayo de 2015, lo que llevaría a Ayacucho al que se declare su vacancia.","correo","09/09/2015"
"Recogen toneladas de basura acumuladas durante el paro","Loreto. Recogen toneladas de basura acumuladas durante el paro. Francisco Sanjurjo Devilla, dispuso que su comuna brinde ayuda a la Municipalidad Provincial de Maynas en el recogido de residuos. Esto debido a la grave situación en la que se encontraban las calles de Iquitos tras la acumulación de toneladas de basura durante el paro de 48 horas (2 y 3 de setiembre) ocurrido en toda la región Loreto.","correo","09/09/2015"
