"headline","content","newspaper","date"
"Alberto Solá, actor y director de teatro","El actor de teatro estrena la obra Un cuento para el invierno, de William Shakespeare, este 12 de septiembre en el Teatro Británico de Miraflores.  Una entrevista de Ada Luz Valdivia / Foto: Eric Villalobos  Alberto Solá, actor y director de teatro  ‘La dirección es mi gran amor’  Alberto Solá vuelve a sorprender en la dirección de teatro ya que hace algún tiempo no lo veíamos tanto en la televisión. ‘¿Has decidido alejarte de ella?’ ‘Yo siempre he sido un hombre de teatro, entré a la televisión muy tarde, a los 46 años, y ahora tengo 62. No me he alejado porque no quiera hacer televisión, sino porque no han habido muchas ofertas interesantes. Si volvieran a los buenos tiempos de la ficción probablemente regresaré.’  ‘En algún momento quisiste dejar la actuación?’ ‘Te voy a confesar una cosa, creo que el teatro es más grande que tenernos todos los actores olvidándonos de la letra. Me pasó un tiempo, pero ahora estoy bien con la actuación, pero creo que llegó el momento en que me cuesta mucho trabajo, me dediqué a dirigir. Básicamente lo que más me gusta hacer, que es enseñar, abrirme a las posibilidades y ver qué pasa.’  ‘Para invierno’ ¿Por qué elegiste ‘Un cuento para el invierno’? Es una de las obras menos conocidas de William Shakespeare, mucha gente ni siquiera sabe que existe. ‘Y de la dirección teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘Y de la actuación teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘¿Qué te gusta más del teatro? Lo que pasa es que el teatro sucede cada noche y la reacción del público siempre es distinta. Tratándose de una comedia es más fácil saber si le gusta al público o quiere decir que está funcionando. Cuando haces un silencio es porque les gustó a la gente o está dormida. Me fascina ese contacto directo con el público.’  ‘¿De la dirección teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘¿Y de la actuación teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘¿Qué te gusta más del teatro? Lo que pasa es que el teatro sucede cada noche y la reacción del público siempre es distinta. Tratándose de una comedia es más fácil saber si le gusta al público o quiere decir que está funcionando. Cuando haces un silencio es porque les gustó a la gente o está dormida. Me fascina ese contacto directo con el público.’  ‘¿Por qué dices que el cine es difícil?’ ‘Yo soy un actor muy lentolliarme, mucho trabajo, me dediqué a dirigir. Básicamente lo que más me gusta hacer, que es enseñar, abrirme a las posibilidades y ver qué pasa.’  ‘Para invierno’ ¿Por qué elegiste ‘Un cuento para el invierno’? Es una de las obras menos conocidas de William Shakespeare, mucha gente ni siquiera sabe que existe. ‘Y de la dirección teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘¿Qué te gusta más del teatro? Lo que pasa es que el teatro sucede cada noche y la reacción del público siempre es distinta. Tratándose de una comedia es más fácil saber si le gusta al público o quiere decir que está funcionando. Cuando haces un silencio es porque les gustó a la gente o está dormida. Me fascina ese contacto directo con el público.’  ‘¿Por qué dices que el cine es difícil?’ ‘Yo soy un actor muy lentolliarme, mucho trabajo, me dediqué a dirigir. Básicamente lo que más me gusta hacer, que es enseñar, abrirme a las posibilidades y ver qué pasa.’  ‘Para invierno’ ¿Por qué elegiste ‘Un cuento para el invierno’? Es una de las obras menos conocidas de William Shakespeare, mucha gente ni siquiera sabe que existe. ‘Y de la dirección teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘¿Qué te gusta más del teatro? Lo que pasa es que el teatro sucede cada noche y la reacción del público siempre es distinta. Tratándose de una comedia es más fácil saber si le gusta al público o quiere decir que está funcionando. Cuando haces un silencio es porque les gustó a la gente o está dormida. Me fascina ese contacto directo con el público.’  ‘¿Por qué dices que el cine es difícil?’ ‘Yo soy un actor muy lentolliarme, mucho trabajo, me dediqué a dirigir. Básicamente lo que más me gusta hacer, que es enseñar, abrirme a las posibilidades y ver qué pasa.’  ‘¿Por qué elegiste ‘Un cuento para el invierno’?’ Es una de las obras menos conocidas de William Shakespeare, mucha gente ni siquiera sabe que existe. ‘Y de la dirección teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘¿Qué te gusta más del teatro? Lo que pasa es que el teatro sucede cada noche y la reacción del público siempre es distinta. Tratándose de una comedia es más fácil saber si le gusta al público o quiere decir que está funcionando. Cuando haces un silencio es porque les gustó a la gente o está dormida. Me fascina ese contacto directo con el público.’  ‘¿Por qué dices que el cine es difícil?’ ‘Yo soy un actor muy lentolliarme, mucho trabajo, me dediqué a dirigir. Básicamente lo que más me gusta hacer, que es enseñar, abrirme a las posibilidades y ver qué pasa.’  ‘¿Por qué elegiste ‘Un cuento para el invierno’?’ Es una de las obras menos conocidas de William Shakespeare, mucha gente ni siquiera sabe que existe. ‘Y de la dirección teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘¿Qué te gusta más del teatro? Lo que pasa es que el teatro sucede cada noche y la reacción del público siempre es distinta. Tratándose de una comedia es más fácil saber si le gusta al público o quiere decir que está funcionando. Cuando haces un silencio es porque les gustó a la gente o está dormida. Me fascina ese contacto directo con el público.’  ‘¿Por qué dices que el cine es difícil?’ ‘Yo soy un actor muy lentolliarme, mucho trabajo, me dediqué a dirigir. Básicamente lo que más me gusta hacer, que es enseñar, abrirme a las posibilidades y ver qué pasa.’  ‘¿Por qué elegiste ‘Un cuento para el invierno’?’ Es una de las obras menos conocidas de William Shakespeare, mucha gente ni siquiera sabe que existe. ‘Y de la dirección teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘¿Qué te gusta más del teatro? Lo que pasa es que el teatro sucede cada noche y la reacción del público siempre es distinta. Tratándose de una comedia es más fácil saber si le gusta al público o quiere decir que está funcionando. Cuando haces un silencio es porque les gustó a la gente o está dormida. Me fascina ese contacto directo con el público.’  ‘¿Por qué dices que el cine es difícil?’ ‘Yo soy un actor muy lentolliarme, mucho trabajo, me dediqué a dirigir. Básicamente lo que más me gusta hacer, que es enseñar, abrirme a las posibilidades y ver qué pasa.’  ‘¿Por qué elegiste ‘Un cuento para el invierno’?’ Es una de las obras menos conocidas de William Shakespeare, mucha gente ni siquiera sabe que existe. ‘Y de la dirección teatral? Yoes más anhelo seguir trabajando hasta el último día de mi vida.’  ‘¿Qué te gusta más del teatro? Lo que pasa es que el teatro sucede cada noche y la reacción del público siempre es distinta. Tratándose de una comedia es más fácil saber si le gusta al público o quiere decir que está funcionando. Cuando haces un silencio es porque les gustó a la gente o está dormida. Me fascina ese contacto directo con el público.’","correo","10/09/2015"
"LOS RAEE EN CIFRAS.","Según estadísticas de la titución IPES, que promueve estos tipos de desperdicios, conocidos también como basura electrónica. Los equipos de cómputos representan el 43% del total mientras que los celulares, el 6%. Debido a su compleja composición (un celular puede contener más de 40 elementos de la tabla periódica), los RAEE generan problemas ambientales y a la salud al ser incinerados informalmente o conservados por sus propietarios.","correo","10/09/2015"
"LAS CONSECUENCIAS. ¿QUÉ HACER CON LA BASURA ELECTRÓNICA?","Los efectos van a depender de los componentes de los RAEE. Por ejemplo, un monitor o televisor de tubo de rayo catódico contiene plomo, fósforo y arsénico. El primer elemento produce lesiones en los riñones, en el sistema respiratorio y en el sistema nervioso central; el segundo, altera las funciones renales; mientras que el último, perjudica el hígado, corazón y debilita los músculos. Otros de los RAEE más comunes en el país son las pilas de botón, las recargables y las alcalinas. En estos elementos suele haber cadmio, que daña los huesos y los riñones; y mercurio, que es necesario para producir la iluminación en monitores, es nocivo para el sistema nervioso y el cerebro, según Carla Patti Hinojosa, representante de IPES.","correo","10/09/2015"
"ECONOMÍA TECNOLOGÍA GASTRONOMÍA Evitar las fotos y videos íntimos en los celulares.","Cuidado, usted también puede ser una víctima del ciberdespecho Así como la Internet simplifica muchos aspectos en la vida diaria, también resulta un medio peligroso cuando las personas publican en páginas web o en redes sociales, ya sea por despecho o por venganza, imágenes y videos íntimos de sus exparejas. Esta situación es muy todos los días no solo en el país, sino a nivel mundial y a pesar de ello las víctimas pocas veces denuncian los hechos porque ‘el sistema jurídico es bastante lento y engorroso’, explicó Erick Iriarte, abogado especialista en derecho de nuevas tecnologías. En este marco Kaspersky Lab aconseja no compartir contraseñas de tus cuentas personales en la red ni utilizar todos los dispositivos móviles con todos los equipos de la pareja, evitar enviar información comprometedora y, en caso se opte por ello, hacerlo a través de mensajería encriptada. Es importante denunciar si se ha sido víctima.","correo","10/09/2015"
"Peligro al enviar facturas","Si bien es cierto que las facturas electrónicas se envían a través del soporte online, como el correo electrónico, eso no significa que deba ser así, informó la empresa europea Seres. Esto se debe a que la veracidad de este medio de comunicación es baja y con ello la información es fácilmente espiable y modificable. Asimismo, los usuarios no pueden saber al ciento por ciento en qué fase del proceso va la factura; es decir, si fue recibida, revisada o si llegó a la carpeta de mensajes no deseados. Lo recomendable es tener una alianza con una empresa que opere las facturas electrónicas como ‘un partner de confianza que garantice la autenticidad e integridad de las facturas, según los diferentes requerimientos que existen en el mercado y que asegure el cumplimiento de todos los requisitos establecidos por la Sunat’, informó la compañía.","correo","10/09/2015"
"D: de septiembre al 20 Ejecutivo ordena intervención por marchas","El Gobierno autorizó la intervención de fuerzas armadas en la provincia de Islay, en Arequipa, para mantener el orden público durante las constantes movilizaciones contra el proyecto cuprífero Tía María. Según la Resolución Suprema N° 191-2015, la intervención de las Fuerzas Armadas está destinada a garantizar la vigencia de derechos fundamentales como la libertad y seguridad personal, la libertad de tránsito por las vías y carreteras, el derecho a la paz, a la tranquilidad, el adecuado funcionamiento de los servicios públicos esenciales y resguardar puntos críticos vitales para el normal desarrollo de las actividades de la población afectada.","correo","10/09/2015"
"Persisten. Es una provocación","‘Es una provocación. Ellos pueden venir a dialogar, pero de esta manera nos están provocando. El gobierno no ha explicado a los pobladores del Valle del Tambo sobre las observaciones ambientales y han permitido seguir con el proyecto’, refirió la secretaria de prensa de Frente de Defensa del Valle del Tambo, Catalina Torocahua. Anunció que hoy realizarán una movilización en el distrito de Punta de Bombón desde la tarde y que esperan llegar hasta Mollendo para concientizar a la población sobre el daño que hace la extracción de minerales en la zona de ‘La Tapada’, donde el más afectado será el río Tambo.","correo","10/09/2015"
"Reclama tu cartilla este poniente","Para más información llamar al: (01) 702-8076 (ed)","correo","10/09/2015"
"César Acuña encara juicio oral: juez decide en 15 días","El pedido de acusación fiscal contra el gobernador regional de La Libertad, César Acuña Peralta, fue aceptado por el juez del 9º Juzgado Penal de Investigación Preparatoria de la Corte Superior de Justicia de La Libertad, Robert Mendieta Narro, por los presuntos delitos de inducción al voto y falsedad genérica. En 15 días, Mendieta deberá resolver si Acuña y la exgerente de Desarrollo Social de la Municipalidad de Trujillo, Tania Baca, van a juicio oral. La magistrada Bertha Rosales, de la 3ª Fiscalía Penal, solicitó cinco años de prisión para el también exalcalde de Trujillo.","correo","10/09/2015"
"Fiscalía entrega pruebas a juez sobre video Plata como cancha","Ayer al mediodía se inició la audiencia de control de acusación a fin de que el juez decida si se inicia el juicio oral contra la autoridad por el conocido video Plata como cancha. En el video se ve a Acuña Peralta haciendo injertaciones a sus partidarios con el dinero municipal para las elecciones de 2010 y así asegurar su reelección. ‘Queremos seguir gobernando Trujillo, para eso Dios nos da esta oportunidad. Luego, yo renuncio, se quedan ustedes de alcaldes y yo me voy a la campaña presidencial. Diríamos gobierno local, regional y hasta presidente. Plata como cancha para ustedes’, se le oye en la grabación difundida en YouTube.","correo","10/09/2015"
