"headline","content","newspaper","date"
"DIARIO CORREO.PE","CORREO NACIONAL/SÁBADO 5 DE SEPTIEMBRE/2015  PERROS ENTRENADOS  Salada ini 64 FAA da: El dl 3 EN L ELA – UN DÍA COMO HOY - , E – TAN SUA En 1972, mueren 11 israelíes que participaban ELA PUT MOTO A en las Olimpiadas de MÉRT y 5 miembros de DOOR e la organización terrorista. Ésta Septiembre Negro Alo? AER SR E asaltaran el alojamiento de esos atletas.  CORREOGRAMA  TR  CORREOGRAMA N°5155  CUNA or 1 LEONARDO!  3  RESIÓN DE AMARRAR FRANCIA  PINTOR FRANCÉS  > ns . 5 A o nu CORTO ul 1 y ER  OS  BLOG .. DERÉX AL TRE EN 44)  CAMARA >. LENTA  ARTE ESPAD, – FRANCÉS)  PORT  El Laberinto Zo – TRES – de la Soledad  LONGO; LEON INGLÉS!  | goroo  | GABPIO  PLURAL DE ‘DAPOS Y POTASIO |  $8 MINUTOS – PLUTONIO  ANPOSITE OELGADAS cam PACTO HADOR  INGLES)  ea  DEL YEMEN –  JACTRZ EN MAS MORIAS DE ACERO  MÉ  ad  al  Aj  ES  ES  viEJO (INGLES) |  INTEGRA! DÉ  – LA ESCOLTA OPERACIÓN LUTECIO ELA TORRICAS  JEFE DE BANATO. MHUNGARO  24 > DIARIO CORREO.PE  Tragedia y voces que claman por justicia  Diferentes escenarios sociales tuvieron de lucha y dolor el mundo  BUEN PROVECHO. El presidente Ollanta Humala y la primera dama Nadine Heredia se dan un baño de popularidad en la inauguración de la feria gastronómica Mistura 2015.","correo","05/09/2015"
"Tragedia y voces que claman por justicia","Diferentes escenarios sociales tuvieron de lucha y dolor el mundo  BUEN PROVECHO. El presidente Ollanta Humala y la primera dama Nadine Heredia se dan un baño de popularidad en la inauguración de la feria gastronómica Mistura 2015.  LUCHA SOCIAL. Grupo de manifestantes realiza protesta en las calles de Iquitos ante la explotación privada de crudo. El Gobierno decidió adjudicar la explotación del Lote 192, lo que desató la ira de los pobladores.  Acciones bélicas en Medio Oriente continúan. Hace días, la imagen de un niño con una camiseta roja y talones cortos recostado boca abajo estremeció al mundo. Se trataba de Aylan Kurdi, un menor sirio de tres años que, como muchos inmigrantes, trató de huir del horror de la guerra en un barco para refugiados que tenía como destino la isla de Kos, en Grecia. La travesía no concluyó luego del naufragio de la embarcación. El niño murió ahogado con otras doce personas en su intento por cambiar el curso de su vida. Y en nuestro territorio nacional, las protestas incrementaron en la selva peruana. Dirigentes del Frente de Defensa de Loreto y demás pobladores emprendieron un paro en contra del Gobierno por conceder la explotación del Lote 192, área de mayor producción petrolera, a 42 empresa canadiense Pacific Rim en lugar de a una nacional pemen.","correo","05/09/2015"
"VEREDICTO FINAL","Expresidente de Guatemala Otto Pérez es dado bajo custodia al final de una audiencia en la Corte Suprema de Ciudad de Guatemala tras su detención en medio de una ola de polémica.  LAMENTO – LA ORILLA. Un policía turco recoge el cadáver del pequeño Aylan Kurdi, niño sirio que viajó en un barco de refugiados que naufragó antes de llegar a la isla griega de Kos. El hecho consternó al mundo entero.  DESASTRE. Debido al derrumbe de una vivienda en el Cerro el Agustino, una persona muere aplastada por un muro.  FURIA NATURAL. Imagen del volcán Cotopaxi y su carga moderada de cenizas en Quito (Ecuador).  DEBUT Y DESPEDIDA. Esta semana, él Chale fue presentado como nuevo entrenador de Universitario de Deportes, pero se supo que ayer renunció al cargo.","correo","05/09/2015"
"Realizan marchas en distritos de Islay","Mañana se define �80 vecinos de la zona son investigados por protestas. Nuevo paro contra proyecto Ta María  La Libertad. Detienen a Barba con planchas de billetes falsificados  Rómulo Antonio López Torres, a) Barba, fue detenido por la Policía Nacional con planchas de dinero que portaba dentro de una bolsa plástica. López Torres, detenido en el mercado La Hermelinda de Trujillo, sería el encargado de traer el dinero falsificado desde la ciudad de Lima a Trujillo. Además, los integrantes de la banda Los Truchos les dan los acabados finales a los billetes para  distribuirlos en el norte del país.","correo","05/09/2015"
"Greca Delta actúa ante grupo empresarial","Grupo empresarial 3 micana Southern Copper inició la campaña ‘Plan Reencuentro 2015’ en la provincia de Islay,  as definirá un paro de  testigos de 48 horas. Los agricultores de la zona mantienen su oposición al desarrollo del proyecto Ta María, anunció el coordinador del distrito de Bombón, José Blanco. Otra marcha pacífica se moverá hoy en las avenidas Deán Valdivia,  Cocachacra y Punta de Bombón. Además, realizarán una asamblea en el centro poblado El Arenal, en Deán Valdivia.  ‘El Plan Reencuentro es una provocación. Es descabellado, No vamos a recibir a las personas que vienen difundiendo en Cocachacra. Les vamos a pedir que se retiren porque estamos cansados’, refirió Blanco a Correo.  El congresista Justiniano Apaza rechazó la estrategia corporativa considerar que agredea al pueblo. ‘Esta agresión se produce porque el Gobierno ha delegado su responsabilidad de resolver el conflicto a Southern. ¿Qué acciones viene realizando para impulsar la agricultura en el valle de Bo y el proyecto para la construcción de la represa de Paltuture?’, expresó el legislador de Dignidad y Democracia.","correo","05/09/2015"
"Tras excesos. No tengo miedo a que me investiguen por protestar","No tengo miedo a que me investiguen por protestar, porque no hice nada malo, pero sí me duele cómo me sacaron de mi casa: inmarrocado. Y lo peor es que fue delante de mi esposa y mi hija de 10 años, refirió Carmelo Catari Machaca (37), vecino de Cocachacra, quien señaló que en el valle de Tambo sí se cometieron abusos hacia la población tras las protestas contra Tía María hasta: veracruzado. Vera Según la denuncia, su hijo junto con otros cinco pobladores. Otras 80 personas son investigadas por protestar.","correo","05/09/2015"
"Funcionarios limpian las calles, sucias tras el paro regional","Luego de que las calles de Iquitos amanecieran con toneladas de basura debido al paro que realizaron sus pobladores por la concesión del Lote 192, la alcaldesa de Iquitos, Adela Jiménez Mera, dispuso que funcionarios y trabajadores de esa comuna salgan a recoger los desperdicios. Con escobas y recogedores en mano, los empleados municipales recorrieron las distintas avenidas de la ciudad.","correo","05/09/2015"
"Perú: La Odecma del Santa interviene computadoras de peritos judiciales","La Corte Superior de Justicia, en coordinación con la Oficina Descentralizada de Control de la Magistratura (Odecma), realizó un operativo de control de la labor que realizan los peritos judiciales adscritos al pool de pericias del módulo de la Nueva Ley Procesal del Trabajo en la provincia del Santa.","correo","05/09/2015"
"Ancash: Solicitan que el gobernador Waldo Ríos pase un examen psicológico","Durante la sesión del Consejo Regional de Ancash se propuso que el gobernador Waldo Ríos pase un examen psicológico para determinar su estado mental y así podar evaluar si se pide su vacancia. En la próxima sesión, el 18 de septiembre, se definirá la solicitud del consejero regional Mario Vega.","correo","05/09/2015"
"Recibiremos refugiados. A Alemania le sobran plazas","Ante la crisis de los refugiados, el Comité Olímpico Internacional (COI) anunció la creación de un fondo de $2 millones destinado a programas de ayuda a los refugiados que estarán a disposición de los comités olímpicos nacionales, que podrán presentar proyectos que ‘se implementarán rápidamente’, dijo el presidente del COI.","correo","05/09/2015"
