"headline","content","newspaper","date"
"Gerald Oropeza López es detenido en Ecuador","El ministro del Interior, José Luis Pérez Guadalupe, viajará al vecino país para traer al presunto narco.  Al cierre de esta edición, se supo que el ministro del Interior, José Luis Pérez Guadalupe, habría decidido viajar al vecino país para realizar las coordinaciones necesarias y así traer al Perú a Oropeza López.  Comunicado  Mejora MS El Colegio Médico Veterinario Departamental de Lima, en aras de preservar la integridad de los animales de compañía y en prevención de posibles estafas, comunica a la ciudadanía lo siguiente:  1. El Sr. JOSE ANTONIO MENDOZA RUIZ, no es médico veterinario y mucho menos está colegiado en nuestra institución, condición que no le permite realizar ninguna labor inherente a nuestra profesión, en el Perú.  . Que el Sr. JOSE ANTONIO MENDOZA RUIZ al no ser profesional fue denunciado por ejercicio ilegal de la medicina veterinaria.  |. Existen personas que sin ser profesionales ofrecen servicios como médicos veterinarios sorprendiendo a la comunidad y poniendo en riesgo la salud de las mascotas y la salud pública.  . Invocamos a la ciudadanía a no dejarse sorprender por estas personas inescrupulosas y a denunciarlos ante el Colegio Médico Veterinario.  . Para verificar sí la persona que atiende a su mascota ejerce legalmente puede consultar nuestra página web: www.cmvl.pe/buscador-de-colegiados.","correo","13/09/2015"
"LOS DEMONIOS DE RENATO CISNEROS","El conocido periodista y escritor Renato Cisneros ha escrito una obra literaria titulada La distancia que nos separa, tal vez bajo la influencia de su psicoanalista. Acaso por ello la ha usado para mostrar sus demonios: para exorcizarse; para vengarse del pasado. El libro comienza con una mentira piadosa: ‘(Este libro es una novela de autoficción. No es propósito del autor que los hechos aquí narrados así como los personajes descritos a continuación sean juzgados fuera de la literatura)’. La palabra ‘autoficción’ es una evasión y es obvio que todos o casi todos los personajes descritos serán juzgados fuera de la literatura por los lectores y los críticos literarios,  El texto continúa soltando un demonio, un trauma, un choque emocional que produce un daño duradero en el inconsciente. La dedicatoria es un demonio liberado con mucha sutileza: ‘A mis hermanos, que tuvieron un padre que se llamaba como el mío’. En el primer párrafo del primer capítulo, el autor suelta a la diablada. No ve ya zontar acá la historia de la mujer que se casó con un sacerdote. Basta con decir que se llamaba Nicolasa Cisneros y era mi tatara-buela. El cura del que se enamoró, Gregorio Cartagena, fue un importante Obispo de Huánuco, en la sierra del Perú, en los años previos y posteriores a la Independencia. Durante las cuatro décadas que duró la relación, ambos hicieron lo posible para evitar las repercusiones del escándalo. Como Gregorio no quería o no podía reconocer legalmente a sus descendientes se hizo pasar por un pariente cercano, un amigo de la familia, para mantenerse cerca y verlos crecer. Nicolasa reforzó la mentira rellenando las actas de bautizo con información falsa; así fue como inventó a Roberto Benjamín, su supuesto marido, un fantasma que fungió de esposo y padre legal aunque ficticio.  Desde el inicio, la tentación de seguir leyendo es casi inevitable, la propuesta es fascinante. Renato Cisneros explica de qué trata su obra: Esta novela es acerca de mi padre, el general de División del Ejército del Perú Luis Federico Cisneros Vizquerra, el Gauchito Cisneros, el tercer hijo de Germán y Esperanza, nacido en Buenos Aires el 23 de enero de 1926, muerto en Lima el 15 de julio de 1995 a causa de un cáncer de próstata.  Es importante reseñar que el psicoanalista que atiende en el texto le dijo al autor: ‘Lo que importa decirte es que el matrimonio de tus papás tiene algo de un mito. Eres tú de un mito’, según de mi punto de vista, el autor ha escrito a obsesión sobre un mito, lo cual le ha permitido mostrar a sus demonios interiores.  En el comienzo del capítulo 7, Renato libera a sus despiadados demonios: ‘Mi bisabuelo era un tardío. Mi abuelo, un deportado. Mi padre, un extranjero. Tres hombres ilegítimos y desarraigados. Tres hombres públicos que defendían su reputación e idiosincrasia, pero en la intimidad, solos consigo mismos, renegaban de ese origen colmado de silencios. Ignorar primero y enterrar después los detalles escabrosos de su procedencia, y vivir de espaldas a las intrigas de ese pasado común los condujo a un extravío permanente del que cada uno trató de zafarse a su manera’.  En el capítulo 11, el autor, leyendo unas notas informativas sobre el sepelio de su padre, escribió in significativo. ‘Veo esos recortes y me doy cuenta que yo nunca me había planteado la vida sin mi padre. De chico, el mundo sin él era inconcebible. Cuando me hice grande, continuó siendo así. Mi padre se había encargado de que todos nos alrededor de él, y esa dependencia era tan absoluta y crucial que nadie se tomó nunca el tiempo de pensar en el desastre que significaría su desaparición’.  Renato también se confiesa en su obra cuando escribe: ‘Elegí ser periodista no por el periodismo, sino para cubrir una emergencia incons","correo","13/09/2015"
"EL PAÍS QUE NOS PROMETIERON MI OLLANTA HUMALA","Así la seguridad ciudadana, al final de este gobierno se vislumbra con pronóstico reservado: nadie sabe qué otras modalidades le impondrá peligros públicos como las granadas explosivas en los próximos días y meses, sensación que contribuye necesariamente al veredicto de que el presidente Ollanta Humala nos vendió gato por liebre cuando prometió un Perú exento de asesinos, sicarios, bandas organizadas, extorsionadores, asaltantes, cogoteros, bujeros y toda esa gama de hampones que tiene a la población a salto de mata.  Uno de los flancos vulnerables es la escasa o nula inteligencia con que se ataca a este flagelo y muchos atribuyen esta falla a la ausencia de una directiva conductiva desde Palacio de Gobierno. Otros la llaman falta de liderazgo. El resultado: el país tomado por el crimen organizado y la delincuencia común; problema que, en opinión de algunos, debe encabezar las agendas y propuestas de los candidatos a la Presidencia de la República en 2016.  Para colmo de males, bajo esta atmósfera de desorientación funcional, los ministros del Interior y de Justicia, José Luis Pérez Guadalupe y Gustavo Adrianzén, respectivamente, tampoco se ponen de acuerdo en cómo definir la reciente proliferación de granadas en las calles de Lima. Para el primero, ya estamos frente a acciones de terrorismo; mientras que el segundo, con un tufillo de traductor, afirma que no se puede calificar como hecho subversivo la muerte de un agente policial tras intentar desactivar una granada pues sería aceptar que en diversas partes de la capital está presente el terrorismo.  El vaivén político, lase las agendas de Nadine y las correrías de Belaunde Lossio, entre otros temas, disimulan un poco la gravedad de la inseguridad que vivimos, pero la única premisa es que debemos estar en alerta total.","correo","13/09/2015"
"Comex: Límite a la propiedad de la tierra es amenaza contra la agroexportación","Expresidente de la Confiep señala que temas populistas se ponen en el tapete en etapa electoral  CLORINDA FLORES F.  Briceño, quien es un agroexportador, señaló que el legislador León viene insistiendo con el tema desde hace muchos años. En pocas pre-electorales o electorales se ponen en el tapete iniciativas populistas con miras a conseguir réditos políticos.   POPULISTA. Jessica Luna, gerente general de la Cámara de Comercio Exterior mex Perú), señala en su editorial del semanario gremial, que es inconcebible que el país discuta propuestas que a todas luces mellarían el bienestar de los peruanos. Iniciativas populistas, sin sentido técnico, como la de limitar la propiedad de las tierras agrícolas, representan una amenaza no solo para el sector agroexportador, sino un golpe, tal vez mortal, para la promoción de las inversiones en el Perú, señala.  Es más, no se explica cómo en un país con desaceleración económica, menores tasas de reducción de pobreza, menor inversión y problemas de seguridad se pretenda retroceder lo que se ha avanzado.  CENSO. Jessica Luna señala que claramente ignoran los congresistas que apoyan esa propuesta que, según el Censo Agropecuario (2012), el 81.8% del total de hectáreas son pequeñas unidades (hasta de 5 ha). ¿De qué concentración de la tierra estamos hablando?, se pregunta.  Del mismo modo, refiere que el boom de la agroexportación, que pasó de $269 millones en 1993 a $4,238 millones en 2014, hace que el Perú esté en los principales dos del mundo con uvas, limones, paltas, espárragos, cítricos, entre otros productos.  Hoy es el único sector exportador, entre enero-julio, que resultó positivo (1.2%); es el sector que nos llena de orgullo por la seguridad jurídica que mantiene y esto es precisamente lo que se quiere dañar con iniciativas populistas de ese tipo (del Congreso), puntúa.","correo","13/09/2015"
"Diario Correo.PE","LIMA/DOMINGO 13 DE SEPTIEMBRE/2015  14 MIL PROYECTOS DE INVERSIÓN PÚBLICA SON VIABLES. La Dirección General de Inversión Pública (DGIP) del Ministerio de Economía y Finanzas (MEF) informó que al 8 de septiembre fueron declarados viables 14,020 proyectos de inversión pública por S/.45,998 millones, logrando un incremento de 12% con relación al mismo periodo del año pasado.  Se espera que aumente venta y compra de acciones  Gobierno promulga ley que exonera de impuesto a las ganancias en la Bolsa  Contra el reloj. El Gobierno promulgó la norma que exonera del impuesto ala Renta (IR) a las ganancias que se tienen en la Bolsa de Valores de Lima, con lo que se promoverá una mayor transacción, por tanto, más volumen de negociación (venta y compra de acciones).  La medida busca que el MSCI no la baje de categoría, de emergente a fronterizo, con lo que se dañaría su imagen para atraer inversionistas,  Mañana 14, una misión peruana, que estará liderada por el ministro de Economía y Finanzas (MEF), Alonso Segura, se reunirá con los altos representantes de MSCI, buscando que no se baje la categoría a la BVL.  Según la norma, la exoneración rige desde el 1 de enero del 2016 y termina el 31 de diciembre del 2018. Hace hincapié que el contribuyente y sus partes vinculadas no transfieran más del 10% de sus acciones para evitar que se vendan empresas y no se pague el respectivo IR.  LANZAN CADENA PRODUCTIVA DE PLANTAS AROMÁTICAS  Las primeras 15 hectáreas (has) de manzanilla, melisa y yerba luisa, de las 50 hectáreas que en total se proyecta sembrar en el sector Fanupe Vichayal, del distrito de Mesones Muro, en la provincia de Ferreñafe.  De las primeras 15 has se proyecta obtener, a diciembre de este año, 300 cargas en fresco, que en deshidratado hacen 60 mil kilogramos (60 qq de yerbas aromáticas, las cuales están destinadas para los mercados de Europa y Estados Unidos, a través de las firmas Hornimans y Shangay, por un monto de S/.180 mil.","correo","13/09/2015"
"A FONDO","LAS RELACIONES DEL PRESIDENTE DE LA REPÚBLICA, ÓLLANTA HUMALA, CON VENEZUELA, BOLIVIA Y FRANCIA SON SUFICIENTES PARA QUE, SEGÚN EL ANALISTA POLÍTICO JUAN SHEPUT, SEA ACOGIDO EN CUALQUIER DE ESTOS PAÍSES AL TÉRMINO DE SU GESTIÓN. Pero no se trata solo de una posibilidad sino de una certeza pues está convencido de que el jefe del Estado piensa abandonar el país al concluir su mandato.  ¿CUÁL HA SIDO EL PEOR ERROR DE ÓLLANTA HUMALA DURANTE SU GOBIERNO? Su pobre desempeño económico, que se manifiesta en descontento popular, y su reconocida sumisión ante el poder paralelo que encarna Nadine Heredia, que se manifiesta en indicios de corrupción que deben ser investigados. Por ser esposo, Humala no considera que defender a la Primera Dama sea un error... Él está acostumbrado a vivir en una burbuja. Tiene una política similar a la del avestruz; se niega a ver la realidad; es por eso que cada vez sus índices de aprobación disminuyen. Si él ahora tiene 18% (de aprobación) es únicamente por el derroche que viene haciendo en programas sociales, cosa que nunca se había hecho en los últimos 20 años. Todos los anteriores actuaron con responsabilidad. El señor Óllanta Humala está repartiendo dádivas a diestra y siniestra con claro proselitismo político.  Analistas observan que el incremento del déficit fiscal, del 2% al 3% para el 2016, permitirá al gobierno gastar más... Es más gasto en programas sociales, en infraestructura y gasto corriente. Malaya es un financista del populismo. Cuando el déficit fiscal es para el gasto corriente lo que está haciendo no es una inversión, sino un gasto.  CREO QUE HUMALA TARÁ NACIONALIDAD ITALIANA AHORA QUE SU MADRE LA TIENE? No creo. Su preocupación va por el lado de salir del país sin la necesidad de un nuevo pasaporte. Él no necesita de un pasaporte extranjero para salir, le basta con las amistades que ya tiene con Venezuela, Bolivia y Francia, que es donde lo podrían acoger.  ENTONCES, LE BASTARÍA CON SU PASAPORTE PERUANO? En este momento él vive una ola de pánico motivada por las investigaciones a su esposa. No tengo la menor duda de que está pensando en dejar el país cuando acabe su mandato.  Algunos hablan de vacancia presidencial... Si no estuviéramos en un período electoral por supuesto que se configura la posibilidad de la vacancia por incapacidad moral, pero como estamos a siete meses de las elecciones eso ya es circunstancial.  QUÉ LA SUSTENTARÍA? Indicios de corrupción, la tirria permanente y la existencia de una red de corrupción formada por familiares, parlamentarios y funcionarios. ¿Quién era la jefa de la Sunat, quién es la jefa de la OSCE, quién es Rocío Caiderón, quién es Martín Belaunde Lossio? Si hablamos de estas personas hablamos de una red, una organización, una intención de usar los recursos públicos en beneficio propio.  ¿CÓMO QUEDA LA IMAGEN POLÍTICA DE HUMALA CUANDO SE ASEVERA QUE ES NAHDINE LA QUE GOBIERNA? Él ha perdido la vergüenza y el decoro que asume eso con naturalidad. Es lamentable. Por lo visto no le interesa su futuro político sino terminar cuanto antes su mandato.  NO CREO QUE PUEDA PRESENTARSE EN OTRO CARGO POLÍTICO? No. A diferencia de otros expresidentes, en su caso es la rendición al poder paralelo, sin personalidad, ni objetivos.  Abandonó Sheput las filas de Perú Posible a las que se enroló en 1998 tras discrepancias con su dirigencia.  YA DEFINIÓ SI SE ADHIERE AL PARTIDO DE PEDRO PABLO KUCZYNSKI? Aún no. Estoy en un proceso de negociación. Las reglas del juego aún no están claras, pues el Congreso no ha definido si habrá voto preferencial o lista única. Como no están las reglas del juego claras, mal haría en cerrar con alguna agrupación.  CON QUÉ OTRAS PERSONALIDADES HA CONVERSADO? He tenido conversaciones con la más alta dirigencia del Partido Aprista, el fujimorismo, la izquierda, PPC. Ellos se van a enterar de mi decisión personalmente, no a través de los medios.  EXCHAKANO HACE UNA RADIOGRAFÍA DE LA GESTIÓN DE ÓLLANTA Y NO LE DA MAYORES ALTERNATIVAS POLÍTICAS DESPUÉS DE 2016 POR SU SUMISIÓN ANTE NAHDINE HEREDIA  UNA ENTREVISTA DE ANA LESCANO YAYA | FOTO: TATIANA GAMARRA  JUAN SHEPUT, analista político  ¿Y TOLEDO?  TOLEDOTIENE POSIBILIDADES EN LA PRÓXIMA CAMPAÑA PRESIDENCIAL? El problema de Toledo es que, en comparación con antes, ya no tiene una estructura partidaria con personas con influencia política, como Luis Solari o Carlos Ferrero. En estos momentos está rodeado de personas sin talento político. Perú Posible ya no es lo de antes.  CREO QUE TOLEDO DEBE DAR MARCHA ATRÁS EN SU CANDIDATURA? No creo que lo haga.  LA DENUNCIA DE JAVIER REÁTEGUI, QUIEN ASEGURÓ QUE TOLEDO LE PIDIO NEGOCIAR UNA CENA CON RODOLFO ORELLANA, GOLPEÓ AL LIDER CHAKANO? Más que eso, a Toledo le hace daño el tema Ecoteva. Lo de Orellana, siendo grave, es marginal en relación a lo de Ecoteva.  CORREO/A FONDO  ESTRAGOS PSICOLÓGICOS DE LA INSEGURIDAD  ATRAPA TU CHORO: UN CÍRCULO DE VIOLENCIA Y FRUSTRACIÓN  La campaña materializa sentimientos de impotencia e infelicidad, dicen los expertos, y representa una forma dramática de regresión social y emocional.  1 SUPUESTO LADRÓN, DIRIGIDO POR EL DOLOR, PERMANECIÓ TENDIDO SOBRE UN CHARCO. Viste un polo gris, calcetines y no tiene pantalón, Sus piernas desnudas, rojas por los correazos, parecen a punto de desgarrarse, Su captor enardecido y azuzado por sus compañeros decide seguir con el brutal azote. Luego lo amarra a un poste con alambres de púas, Lo alista para su muerte.  ¿QUÉ PASA POR LA MENTE DE UNA PERSONA QUE, CANSADE DE LA DELINCUENCIA, BUSCA ANIQUILAR A UN HAMPÓN CON SUS PROPIAS MANOS? ¿QUÉ LA MOTIVA A ACTUAR DE FORMA CRIMINAL?  El cerebro humano, dicen los expertos, tiene mecanismos que regulan el uso de la violencia, pues ha evolucionado de tal forma que facilita la vida en sociedad. Existen, sin embargo, «inhibidores» que pueden alterar ese funcionamiento y desatar las formas de agresión más descarnadas, como ocurre en la campaña «Chapa tu choro» (ver infografía).  SISTEMA. Minutos después llega la Policía, que encuentra al criminal inmóvil, con la piel manchada por sangre y lodo. Ya ni siquiera se queja, luce como un cadáver, pero aún respira, «Si hubiera querido, lo mataba yo misma!», grita una mujer.  A LO LARGO DE LA VIDA, LAS PERSONAS ACUMULAN EXPERIENCIAS QUE INFLUYEN EN SUS RESPUESTAS EMOCIONALES, EXPONE HUMBERTO CASTILLO MARTELL, DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE SALUD MENTAL. En el Perú, la idea común de un sistema de justicia ineficaz, mal administrado, alimenta la sensación de inseguridad, genera desconfianza, miedo, rabia.  SOY CAPAZ DE ARRANCARLE EL PESCUEZO. ¿A MÍ POR MATAR UN CHORO ME VAN A LLEVAR PRESA? CLARO, COMO USTEDES LOS POLICÍAS SE AFANAN EN DAR A LOS LADRONES COMO NIÑITAS, POR ESO ROBAN!, GRITA LA MISMA MUJER. SUS VECINOS LA SECUNDAN CON FRASES LLENAS DE ODIO.  LAS EMOCIONES COLECTIVAS SE SINCRONIZAN, SE EXPANDEN, PORQUE SE CONECTAN CON ESA SENSACIÓN DE ABANDONO Y PROTECCIÓN QUE HEMOS EXPERIMENTADO DURANTE AÑOS. LA MAYOR INFLUENCIA LA TIENEN LAS EXPERIENCIAS DE LA INFANCIA, CUANDO SE CONOCEN LAS PRIMERAS FIGURAS DE AUTORIDAD, SOSTIENE CASTILLO. LA VIOLENCIA NO ES UNA CONDUCTA AUTOMÁTICA. SE LE CONSIDERA EL FRACASO DE LOS MECANISMOS RACIONALES DE REGULACIÓN.","correo","13/09/2015"
"Donde y cuando un objeto espacial reingresará a la órbita terrestre.","Walter Guevara Day, director de Astrofísica de CONIDA, refirió que este telescopio podría ayudar a futuro a tomar el monitoreo del número de El Niño, con el movimiento de sensores que distingan la variación de la temperatura en la atmósfera. Con la puesta en funcionamiento del COE, el Perú estaría en la capacidad de fortalecer la vigilancia espacial, dando la oportunidad al país de obtener información técnica precisa en tiempo real.  Los equipos del COE han sido donados por la Organización de Cooperación Espacial Asia-Pacífico a la CONIDA, en la cual participa el Observatorio Astronómico Nacional de la Academia de Ciencias de China. El Sistema de Satélites Ópticos de Observación Terrestre Asiático-Pacífico (APOS) o Organización de Cooperación Espacial Asia Pacífico (APSCO por sus siglas en inglés) conformado por China, Irán, Pakistán, Qatar, Tailandia y Perú. Este tratado busca colaboración entre naciones en temas de ciencia y desarrollo aeroespacial. Perú forma parte de este tratado desde 2005.","correo","13/09/2015"
"Primer ministro dimite por corrupción","El gobierno de Egipto dimitió ayer en medio de un escándalo por corrupción. Ante esta crisis, el presidente Abdelfatah al Sisi designó al ministro de Petróleo para dirigir el próximo gabinete. El primer ministro Ibrahim Mahlab presentó la renuncia de su gobierno a Al Sisi, quien la aceptó. El presidente egipcio se congratuló por los éxitos cumplidos por su primer ministro y su equipo durante este difícil período en la historia del país. En este caso de corrupción, se conoció que responsables del ministerio habrían recibido sobornos por ayudar a empresarios a adquirir de manera ilegal terrenos pertenecientes al Estado. El ministro de Agricultura, Salah Helal, fue detenido el lunes en El Cairo después de que el presidente egipcio lo obligara a dimitir en el marco de la investigación de un caso de corrupción dentro de su administración.","correo","13/09/2015"
"Tras medio siglo de distanciamiento, Cuba, EE.UU. y la hoja de ruta hacia la normalización:","La canciller de Colombia, María Ángela Holguín, y su par de Venezuela, Delcy Rodríguez, llegaron ayer a la Cancillería ecuatoriana donde las esperaban sus colegas de Uruguay y de Ecuador en representación de los países que ejercen la presidencia temporal de la Unión de Naciones Suramericanas (Unasur) y de la Comunidad de Estados Latinoamericanos y Caribeños (Celac), respectivamente, a fin de hallar solución a la actual crisis de la frontera. Logramos definir ya una agenda de temas para trazar a partir de la semana que viene, dijo a la prensa Josefina Vidal, directora general de Estados Unidos de la Cancillería cubana. Vidal, quien encabezó las negociaciones con una delegación estadounidense dirigida por Edward Alex Lee, subsecretario adjunto para el hemisferio occidental del Departamento de Estado, subrayó que es primera vez que hacemos esto entre Cuba y Estados Unidos, trazarnos una agenda seria para la normalización. Sin embargo, en la agenda no figuran las tradicionales demandas de Cuba para lograr una normalización total de relaciones con Estados Unidos y que son el embargo contra la isla, la devolución de los fondos de la Base Naval de Guantánamo, la suspensión de las transmisiones ilegales aéreas, los vuelos ilegales comerciales, los programas de Washington dirigidos a la ‘desestabilización y subversión’.","correo","13/09/2015"
"El Perú acoge a refugiados","Es necesario que se adopten medidas que aseguren de que quienes serán beneficiados sean grupos humanos pacíficos que no representen ningún peligro y el gobierno debe tener la certeza de que así será, no vaya a suceder que pudieran aprovechar las circunstancias e ingresar en nuestro territorio secciones extremistas. Otorgar refugio a familias podría ser lo más adecuado y con el debido seguimiento de su desplazamiento en el país. Somos un país con un alto índice de inseguridad ciudadana y tenemos razones sobradas para ser cautos.","correo","13/09/2015"
"Sergio Ramírez visita Perú","Sergio Ramírez (73) visitó nuestro país para dictar la conferencia Asuntos de Familia. Literatura, historia y discurso, en la Universidad Ricardo Palma, y aprovechamos su presencia para que nos hable de su última novela, Sara, que relata cómo la mujer de Abraham se niega y revela contra el mandato patriarcal.","correo","13/09/2015"
"ORGANISMO INTERNACIONAL LO RESPALDA","Amnistía Internacional consideró que Leopoldo López es un prisionero de conciencia que ha sido injustamente sentenciado por supuestos delitos.  Decenas de ciudadanos se movilizaron en Lima. Alan García, Keiko Fujimori y Susana Villarán salen en defensa de Leopoldo López. Mientras ciudadanos de Venezuela y Lima hacían un mitín frente a la embajada de ese país para respaldar al líder opositor y solicitar a Ollanta Humala que se pronuncie por la injusta reclusión.","correo","13/09/2015"
"LA JUEZA QUE CONDENÓ A LÓPEZ TIENE 34 AÑOS","Virginia Barreídos Rodríguez quedará en la historia de Venezuela por haber cedido a las presiones del chavismo al condenar a 13 años, nueve meses y siete días de prisión a Leopoldo López. Con solo 34 años, la joven magistrada provisional del Tribunal 28° de Juicio del Área Metropolitana de Caracas no resistió a las presiones del régimen venezolano. El último jueves por la noche se transformó en el instrumento clave que necesitaba el régimen de Nicolás Maduro para mantener tras las rejas al líder opositor. Con la excusa de acusarlo de los delitos de instigación pública, daños a la propiedad en grado de determinador, incendio en grado de consumado y asociación para delinquir, Barreídos no dudó en responder a los pedidos oficialistas con 13 años, nueve meses y siete días de prisión.","correo","13/09/2015"
"ELECCIONES SIN REGALOS","El jefe de IDEA Internacional-Perú, Percy Medina, se mostró a favor de prohibir la entrega de regalos mayores al 0.5% de una UIT durante la campaña. La presencia recurrente de Nadine Heredia en inauguraciones de programas sociales del Estado, sin ser funcionaria pública, ha provocado un serio enfrentamiento entre el ministro de Trabajo, Daniel Maurate, y el parlamentario pepecista Luis Galarreta. Todo indica que este desencuentro se va agudizando. Tras el anuncio del ministro, en el sentido que presentará una denuncia penal contra Galarreta por llamarlo ‘pobre diablo’, el parlamentario pondrá más fuego encima. ‘Y lo acompañé, si quiere (a presentar la denuncia). No hay ningún problema’, dijo Galarreta a Correo. ‘Las cosas hay que dejarlas claras. Un ministro que presenta un programa social para capacitar laboralmente a jóvenes con discapacidad, y que necesita llevar a la señora Heredia para que ella lo pueda usar como plataforma política, es un pobre diablo’.","correo","13/09/2015"
"NO HUBO MANEJO SERIO EN LOS INDULTOS","Las conmutaciones de pena a sentenciados por narcotráfico durante el gobierno aprista se dio bajo un manejo poco serio, sin criterio técnico, dijo el procurador anticorrupción Joel Segura. ‘No había un análisis serio de los expedientes ni de los informes psicológicos y en un post-it iban las indicaciones de cuántos años se debían reducir las penas’, manifestó.","correo","13/09/2015"
"CELEBRA SUS 20 ANOS EN CANAL 5","El programa deportivo dominical, que se emitió desde 1995 por Panamericana TV con Guel Portanova, Micky Rospigliosi, Luis Trisano y ahora con Omar Ruiz de Somocurcio cumple 20 años al aire.","correo","13/09/2015"
"Alter Oyarce no se deja dominar por el rencor, tampoco por el dolor que le genera la ausencia de su hijo que hace cuatro años perdió la vida tras caer de un palco en el estadio Monumental, luego de un confuso incidente.","Pese al infortunio, el exmarino de 58 años no se siente abatido y ahora dedica su vida a rescatar jóvenes con conducta de riesgo y a luchar contra la violencia en el fútbol.  ¿Estaba al tanto de las actividades de su hijo en el Comando Sur? Walter no era muy activo en la barra, él más bien era un hincha. Uno de sus padrinos lo hizo socio y él iba a un palco en occidente y luego bajaba a la tribuna donde estaba la fiesta, pero no era barrista y no lo digo porque el ser barrista sea malo.  ¿Por qué los jóvenes se ven atraídos por la barra? La barra es como la milicia sustituta de muchos jóvenes que no tienen hogar y los líderes de estos grupos se convierten en sus padres, pero son líderes negativos que se forman como malos referentes.  ¿Usted puede convertir un mal referente en un líder positivo? Está mostrado que es posible cambiar a un joven cuya conducta está en riesgo, un ejemplo de eso es el caso del plan piloto en que jóvenes que habían estado en Sarita Colonia salieron del mal camino.","correo","13/09/2015"
"Una entrevista de César Munive / Foto: Yodashira Pérez","WALTER OYARCE, promotor de la paz entre barras  No le guardo rencor al Loco David  No podemos combatir la violencia con más violencia, sino caeríamos en el hábito de Chapa tu choro. a este proyecto para evitar más muertes.  ¿Se siente solo en la lucha contra la violencia? Más que solo, al inicio me sentí muy desconcertado, porque no sabía a lo que me estaba metiendo, pero cuando ofrecí las primeras charlas me di cuenta que estaba preparado, además cuando a los jóvenes les hablas con el corazón, ellos se conectan con el mensaje.  ¿Por qué no ha logrado trabajar con la barra de la U? Quiero trabajar con ellos, pero me rechazan y piensan que la violencia solo es un problema de los hinchas de Alianza y ojo que desde el inicio yo aclaré que la muerte de mi hijo no tiene nada que ver con la U, Estoy convencido que algún día estaré frente a la barra de la U y ellos puedan recibir mi mensaje.  ¿A pesar que ellos se burlaron de su dolor? Esos jóvenes vienen de un ambiente complicado y sí que antes se burlaron de la caída del Fokker o los de Alianza se burlaron la muerte de Bryan Huamanlazo.  ¿Usted tiene algun fin político? Ya me dijeron que hago todo esto con fines electorales, pero yo no puedo decir vota por mí porque asesinaron a mi hijo. En la campaña anterior me invitaron varios partidos políticos, pero rechacé todo.  ¿Qué hará con el dinero que le toque por la reparación civil? Todo el dinero que se fije por la reparación será usado en los proyectos que ayuden a los jóvenes con conductas en riesgo.  ¿Ha logrado superar el dolor? Es imposible eliminar el dolor, pero he aprendido a convivir con eso, Yo perdí a mi hijo, pero sé que su muerte no ha sido en vano.  ¿Le tiene rencor al «Loco David» y al «Cholo Payet»? No les tengo rencor, pero de hecho son personas tacañas y negativas para la sociedad, además no merecen rencores de parte mía. Sé que nunca recuperaré a mi hijo, pero lucharé hasta el último día de mi vida por la paz, si dejo de hacerlo, mi vida no tendrá sentido.  ¿Cómo era su hijo Walter? El estudiaba ingeniería industrial en USIL, era un líder, pero él no lo sabía, Me hizo la vida muy entretenida, porque siempre tenía qué conversar con él y en el velorio me di cuenta que la gente lo quería mucho.","correo","13/09/2015"
"CAE GOLEADO 3-1 POR LEÓN EN HUÁNUCO","Alianza se hunde en el último lugar. En las próximas horas, la dirigencia íntima decidirá la salida de Gustavo Roverano  Tras jugar frente a Alianza Lima, considera:   La Vargas es titular en el triunfo del Real Betis  A los 33 minutos apareció nueva vez la figura de Olivi, quien alcanzó la segunda conquista del León. Para el segundo tiempo, el comando técnico de Alianza posiblemente apostará por Costa, quien entraría por Preciado. El uruguayo acompañará en la delantera a Peña y a los 67 minutos, Olivi tras un gran gesto técnico, anotó el tercer gol de los íntimos, nutriendo aún más el marcador a favor del local. Trascendió que en las próximas horas la administración temporal de Alianza destituirá al entrenador Gustavo Roverano, quién intentará corregir al resto del plantel hoy, cuando Celta de Vigo reciba a Las Palmas, mientras que Athletic de Bilbao enfrentará en casa al Getafe. A su vez, Valencia derrotó 1-0 a Sporting de Gijón. En la última jornada del mismo torneo, que se disputará hoy, Celta de Vigo recibirá a Las Palmas, mientras que Athletic de Bilbao enfrentará en casa al Getafe. A su vez, Valencia derrotó 1-0 a Sporting de Gijón. En la última jornada del mismo torneo, que se disputará hoy, Celta de Vigo recibirá a Las Palmas, mientras que Athletic de Bilbao enfrentará en casa al Getafe. A su vez, Valencia derrotó 1-0 a Sporting de Gijón.","correo","13/09/2015"
"REAL GARCILASO Y CIENCIANO EN CHOQUE DE ALTURA","En el clásico de la Ciudad Imperial, Real Garcilaso y Cienciano se medirán hoy en el Cusco (11.15 horas). El cuadro rojo viene de perder 1-0 ante Sport Huancayo, mientras que la ‘Máquina Celeste’ empató 2-2 con Ayacucho FC. Cienciano se ubica en el puesto 13 de la tabla con un punto, en tanto que Garcilaso figura quinto con cuatro unidades.","correo","13/09/2015"
