"headline","content","newspaper","date"
"Quisiera cia de Miami es en enero.","ruanas y extranjeras. tros- para ahorrar, 53 mejores. regresar alos 18 años y volver Así que estoy haciéndolo todo. Subiendo todo. Antes yo trabajaba basiete u ocho horas y el próximo mes para trabajar resistencia frente a la media maratón de Miami en enero y aún así, dedicaba parte de su tiempo a entrenar junto a 80 corredores de este distrito para La Carrera de los Emprendedores arealizarse el próximo 15 de noviembre. Como deportista, ¿cuál disimo? Solamente viendo mis condiciones y empeño, me dije que sí tenía las habilidades. El tema de la familia. Cuando se ingresa a este deporte, a veces no hay más apoyo de parte de ellos. Pero en mi caso, Ricapa en la maratón de Nueva York. Me decidió a quedarme allá y participar para ellos, pero tu país te jala. Minutos fue depende de uno mismo. El requisito es voluntad.","correo","18/09/2015"
"Fondista Marina hace misión en Estados Unidos","Tiene 45 años y lleva 20 años en el ejército. Durante cuatro años pecados desarollar la técnica con un entrenador, el grupo nacieron que había tenido dificultades. En ese competencia más difícil que ha tenido. Renuévate mucho: Cuál ha sido la competencia más significativa en su carrera? Qué ha significado el deporte en su vida? Cómo empezó en este deporte? Creo que fue por necesidad. Yo perdí a mi padre cuando tenía tres años. Mi madre se quedó sola con nosotros. Eso hizo que me hiciera más fuerte porque logré salir adelante.","correo","18/09/2015"
"Opinión: Es difícil que algún juzgado acepte el pedido","Como indica la Fiscalía, él mismo se denominaba así, dijo.","correo","18/09/2015"
"La economía de distrito del sur continúa cayendo","Villa El Salvador es el distrito más pobre de Lima Metropolitana, seguido por San Juan de Miraflores, San Juan de Lurigancho, Villa María del Triunfo, Rímac, Independencia, Lurigancho Chosica, Puente Piedra, Comas y El Agustino, según el denominado Mapa de Pobreza Provincial y Distrital 2013 elaborado por el Instituto Nacional de Estadística e Informática (INEI). Dicha comuna del cono sur de la capital registra una baja en su ya alicaída economía, pues en un estudio similar elaborado en el año 2009 se ubicó, detrás de Villa María del Triunfo, en el segundo puesto de la lista conformada por las zonas con más carencias de la metrópoli. En contraste, San Isidro, Miraflores, San Borja, Pueblo Libre, Jesús María, La Molina y Lima son las zonas más pudientes de la capital. Le siguen Los Olivos, San Miguel, Santiago de Surco, así como Magdalena del Mar, Lince y San Luis, en ese orden, según el estudio del INEI.","correo","18/09/2015"
"Exsuboficial de la Policia se salvó de morir","Al parecer, el accidente produjo por la negligencia de su chofer César Lizama Ávalos quien cruzó el vehículo color plomo, de la ABA-233, mientras hablaba por celular y escuchaba música a alto volumen. Faltaba pocos minutos para las 09.00 horas de ayer cuando el conductor se dispuso a cruzar los rieles a la altura de las calles Meiggs con Ecuador, por donde pasa el tren que traslada productos de Huancayo al Callao y viceversa. Según los testigos, por hablar por teléfono y el alto volumen no se dio cuenta de que la locomotora ya estaba cerca de pasar. En cuestión de segundos, el tren arrolló el vehículo y lo arrastró unos 60 metros, ante el horror de los peatones que circulaban por la zona. Cuando se temía lo peor, ambas máquinas se detuvieron dos veces y chocaron contra una palmera. En ese momento la camioneta pudo desprenderse de la locomotora.","correo","18/09/2015"
"Choque. Conductor solo sufrió contusiones leves","La Policía de Tránsito analiza las causas del choque y multará al expolicía por conversar por celular mientras manejaba, pues es una grave infracción. No he escuchado el claxon del tren. Paso todos los días por aquí desde hace un año y no me di cuenta, indicó Lizama Guevara. Tras el susto, el sereno de Lima Luis Romero informó que el chofer de la camioneta habría estado muy apurado y le quiso ganar al tren. Los bomberos atendieron al afectado e indicaron que no sufrió heridas.","correo","18/09/2015"
"Cultural Preventiva: Para afrontar sismos","Chile ha sufrido un terrible terremoto. Pese a que hasta la fecha tres movimientos sísmicos severos se han desarrollado en el país sureño, este desastre natural nos hace pensar si nuestro país y su capital están preparados para afrontar un movimiento telúrico parecido. En el Perú no ocurre un terremoto desde el año 2007, cuando Pisco e Ica fueron casi destruidos por un terremoto de 8 grados que dejó 596 muertos. Pero lo más preocupante es que en Lima no sucede un fuerte sismo desde 1974, cuando nuestra capital se vio azotada por un terremoto de 7.6 grados que afectó lugares como el Cercado de Lima, Rímac, Callao, Barranco, Chorrillos, Magdalena, Miraflores y La Molina. Lima no vive un gran sismo desde hace 41 años, así que es inminente que un terremoto suceda tarde o temprano. Ante este silencio sísmico, la pregunta latente es si estamos preparados para afrontar un terremoto. La respuesta no es alentadora. Esto lo demuestra la poca cultura preventiva que tenemos. No respetamos los simulacros, no tenemos un kit de emergencia preparado, pensamos que somos inmunes a los sismos, las autoridades no difunden la suficiente información necesaria, no hay una modernización preventiva, no hay sentido de realidad acerca de los sismos y se siguen construyendo casas en zonas donde el terreno no es el adecuado. Esperamos que esta realidad cambie y que las autoridades y los ciudadanos no sigan con la misma actitud de ignorar que somos vulnerables a los fenómenos naturales, como lo es un terremoto. Que todos seamos conscientes de que esto va a ocurrir sí o sí.","correo","18/09/2015"
"Cusco, ¿dónde quedó la abundancia?","Estoy en Cusco como parte del panel sobre asuntos de desarrollo del Centro del Perú (South Perú Panel), que fue una iniciativa impulsada por el EXIMBANK para la financiación del proyecto Melchorita. El panel lo componen expertos de distintas especialidades y cada año evacua un informe de su especialidad, teniendo como área de referencia desde la extracción hasta los centros de transformación/embarcación de Pisco y Melchorita. Este año se ha consolidado en una publicación lo hecho en cuatro años de trabajo y estamos visitando los departamentos donde se extrae el recurso y por donde se le transporta para dar seminarios informativos. El proyecto Camisea entró en operaciones en 2004 y desde entonces ha dado beneficios. Representa entre el 18.62% (2010) y el 23.19% (2013) del total del impuesto a la renta del país (reemplaza en parte la importancia del impuesto a la renta minero que en 2013 llegó a ser el 37.86%, siendo su mejor año el 2007 con el 65.21%). Como el Lote 88 se encuentra en el distrito de Echarate, provincia de La Convención, en el Cusco, el 100% del canon gasífero se reparte entre gobierno regional, provincial, municipios distritales y la universidad San Antonio Abad. En estos 10 años de operaciones el Cusco han recibido S/.12,724 millones, de los cuales el Gobierno Regional ha recibido S/.2913 millones y la provincia de La Convención S/.5584 millones. Con justa razón, cualquier peruano y en especial cualquier cusqueño se debe preguntar dónde está ese dinero. ¿Para esto se hizo la descentralización?","correo","18/09/2015"
"De sentido común a en matemáticas se razona de otro modo","Señala que hay que distinguir entre el conocimiento de reglas, conocimiento objetivo y conocimiento lógico matemático. En el primer caso, al contestar la pregunta ¿Por qué la palabra examen no lleva tilde?, el alumno debe conocer y aplicar arbitrarias reglas de tildación, que debe memorizar por ser de uso convencional. En el segundo caso, la pregunta ¿Qué sustancia es más pesada: el aluminio o el acero? alude a propiedades de los objetos (masa), que es un conocimiento observable y medible que es independiente de la cultura o ubicación geográfica. En el tercer caso, contestar la pregunta María tiene 12 años. Gabriel tiene 4 años más que María. ¿Qué edad tiene Gabriel? requiere conocer el concepto de 12 y la relación matemática 4 años más. Ese es un conocimiento lógico matemático que no está en la realidad observable, sino en la construcción mental de la persona. Por ello, aprender matemática supone comprender y construir, a partir de la experiencia, la mayor cantidad de relaciones, lo cual no es posible si se apela a la memoria o al aprendizaje de ciertas reglas. Demandas razonamiento.","correo","18/09/2015"
"Chile: lecciones para aprender","El terremoto de 8.4 grados que ha remecido la costa central de Chile ha ocasionado la muerte de once personas, una cifra que si bien es muy lamentable, es mínima en comparación con los miles de fallecidos que tendríamos si un sismo de igual magnitud se produjera en este momento en cualquier punto del Perú, incluyendo por supuesto Lima, donde distritos enteros podrían venirse abajo, tal como se viene advirtiendo desde hace mucho. La cifra de fallecidos en Chile quizás sea comparable con las que se producen en países como Japón, donde terremotos que bordean por nueve grados dejan pocas víctimas mortales, salvo la catástrofe de Sendai del 11 de marzo de 2011, en que un tsunami se llevó poblaciones enteras. El reducido número de muertos ante un terremoto es sin duda producto de políticas de prevención que, lamentablemente, en el Perú y otros países similares no vemos. En enero de 2010 fui enviado como reportero de esta casa editora a Puerto Príncipe para cubrir el devastador terremoto que poco tiempo después hundió Haití en medio del Caribe. El remezón fue de siete grados y dejó 316 mil muertos, según informó el primer ministro de ese país, Jean Max Bellerive, un año después de la tragedia. Eso fue una muestra de los daños que causa un sismo en un país en extremo pobre y con políticas nulas para afrontar emergencias. Habría que ver cómo nos toma un terremoto en el Perú. La experiencia más cercana fue la de Pisco en 2007. La tragedia fue cerca de Lima, con puerto, aeropuerto y carretera disponibles. Sin embargo, recordemos los daños causados por ese sismo de 7.9 grados. Hacer simulacros es suficiente para evitar muertos por decenas? Sirve invocar a la gente a que no viva en zonas con suelos y construcciones inestables? Miremos sólo Barrios Altos y Rímac para notar lo que se nos podría venir.","correo","18/09/2015"
"Se trata de los jueces superiores de la Sexta Sala Penal con Reos Libres Juan Gonzales Chávez, Óscar Sumar Calmet y Hermilio Vigo Zevallos","Según la resolución emitida el último miércoles, el Fiscal Superior de Control Interno, Pedro Chávarry Vallejos, solicitó a los jueces investigados emitir un informe de descargo con relación a los hechos atribuidos en el plazo de cinco días hábiles luego de ser notificados. Chávarry destaca en su resolución que las actuaciones de la Fiscalía Suprema de Control Interno se rigen por el principio de objetividad, razón por la cual decide iniciar una investigación que permita esclarecer los supuestos hechos atribuidos a los mencionados magistrados.","correo","18/09/2015"
"HAY PRESUNCIÓN DE PREVARICATO","La Fiscalía investiga a jueces por fallo Nadine. Fiscal de Control Interno solicita a magistrados elaborar informe de descargo.","correo","18/09/2015"
"Amplían indagación por el caso Emerson Fasabi","Los familiares del extabajador del presidente Ollanta Humala, Emerson Fasabi Moscovich, llegaron la mañana de ayer hasta la sede de la División de Investigación Criminal (Divincri) de Surco para rendir su manifestación entorno a la extraña muerte del exmilitar, ocurrida el pasado 22 de julio. La nueva diligencia formaba parte de la ampliación de la investigación preliminar (por 30 días) que ordenó la Fiscalía Provincial Penal luego de que los parientes de Fasabi Moscovich denunciaran ante el Fiscal de la Nación que él habría sido asesinado. Tres entrevistarse con la Policía de Investigación, la madre de Emerson, Olimpia Moscovich, y sus primos Luis Perdomo Fasabi y Karola Lozano Moscovich informaron a Correo que su declaración fue pospuesta para el próximo martes. La resolución del Ministerio Público precisa que también sean llamados a declarar la primera dama Nadine Heredia.","correo","18/09/2015"
"Premier buscará consensos en temas nacionales","Cateriano anuncia ronda de diálogos con los partidos. Fenómeno El Niño, la inseguridad ciudadana y la desaceleración económica serán los temas a tratar. REDACCIÓN | CORREO | presidente del Consejo de Ministros, Pedro Cateriano, anunció ayer en la tarde de una ronda de diálogos con los diferentes líderes partidarios afín de alcanzar acuerdos en temas como el fenómeno El Niño, la seguridad ciudadana y el desarrollo económico del país. Cateriano dijo esto luego de sostener una reunión «abierta» y «sincera» con el titular del Congreso, Luis Iberico (PPC-APP), a quien le comunicó el pedido del presidente Ollanta Humala para que los temas abordados lleguen a buen puerto. Hay temas en los cuales debemos trabajar de forma unida. Uno de ellos es cómo vamos a enfrentar el fenómeno El Niño, es una grave amenaza, y todos debemos laborar de manera unida, dejando de lado las diferencias partidarias, señaló. La economía. Dijo además que el crecimiento económico también es un asunto que nos preocupa al sector político, sino a la ciudadanía en general. Es por ello que el tema también será abordado con los partidos políticos. En esa línea, el Premier destacó que, pese a la crisis internacional que afecta nuestra economía, las cifras del último mes revelan un crecimiento de más del 3% del Producto Bruto Interno (PBI). Señaló, además, que su confianza se encuentra depositada en que las inversiones y actividades mineras, como el proyecto Toromocho y Las Bambas, se inicien antes de culminar el año para continuar incrementando el capital económico del país, El gobierno adoptó medidas legislativas para que la construcción sea una actividad fuerte, enérgica, en el proceso de contribución del desarrollo económico del país, eso también conversaremos con las agrupaciones, así como sobre seguridad ciudadana, añadió. La tolerancia es el rasgo distintivo del sistema democrático, en ese esfuerzo debemos dosificar para tener elecciones democráticas ejemplares que dan demostrar al pueblo mano que con el trabajo de todos y actitudes cívicas, podemos superar los problemas, agregó. Invocación. Iberico exhortó a los líderes de los diferentes frentes políticos a contribuir con el diálogo para que no se frustre la iniciativa que, a su parecer, podría generar mejoras considerables. La invocación que se le hizo al Premier se le trasladó también desde el Congreso a los líderes políticos, dijo Iberico.","correo","18/09/2015"
