"headline","content","newspaper","date"
"GRUPO ALIMENTA INVIERTE $20 MILLONES","Con una inversión de S/.20 millones, la peruana Ovosur, principal fabricante de ovoproductos, amplió sus operaciones en el país y se convirtió en Grupo Alimenta.  Su gerente general, Vasco Masías, dijo que por esa inversión se elaboran nuevos productos, además de optimizar sus procesos. Alimenta fortalecerá su presencia en el mercado internacional entre ellos Japón.","correo","17/09/2015"
"PUEDEN INCREMENTARSE 25 PUNTOS BASES","Tasa de interés de los ahorros en soles subirá discretamente  Créditos de consumo aún tienen un gran techo por subir en el país, señala Banco Ripley  Clorinda Flores F.  tras el alza de la tasa de interés de referencia (TIE), por parte del Banco Central de Reserva (BCR), es probable que suban las tasas de interés de los créditos que entregan las entidades del sistema financiero nacional, señaló René Jaime, gerente general del Banco Ripley.  El Organismo de Formalización de la Propiedad Informal - COFOPRI, de conformidad con lo regulado por el Decreto Supremo Nº 2006-2006-VIVIENDA y sus modificatorias Decreto Supremo Nº 230-2008-VIVIENDA y Decreto Supremo Nº 020-2012-VIVIENDA, hace de conocimiento de los interesados que se han presentado las solicitudes siguientes para efectos que se declare la propiedad adquirida, mediante el Procedimiento Individual de Declaración de Propiedad por Prescripción Adquisitiva de Dominio y Regularización del Tracto Sucesivo.","correo","17/09/2015"
"MANERAS DE HACER QUE EL DINERO CREZCA MÁS RÁPIDO","Cuatro factores clave para rentabilizar los ahorros en el largo plazo  Comparar las condiciones, que ofrecen los bancos es una de las medidas que sugiere el Banco de Comercio.  Acumular depósitos mes a mes a una cuenta bancaria puede resultar un método eficaz y metódico manera de ahorro, pero no necesariamente sería el más conveniente debido a que para maximizar la rentabilidad del dinero ahorrado es necesario contemplar algunos factores adicionales.  En ese contexto, el Banco de Comercio ofrece cuatro sugerencias para quienes desean que su dinero produzca más dinero.  TASAS DE INTERÉS. Lo primero a identificar es la TREA o Tasa de Rendimiento Efectivo Anual, la cual permite conocer cuánto dinero se ganará por mantener el dinero positado en determinado banco. Como la TREA no es la misma en todas las cuentas bancarias, lo mejor es identificar la tasa de cada banco que has visto como una opción para depositar los ahorros.  COSTOS O COMISIONES. Si bien las buenas noticias pueden llegar con la TREA, también es importante averiguar las comisiones del banco porque estas también alterarán la rentabilidad de los ahorros.  Compara bien las tarifas y comisiones de cada entidad. Inciden mucho en la rentabilidad final de tu inversión, sugieren los especialistas del Banco de Comercio.","correo","17/09/2015"
"Reafirmó su medida de lucha y aseguró que enviará una carta al Ejecutivo para que encargue a un grupo de especialistas entablar la mesa de diálogo.","Según dijo, su medida de lucha no busca ir en contra del Estado, sino que se garantice sus derechos porque quieren vivir una vida sana, con agua apta para el consumo humano, con salud y educación.  MÁS PROTESTAS. La situación en esta parte del país podría agravarse si las comunidades indígenas de la Federación de Comunidades Nativas del Urubamba (FEPIAURC) deciden tomar también el Lote 8 de Pluspetrol.  De acuerdo con el presidente de la federación, Daniel Saboya, le han dado 24 horas de plazo al gobierno de Humala para que se empiecen a cumplir los acuerdos dados hace una semana en cuanto a seguridad ambiental. Vamos a esperar. Si no, radicalizaremos nuevamente la medida, señaló Saboya.","correo","17/09/2015"
"Exhortación","La Defensoría del Pueblo solicitó al Gobierno que instale Una mesa de diálogo, y a los apus indígenas les pidió que depensen su medida de fuerza.","correo","17/09/2015"
"La presidenta de la comisión del Congreso que investiga la influencia del tráfico en todos los partidos políticos, Rosa Mavila, informó que solicitaron al pleno que amplíe el plazo para la entrega de información final con el objetivo de incluir a Gerald Oropeza entre los citados.  La detención de Gerald Oropeza tiró para redondear una visión más global bre las vinculaciones entre el narcotráfico y la política, declaró.  Recordó que el detenido compró un kit electoral en el Jurado Nacional de Elecciones para crear un partido político, lo cual, sostuvo, tendría como objetivo llegar al poder político y lograr impunidad a través de la inmunidad parlamentaria.  Asimismo, Mavila expresó que recién les está llegando la información que tarán sobre el levantamiento del secreto bancario y la reserva tributaria de las 29 personas que investiga su grupo de trabajo.  Además, precisó que de aprobarse la prórroga, también tendrán en cuenta las nuevas versiones en el proceso referido a los narcoindultos.  Mavila preside narcopolítica.","nan","correo","17/09/2015"
"OPINIÓN","¿Es más caro con seguro médico?  Medico no solo es conveniente sino que, se supone, las prestaciones a las que se accede, en tanto que acuden a los sistemas de economía de escala, son más económicas.  Es probable que sí, pero lo malo es que a esa ventaja parecen acceder solo las compañías que hacen el negocio y no el público al que dicen beneficiar.  No es extraño que a los asegurados hoy se los trate en las clínicas compradas por esas empresas como si fueran hospitales de beneficencia, con colas de aquí para allá, quitándole calidad al servicio y con atenciones médicas donde los profesionales despachan a la rápida al asegurado sin ese cuidado, dedicación y atención personalizada que ponen los médicos particulares cuando ven a ‘su’ paciente.  Esa conciencia de su paciente parece haber desaparecido. Hoy esos asegurados se han convertido en números.  Pero cosa similar pasa con las medicinas. Como hay Que pagar primas por atención o por provisión de los medicamentos, los mismos son estimados a precios bastante superiores a los que se expenden en las farmacias, lo que, otra vez, llama la atención en tanto se trata de economía de escala.  De esta forma, ese mismo Medio se encarece casi hasta en 80% o 90% con relación al valor con que se compra en la calle. De este modo, la prima es mucho más cara y la cobertura mucho menor.  La Superintendencia debe revisar estos comportamientos y endurezar estos procederes por cuanto seguimos en el sistema donde los grupos grandes llenan sus arcas a cuenta de la pesadez que resulta para el usuario emprender un reclamo que caso por caso puede ser pequeño.","correo","17/09/2015"
"AHORA MEDIO DEVUELVE EXPEDIENTE AL 16° JUZGADO PENAL","Caso Ecoteva se ha convertido en una papa caliente para jueces.  Magistrado Abel Concha -13-24 dedicarse al estudio del legajo que involucra al expresidente Toledo.  Karem Barboza Q.  (Por pensar que ningún juez del Poder Judicial  Nos parece querer  Asumir la responsabilidad de resolver la denuncia que formuló el Ministerio Público contra el expresidente Alejandro Toledo, su esposa Eliane Karp y otros implicados por la presunta comisión del delito de lavado de activos.)  Y es que ayer, luego de haber recibido el voluminoso expediente, el magistrado del 56° Juzgado Penal de Lima, Omar Ahomed Chávez -el nuevo magistrado que había sido designado para ver el caso-, decidió devolver la documentación a su juzgado de origen. Es decir, al despacho del 16° Juzgado Penal de Lima, a cargo de Abel Concha.  SIN FUNDAMENTO. Como se recuerda, Concha decidió inhibirse de resolver el caso Ecoteva luego de ser demandado por el empresario peruano-israelí Josef Maiman, quien también fue comprendido en la denuncia.  Según el juez Ahomed Chávez, no existe fundamento válido para que su colega se inhiba de conocer el caso y, en consecuencia, deberá ser el mismo Concha quien resuelva si abre proceso judicial.  En la denuncia también están comprendidos la suegra del exmandatario, Eva Fernenbug, su amigo Josef Maiman, su exjefe de Seguridad Avi Dan On, entre otros.  Inicialmente, el caso fue recibido por el juez Concha, quien pidió hasta en tres ocasiones que la Fiscalía subsane algunas imprecisiones en la denuncia. El último en corregir el expediente fue el fiscal para casos de Lavado de Activos, Manuel Villar.  Sin embargo, Concha desistió de seguir viendo el caso y el expediente retornó a las manos de Villar, quien lo volvió a presentar a la Mesa de Partes del Poder Judicial. Ahomed Chávez fue designado para ver el caso, pero en cuestión de horas lo devolvió a su colega. Ahora Concha tiene la pelota en su cancha.","correo","17/09/2015"
"Investigan a fiscal que se reunió con miembro del CNM en hotel limeño","La fiscal provincial titular de la Segunda Fiscalía Anticorrupción, Norah Córdova Alcántara, abrió una investigación preliminar contra su colega Fidel Castro Chirinos por la presunta comisión de los delitos de asociación ilícita para delinquir y cohecho activo.  Se debe recordar que días antes de rendir un concurso de ascenso, Castro Chirinos fue captado en una fotografía durante una reunión con el miembro del Consejo Nacional de la Magistratura (CNM) Máximo Herrera Bonilla.  Como es público, el CNM es la institución encargada de evaluar a los jueces y fiscales, así como de su nombramiento, ascenso y ratificación.","correo","17/09/2015"
"La PCM decide reordenar el Cuerpo General de Bomberos Voluntarios del Perú","Durante los próximos dos meses, el Cuerpo General de Bomberos Voluntarios del Perú (CGGBVP) estará en proceso de reorganización. La Presidencia del Consejo de Ministros (PCM) dispuso que se forme una comisión especial que estudiará los cambios normativos necesarios.  También ordenó elegir a un nuevo presidente del Consejo Nacional de Disciplina, división que en agosto pasado destituyó a algunos de los rostros más reconocidos de esa institución.  El excomandante del cuerpo de Bomberos Mario Casaretto dijo que la orden de la PCM es una reacción ante la situación crítica en que se halla la entidad.  Desde 2014, el CGGBVP es dirigido por el comandante general interino Víctor Mondragón, cuya elección fue cuestionada. Casaretto planteó que la comandancia general debe ser un puesto de confianza elegido por el Presidente de la República.","correo","17/09/2015"
"Tres millones de personas estarían en peligro","El MEF no desembolsa fondos a Lima para El Niño.  La comuna metropolitana asegura que 32 proyectos urgentes se encuentran en riesgo de no ser ejecutados.  Fernando Leyton  Lima detectó que son 15 los distritos más vulnerables, sobre todo aquellos que se ubican en las cuencas de los ríos Chillón, Rímac y Lurín.  La ciudad prepara medidas preventivas para que El Niño empeore desde noviembre. Si ello ocurriera, será demasiado tarde para realizar tareas de prevención. Las obras no podrían ejecutarse, precisó Alva.  El plan de acción diseñado por Lima contempla la inversión de S/.72 millones en una primera etapa. Para la segunda fase se requieren S/.340 millones adicionales.","correo","17/09/2015"
"Hermanos quedarían fuera de Sergero SAC","Familia de Oropeza se enfrenta por control de empresa de Gerald.  La nueva pareja de la mamá de Tony Montana sería la manzana de la discordia.  Ricardo Velasco  La captura de Gerald López habría agudizado el conflicto en el seno de la familia del Tony Montana peruano por el control de la empresa Sergero SAC.  De acuerdo con una fuente muy cercana a ella, las finanzas que dejaron los millonarios contratos con el Estado, durante el gobierno aprista y el actual, serían el botín apetecible que se disputan.  Todo habría empezado luego de que Gerald pasó a la clandestinidad, en abril de este año, época en que se empezaron a formar grupos que se estarían disputando el manejo de los negocios de limpieza.  Según la fuente, la nueva pareja de Pilar López, madre de Oropeza, y el gerente actual, Jim Rodríguez, estarían pujando por quitarle el control de Sergero SAC a Gerald y a sus hermanos.  En medio de esta guerra se encontraría la matriarca de la familia, pero se negó a revelar el nombre del supuesto involucrado.  Coartada  Gerald Oropeza aseguró en diversos comunicados y a través de sus abogados que su riqueza provenía de los contratos de Sergero SAC.  Algunos de ellos se encuentran en la clandestinidad, mientras que otro, Brian Camps, estaba a punto de ser extraditado de Italia.  Para ayer se esperaba el deslacrado de las computadoras de Sergero SAC, que se llevaría a cabo en las oficinas de la Dirincri, pero debido a la ausencia de Jim Rodríguez, la diligencia se canceló.  A la cita también acudió José Chumpe, uno de los abogados de Gerald Oropeza, quien se encarga del proceso por Lavado de Activos.  El letrado reiteró que su estrategia legal sería lograr que Oropeza afronte las investigaciones en libertad.  Tony Montana cruzó la frontera peruano-ecuatoriana en un taxi.  Huyó sin ningún problema.","correo","17/09/2015"
"Relación con Mario Vargas Llosa","Isabel Preysler anhela tener una relación ‘larga, duradera y feliz’ con Mario Vargas Llosa ‘Paraíos=2 1: valioso ‘inseparable’ y no quiere perder ni un minuto’ CORREO | AGENCIAS Presentan su relación con un extemporáneo posado Preysler y MVLI no se arrepienten de su romance. Isabel Preysler tiene hijos con Julio Iglesias (Enrique, Julio y Chabel), Carlos Falcó, marqués de Griñón (Tamara) y el exministro de Hacienda Miguel Boyer (Ana). Vargas Llosa, de 79 años, y Preysler, de 64, se conocieron en 1986, cuando ella entrevistó al escritor para la publicación que ahora difunde su entrevista Después de eso mantuvieron una amistad hasta que en junio se divulgaron las primeras fotografías que apuntaban a una posible relación. Poco después de conocerse la noticia, el autor de La ciudad y los perros confirmó su separación de su mujer, Patricia, con la que llevaba 50 años casado. Preysler, de origen filipino, quedó viuda en breve del año pasado al fallecer su marido, el exministro de Economía español Miguel Boyer.","correo","17/09/2015"
"Diario Correo.PE < 19 NACIONAL/JUEVES 17 DE SEPTIEMBRE/2015","Eric Jurgensen asistió a estreno del show Fuerza bruta. ‘Latina vive de nosotros’ El gerente general de América TV, Eric Jurgensen, afirma que Latina vive de lo que produce su canal y quiere saber por qué. ‘Yo quiero saber por qué la competencia está viviendo de nosotros’, expresó el ejecutivo del canal de Santa Beatriz, quien aseguró que ‘la competencia y la prensa se han encargado de echar mala fama, de titilar a personajes’ como Nicola Porcella, Angie Jibaja y Johanna San Miguel. ‘Si hablan de nosotros, es porque somos más grandes, líderes y vamos a seguir dominándolo’, manifestó. Jurgensen tampoco descartó el regreso de San Miguel a América TV, pues ‘los productores lo dirán’ (entrevista completa en diariocorreo.pe). Carlos Álvarez señaló que está ‘con las pilas recargadas’ tras el próximo lanzamiento de su programa Habla bien, que se estrena este domingo a las 19.30 horas por América TV. Carlos Álvarez vuelve a la TV risas de Cuarto Poder ‘He estado un año en distintos programas, pero ahora será con un espacio propio de media hora, antes de Cuarto Poder. Vamos a tener una secuencia de humor político. ¿Qué soy la estrella? No soy divo de nada, solo un comediante que hace bien su trabajo. Aquí nadie es estrella, el único ganador es el público’, expresó el humorista. Adelantó que habrá distintos sketches y que ‘posiblemente salga con las agendas de Nadine’ (risas).","correo","17/09/2015"
"Película recomendada Maze Runner: Prueba de fuego","Thomas (Dylan O’Brien) y el resto de clarianos se enfrentan a su mayor desafío: buscar pistas, en un calíptico lugar lleno de inimaginables obstáculos, sobre una misteriosa y poderosa organización, CRUEL.","correo","17/09/2015"
"Clasificación de la semana Minor:","3 Agente 47 5 * Everest 3 Moo: besos Monstruos 1 Magic Mike XXL Tres años después del retiro de Mike como stripper, los restantes ‘Reyes de Tampa’ quieren seguir sus pasos. Pero ellos quieren hacerlo por todo lo alto en el Myrtle Beach, con el legendario Magic Mike compartiendo el escenario con ellos. Director: Gregory Jacobs Actores: Channing Tatum, Matt Bomer, etc. Género: Comedia Los restos de un varón parecido durante la investigación policial han sido encontrados, pero nadie los reconoce. Lo ‘único que podría servir para que sea identificado es la fotografía borrosa de una chica sonriente hallada debajo de su camisa. Director: Héctor Gálvez Actores: Paul Vega, Antonieta Pari, etc. Género: Thriller EL DESPERTAR DE LA OSCURIDAD Después de algunos días de habitación, Jennifer y Danny experimentan situaciones extrañas en una vieja casa. Un ‘amigo invisible’ se convierte en el foco de atención principal de ‘Danny’, hecho que da comienzo a la pesadilla que vivirá Jennifer. Director: Dean Jones Actores: Valerie Azlynn, Lance Henriksen, etc. Género: Terror CINEMA PARADISO Salvatore cree ciegamente que el cine es magia; pero un día Alfredo, el operador, le enseña al niño los misterios y secretos que se ocultan detrás de una película. Treinta años después, recibe un mensaje en el que le dicen que debe volver a casa. Director: G. Tornatore Actores: Philippe Noiret, Marco Leonardi, etc. Género: Drama","correo","17/09/2015"
"Corrección deportiva Celestes celebran. Con %triplete de César Pereyra, Sporting Cristal ganó 3-2 a UTC por la cuarta fecha del Clausura y lidera la tabla de posiciones del torneo","Alianza gana 3-0 a Sport Huancayo Se arma la fiesta en Matute ‘Con buena actuación de Reimond Manco, los íntimos lograron su primera victoria en el Clausura FIORELLA VIDAL Madrugada de sueños. La espera parecía interminable, pero se acabó. Por primera vez en lo que va del Clausura, el estadio convirtió en una verdadera ‘caldera’ en cada una de sus tribunas. Alianza Lima goleó 3-0 a Sport Huancayo por la cuarta fecha del torneo y acabó con la mala racha de no haber conseguido una victoria desde que arrancó la primera jornada, Luis Trujillo abrió la cuenta a los 40” tras una buena jugada colectiva y un buen pase de Reimond Manco, quien tuvo una destacada actuación con los íntimos. Con un disparo de larga distancia, Trujillo venció las redes de Joel Pinto y desató la fiesta en Villa María del Triunfo. Y celebraron en las gradas. A los 52’, Pablo Míguez aumentó la cuenta con un certero cabezazo, tras un centro de Julio Landauri. Para ese momento, los hinchas no podían contener la emoción de ver a su equipo volver al camino del éxito. Los gritos de celebración se escuchaban en todo el Alejandro Villanueva. Pero el máximo trago de la noche lo sirvió Miguel Araujo. El defensa completó la goleada a los 69’ tras un córner enviado por Landauri, otra figura del encuentro. Sobre el final del tiempo, Sport Huancayo buscó el gol de honor, pero el guardameta George Forsyth evitó cualquier intento del visitante. Con este resultado, el técnico Gustavo Roverano puede dar un respiro. Y era sella ‘Máscara’ estaba obligada, junto a su plantel, a conseguir los tres puntos. En la próxima fecha, Alianza Lima visitará a Sport Loreto, mientras que los huancaínos recibirán a César Vallejo.","correo","17/09/2015"
