"headline","content","newspaper","date"
"Breves","La Policía capturó a Víctor Luis Cuéllar, Tubolón, quien sería miembro de la banda de extorsionadores Los Malditos de Huáscar, en San Juan de Lurigancho. Les brazo armado y chofer del buscado delincuente Darwin Malca Hernández, Loco Darwin. Sele incautó armas y cartuchos de dinamita.","correo","06/09/2015"
"A EMBAJADA","En las actividades por la colecta pública para enfrentar al cáncer, la Liga Peruana Contra el Cáncer realizará el Festival ‘Mi familia se une’, con orquestas, bandas musicales y artistas. Será el 15 y 17 de este mes en Anfiteatro del Parque de la Exposición.","correo","06/09/2015"
"300 DIRECTORES DE UGEL 1 SON CAPACITADOS","300 directores de colegios de San Juan de Miraflores, Villa El Salvador, Villa María del Triunfo, Lurín, Mac, balnearios y Pucusana-Chilca, de la UGEL 1, fueron capacitados por la Universidad Autónoma del Perú.","correo","06/09/2015"
"Lima retira coasters de corredor Javier Prado","Ras varios meses de versiones enfrentadas, la Municipalidad de Lima inició ayer el retiro de las rutas que compiten con los buses azules del corredor Javier Prado-La Marina-Faucett, tal como reclamaban los operadores del eje vial. Eduardo Ostertins, subgerente de Fiscalización de la comuna metropolitana, informó que para facilitar el servicio se tiene planeado sacar de circulación unas siete mil coasters en un plazo de entre 10 y 12 meses. Según explicó a Correo, la municipalidad ya ha retirado 300 unidades. A este grupo se añadirán unos 300 vehículos adicionales que dejarán de circular en 15 días como máximo.","correo","06/09/2015"
"Primera etapa del proceso se hará en 4 fases","La Municipalidad de Lima indicó que aún se mantiene el diálogo con la Municipalidad del Callao para retirar las rutas chalacas que pasan por Javier Prado. Raúl Fernández, representante de Protransporte, dijo que la primera etapa del retiro de rutas se ejecutará en cuatro fases. El objetivo es sacar al menos 900 vehículos durante setiembre. Para ello se mantendrá unos 400 fiscalizadores en el corredor.","correo","06/09/2015"
"Ejecutivo incrementa el presupuesto para obras de prevención","Ante demanda de gobiernos locales y regionales, Gobierno distribuirá S/.1700 millones adicionales. Fernando Leyton. El Niño fuerte o extraordinario durante el verano, el gobierno central aprobó destinar S/.1700 millones adicionales a las obras urgentes de prevención. El objetivo, explicaron miembros del Poder Ejecutivo, es evitar que se repita la catástrofe de hace 18 años, cuando el evento climático devastó la costa norte del Perú y Chosica, en Lima, entre otras regiones. Juan Manuel Benites, titular de Agricultura, reconoció que la transferencia se aprobó el viernes ante la demanda de las autoridades locales y regionales, que durante la semana criticaron al Gobierno por demorar el desembolso de presupuesto.","correo","06/09/2015"
"Robo fue en la medianoche","A raíz de un robo ocurrido en la medianoche, un grupo de ‘robacasas’ ingresó, la madrugada de ayer, a la residencia del embajador de Corea del Sur, Koun Ho Jang, en la avenida Circunvalación Golf Los Incas 312, en Surco, y se llevaron valiosos artículos. Entre los objetos sustraídos figuran platos, cubiertos y candelabros de plata. Además, una laptop y un CPU que se encontraban en la biblioteca de la residencia. Según la denuncia, los ‘robacasas’ ingresaron el día pasado la medianoche, luego que ahí se celebrara una cena del embajador, su familia y otros invitados llegados de Corea. La Policía investiga el hecho.","correo","06/09/2015"
"Editorial 4","El deporte nacional navega en informalidad y es evidente que los escasos logros en eventos internacionales responden, en su mayoría, a los esfuerzos personales de muchachos estoicos (y sus padres o familiares) que no se dan por vencidos frente al desdén del Estado. ¿Cómo es posible, por ejemplo, que dos de nuestros atletas panamericanos, Mauricio Fiol y Gladys Tejeda, medallista de plata en los 200 metros mariposa y de oro en la maratón de Toronto 2015, respectivamente, hayan llegado sin el menor control médico a las referidas competencias y finalmente –por descuidos o decisiones seguramente salvables– tengan que pasar por tan grande frustración?","correo","06/09/2015"
"Reflexiones de un diplomático 2","América Latina se encuentra en una crisis profunda para defender la legalidad en todos los términos, el de los Estados y los individuales. Ver cómo la democracia y la lucha anticorrupción han salido victoriosas en Guatemala, donde su presidente se vio obligado a renunciar al verse involucrado en un caso de defraudación aduanera y cómo su vicepresidenta también tuvo que renunciar y el juez supremo asumiera el cargo de presidente. De otro lado, tenemos al régimen de Dilma Rousseff en Brasil que se tambalea al verse inmerso en una serie de actos de corrupción que golpean directamente a su gobierno, llevándola a tener el menor índice de aceptación, bordeando el 6%, y provocándole una fragmentación política muy peligrosa.","correo","06/09/2015"
"Torre de papel a los candidatos y el mal peor","Luis Rey de Castro para saber que una mayoría del electorado de un nuevo gobierno está preocupada por decidir su voto el año próximo en las elecciones generales. Desconcierta el creciente número de candidatos que se postulan, reos en celda incluidos, como en una interminable ‘lista de la compra’. En medio de tanta decepción y desconfianza generadas por la clase política, tener muchos ‘presidenciables’ no suena de ningún consuelo. Un sondeo ‘a pie de calle’ indica que los ciudadanos con sentido común ven solo tres candidatos dignos del voto decisorio: Alan, Keiko y PPK. Los demás aspirantes… juegan en otra cancha y en otro país? El problema es de fondo. La mayoría de los electores elige a quien más le conviene y piensa que lo prometido se cumplirá. Vota con ‘cercanía’ a la propia situación: por quien pueda asegurar que habrá oportunidades de trabajo, centro médico y salud para la familia, buen colegio para los chicos.","correo","06/09/2015"
"Petroperú, panacea del ‘patriotismo’ loretano","El Congreso ha demostrado que la campaña electoral será una competencia de populismos.","correo","06/09/2015"
"EL TERRA LLEGA A PANAMERICANA","Los intérpretes Chino y Nacho vuelven a Perú. Los intérpretes Mi niña bonitas se presentarán el próximo 13 de noviembre en el C.C. Barranco Arena como parte de su tour ‘Radio Universo’. Las entradas ya están a la venta en Teleticket.","correo","06/09/2015"
"TILSA LOZANO SE BURLA DE RATING DE MAGALY","Al presentar el spot nacional del programa de la pelirroja, la modelo, que ayer debutó en Latina con el magacín Los Lozano, comentó: “Bravo, estoy emocionadísima. 30 puntos de rating”.","correo","06/09/2015"
"CECILIA BARRAZA: “YA ME RECUPERÉ, QUEDE PERFECTA”","La intérprete criolla, que en febrero pasado sufrió un leve infarto cerebral, dijo estar ‘recuperada’ gracias a las fisioterapias que recibió y que pronto celebrará sus 45 años de vida artística.","correo","06/09/2015"
"NO SE SIENTE MUSA DE ALLEN","No creo que Woody Allen esté de acuerdo con la idea de musa. Solo fueron dos películas seguidas. Trabaja ahora con otras, señaló Emma Stone.","correo","06/09/2015"
"Enrique Iglesias dará concierto en Lima en noviembre","Por primera vez, Evalén, Juan Maga... ces Monte... ce se unirán a las estrellas latinas. El cantante español Enrique Iglesias confirmó su regreso a nuestro país para ofrecer un concierto el próximo sábado 21 de noviembre en el Estadio Nacional. El intérprete de El perdón, su último éxito internacional junto a Nicky Jam, compartirá el escenario de su show denominado ‘Sex ’Love’ con el rapero estadounidense de origen cubano Pitbull, el de origen dominicano Prince Royce, el reggetonero colombiano J Balvin y el español Joey Montana y el panameño Juan Magan. ¡Qué emoción! ¡Tendré un show muy especial con [Pitbull] [Prince Royce] [J Balvin] [Juan Magan] [Joey Montana] en el Estadio Nacional, Lima, escribió en Twitter el hijo de Julio Iglesias e Isabel Preysler, actual pareja del Nobel peruano Mario Vargas Llosa.","correo","06/09/2015"
"FIESTA. Iglesias regresa para interpretar sus más cénticos hits","como El perdón, Bailando, Cuando me enamoro, Hero, y los clásicos No llorés por mí, Si tú te vas y Experiencia religiosa. Pitbull, el Rey de las Cas, pondrá a bailar al público Culo, I know you want me, Taxi, I like it, On the floor, Rain over me, Do it, entre otros. Prince Royce, el actual líder de la bachata juvenil, nos entregará Darte un beso y Soy el mismo, tras que el nominado al Grammy J Balvin cantará Ginza y sus clásicos Ay vamos y 6 AM. Finalmente, Joey Montana cantará su nuevo sencillo promocional Pick up the phone, conocido también como la melodía de la novela Yo soy Betty, la fea, mientras que Juan Magan, famoso por Bora Bora, pinchará discos con las notas de Dancing queen, Si no te fuera conmigo, Chica latina, Ella no sigue modas, entre otras.","correo","06/09/2015"
"Entradas","La venta de entradas para este concierto que reúne a megaestrellas latinas se inicia mañana en Teleticket. 30% descuento con Tarjeta Cencosud hasta el 15 de septiembre.","correo","06/09/2015"
"Al Pacino ofrece charla a estudiantes mexicanos","La actuación salvó mi vida porque mis amigos cercanos murieron por drogas, contó el intérprete, quien participó en el foro México Siglo XXI, organizado por la fundación Telmex del magnate Carlos Slim. Así que ustedes reconozcan hacia dónde van, que estén libres de esas cosas, que lo valoren, indicó. Mucho dinero, trabajo, educación, nada, pero eres joven. ¿Cómo dormías en el teatro donde actuaba (...) Nunca he estado más feliz en mi vida que en aquellas pocas semanas porque sabía lo que quería hacer, sabía hacia dónde iba mi vida. Sabía que había un mundo esperándome con un futuro, como lo saben todos ustedes, añadió.","correo","06/09/2015"
"Eddie Redmayne aspira a otro Oscar en la piel de un transexual","Con su interpretación de la actriz transgénero danesa Lili Elbe, en la película The Danish Girl, presentada ayer en el Festival de Venecia, el actor Eddie Redmayne es un fuerte candidato al Óscar, que ya ganó este año por su caracterización del astrofísico Stephen Hawking en La teoría del todo. Recibida con aplausos durante su proyección a la prensa y crítica, la cinta del también ganador del Óscar Tom Hooper (El Discurso del Rey) se basa en un personaje real, Einar Wegener, quien en 1930 se convirtió en Lili Elbe mediante una operación experimental.","correo","06/09/2015"
"Alberto Beingolea, congresista de la República","Nuestro país empieza dramática carrera contra el tiempo para llevar a cabo los Juegos Panamericanos Lima 2019 y aún no se inician las obras. El congresista Alberto Beingolea alerta sobre el escaso presupuesto que el Gobierno ha destinado para el 2016 en el rubro de deporte y advierte que todavía no hay un plan maestro para la estructuración de estadios y coliseos para este megadeporte. Los Juegos no son una prioridad para Ollanta? Nunca lo fue a lo largo de estos años, la verdad esto es una cosa de locos. El Gobierno ha jugado en contra de los Juegos Panamericanos y encima nos dicen que recién el próximo año empezarán las obras; eso es terrible.","correo","06/09/2015"
"¿Qué soluciones deben tomarse a corto plazo?","Eventos como los Panamericanos son un orgullo. El evento debe ser organizado por la mejor empresa del mundo. Creo que los Juegos se van a hacer, pero no como todos esperamos. Debemos mostrar lo mejor del país y para eso hay que tener capacidad dirigencial.","correo","06/09/2015"
"Opinión sobre Luis Salazar, presidente del COIP","Creo que está apocado, lo siento escondido y sin mucha fe en sus propias posibilidades, cuando en realidad él tiene que convertirse en un gran líder de Lima, además es el jefe de un organismo autónomo y debe tener más firmeza y presencia pública. Creo que Salazar ha recibido una papa caliente, con un proyecto que se ha trabajado a destiempo.","correo","06/09/2015"
"El escaso presupuesto del Gobierno para el deporte en 2016","$73 millones es el presupuesto para el Plan de Fortalecimiento de Educación Física y el Deporte Escolar para el año 2016, 60% menos que el de 2015. $700 millones de soles es el estimado de la inversión que demandará los costos de infraestructura para Lima 2019. $700 millones de soles es el presupuesto que el Gobierno ha presentado para el 2016 para la construcción de coliseos y estadios. El Proyecto de Presupuesto 2016 para el IPD, con respecto al presupuesto deseado para 2015, disminuye en 13.3%.","correo","06/09/2015"
"El congresista llama la atención al Gobierno por el escaso interés que muestra frente a los Juegos de Lima 2019 y la falta de inversión en deporte.","El Gobierno juega en contra de los Panamericanos","correo","06/09/2015"
