"headline","content","newspaper","date"
"Resuelve y gana con el crucigrama. Más premios, más entretenimiento","Para ser sincera, cada una me o de su— Yo Soy Kids no es produci— | Per LUNES 17 DE www.peru21.. pe s doso en el que estu— — do por RayoEnLaBotella : e g h fehc1dad’ o iii ni por m, sino por nuestro  a eie ils a Lozano en el reality Ttanes BA d Edect o ae d reintegro el lunes (hoy)’. lam o Prez—Luna anunci en su cuenta de Twitter su regreso a ATV buen amigo Percy Bozetta para Endemol. Suerte!’ Ricardo Morn dej entrever que me eni para conmemorar sus 40 aos de carrera artstica, la agrupacin AC/DC grabar un nuevo disco en Canad y realizar una gira mundial. ‘Lo hemos ido negando todo porque no estbamos seguros de lo que ibamos a hacer. Uno de los chicos ba bastante enfermo, as que no riamos decir nada y somos muy privados con este tipo de cosas. Adems, l es un hombre muy orgulloso. Pero creo que iremos al estudio en mayo en Vancouver, as que nos prepararemos’, anunci el vocalista Brian Johnson a la radio norteamericana The Gater. Asimismo, para alegra de sus ticos, Johnson anunci que muy pronto volvern a los escenarios. ‘Ya son 40 aos de existencia para la banda, as que vamos a intentar hacer 40 conciertos para dar las gracias a los fans por su eterna lealtad. Nuestros fans son los mejores del mundo y los apreciamos a todos. As que como he dicho, mos que salir de gira, aunque comenzamos a estar viejos’, aadi.","peru21","17/02/2014"
"Gilberto Hume Director del canal de cable Willax anuncia el relanzamiento de su programación","‘S, vamos a programas ms espacios de entretenimiento. Este lunes (hoy) empieza Somos empresa con Nano Guerra Garca. Y ya estn al aire los nuevos programas Solteras al da y Lima con Chullo. Adems, Jeanet Barboza va a tener un programa’. ‘Est es la primera etapa. En la segunda etapa habr un cambio radical en las 24 horas de programacin, y los programas saldrn en vivo y se zaran en exteriores, Estamos en nego ciaciones para salir por seal abierta a travs de canales regionales’. ‘Es un programa de msica andina y de cumbia. Ser un espacio de promocin del negocio. La msica andina se ha hecho informalmente y necesita crecer como industria, y ayudaremos a formar empresarios. El programa comenzar en dos semanas’.","peru21","17/02/2014"
"Integrante de la Comisión de Ética señala complicación en defensa de Uribe","Juan José Dávila Dios, integrante de la Comisión de Ética, declaró a Perú21 que sin duda se complica más la defensa de Uribe. Explicó que, según el acuerdo de la comisión, si después de investigaciones se encuentran indicios de delito de función, podrían firmar una acusación constitucional, similar al caso del congresista Urtecho. Finalmente, comentó que la suspensión de la legisladora de la bancada oficialista fue por presión pública y que estarán atentos a cualquier intento de blindaje.","peru21","17/02/2014"
"Humala inicia hoy actividades en Israel y se reúne con Simon Peres","El presidente Ollanta Humala inicia hoy su agenda oficial en Israel y se reunirá con su homólogo de esa nación, Simón Peres, en la Casa Presidencial. Se ha programado también un encuentro con el titular del Parlamento, Yuli Edelstein, y con el jefe de la oposición, Yitzhak Herzog. Además, dialogará con el primer ministro israelí, Benjamín Netanyahu, y participará en la colocación de ofrendas florales en el Monte Herzl y en el Museo de Yad Vashem. Boaz Rotkin, director del Departamento de América del Sur en la Cancillería israelí, afirmó a la agencia EFE que esta visita es importante para expandir las relaciones bilaterales con Perú y alcanzar un acuerdo de libre comercio.","peru21","17/02/2014"
"Opina.21: ¿Presidente? Durante las últimas semanas se ha hablado mucho sobre si Gastón Acurio va a postular a la Presidencia de la República.","La última encuesta de Ipsos nos dice que hay un 22% de peruanos que cree que sí postulará, y un 23% que señalan explícitamente que votarían por él. Obviamente, la decisión de intentar la Presidencia le corresponde solo a él, pero es válido preguntarse si la negativa es definitiva. Quizás la pregunta que habrá que hacerle a Gastón es si quiere llegar a ser presidente del Perú. Si fuera dirigir o liderar a la nación para poner en marcha las transformaciones y proyectos de los que habla en cada intervención o entrevista. Porque para no querer ser candidato o político, habla bastante de política y tiene un muy buen discurso y bastante desarrollado sobre cada uno de los sectores gubernamentales. Adicionalmente, maneja muy bien su imagen y su exposición pública.","peru21","17/02/2014"
"Por demora en caso Sánchez Paredes, Eguren pide a CNM investigar a Fiscal","El presidente de la Comisión de Justicia del Congreso, Juan José Eguren, demandó al Consejo de la Magistratura (CNM) investigar la supuesta demora en la que habría incurrido el Ministerio Público respecto al envío de documentos a Estados Unidos para el juicio sobre el caso Sánchez Paredes. Indicó que estas pesquisas deberían realizarse de oficio debido a la naturaleza del organismo mencionado.","peru21","17/02/2014"
"Embarcador peruano en Chile destaca cumplimiento de cronograma","Carlos Pareja, embajador peruano en Santiago de Chile, destacó que el Perú ve con beneplácito el cumplimiento del cronograma establecido para fijar las coordenadas de límite marítimo. Indicó que ambos países están aprobando la normatividad necesaria para que el fallo de límites marítimos esté completamente ejecutado el 24 de marzo, conforme al cronograma.","peru21","17/02/2014"
"Arbizu afirma que abogado William Castillo engaña a Fujimori","Julio Arbizu, exprocurador anticorrupción, aseguró que William Castillo, abogado de Alberto Fujimori, está vendiendo humo al sentenciado expresidente con la promesa de anular el juicio por el caso Barrios Altos y La Cantuta. Advirtió a los familiares de Fujimori que se preocupen por la actitud del abogado que les vende falsas expectativas.","peru21","17/02/2014"
"Según denuncia fiscal, regidor pepecista fue detenido por conducir con licencia vencida","Pablo Secada, precandidato a la alcaldía de Lima y regidor del Partido Popular Cristiano, enfrenta un proceso penal por violencia contra la autoridad en forma agravada, tras agredir físicamente a la suboficial de tercera María del Pilar Luna Beterra. Según la denuncia fiscal, Secada se desvió del camino con la policía dentro de la camioneta y la agredió física y verbalmente.","peru21","17/02/2014"
"¿Debe pronunciarse el Presidente sobre Venezuela?","Opiniones diversas sobre si el presidente debe pronunciarse respecto a la situación en Venezuela. Algunos sugieren que no debería intervenir dado el apoyo regional hacia Maduro, mientras otros argumentan que es necesario expresar una posición clara ante la crisis venezolana.","peru21","17/02/2014"
"Pacto ético es clave para elecciones","Fernando Vidal, expresidente del Tribunal de Honor del Pacto Ético Electoral, consideró que un acuerdo de respeto mutuo entre las agrupaciones políticas será crucial para llevar con altura la campaña electoral. Recordó que la última vez que se suscribió un pacto hubo un avance positivo para la democracia.","peru21","17/02/2014"
"Incertidumbre sobre recuperación de EE.UU. y Europa seguir afectando ventas peruanas al exterior, indica I/FX","Las exportaciones peruanas solo crecerían un 5.6%, ya que la incertidumbre sobre la recuperación económica de EE.UU. y Europa sigue impactando las ventas externas del país.","peru21","17/02/2014"
"Recolecta firmas solidarias","Milin de firmas como expresión de solidaridad con los venezolanos maltratados por la dictadura Castro-Chavista que prolonga Maduro. Se necesitan que las voces democráticas del continente sean solidarias con el pueblo venezolano atropellado por esta dictadura sanguinaria. La OEA tiene la Carta Democrática y esta obliga a que los gobiernos cumplan con la democracia. A mí me da mucha tristeza que los gobiernos democráticos latinoamericanos por temor a esta dictadura no cumplan con ella, apuntó Uribe al canal NTN24.","peru21","17/02/2014"
"Atentado en Egipto deja al menos 4 muertos","EL CAIRO (EFE): Un ataque contra un autobús que transportaba turistas surcoreanos en el sur de la península del Sinai causó al menos cuatro muertos y quince heridos, en el primer atentado de estas características desde la caída que derrocó a Hosni Mubarak en 2011.","peru21","17/02/2014"
"Recibe donaciones para pasar multa por co.mplicación","BRASILIA (AFP): El exjefe del gabinete y exbrazo derecho del expresidente Luiz Inácio Lula da Silva, José Dirceu, señala en su blog que ha recibido en donaciones más de un tercio de la multa impuesta en su condena tras un histórico juicio por corrupción. A la fecha ha recibido 125,600 dólares para pagar una multa de 404,637 reales, impuesta al ser condenado a 10 años y 10 meses de cárcel en el sonado caso conocido como el Mensalão. Dirceu es investigado por las donaciones.","peru21","17/02/2014"
"Ucrania anuncia amnistía de manifestantes","KIEV (AFP): La oposición ucraniana grava que el gobierno abandone los cargos contra los manifestantes arrestados, poco después de evacuar el edificio de Kiev, lugar central de las protestas contra el presidente Viktor Yanukovich. La ley de amnistía entrará hoy en vigor y será para los detenidos desde el 27 de diciembre.","peru21","17/02/2014"
